Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.9714,1005.7281,809.8604,0.0,0.0,0.0,-999.1768,-8919.1019,484.5586,5058.5286,-1756.6504,1077.3403,-660.1936,-2191.6315999999997,-1339.5036999999998,-3531.1352999999995
141,396.6392,1016.7201,792.0901,0.0,0.0,0.0,-997.0302,-8848.7828,476.5102,5016.2914,-1803.6469,1083.634,-658.4989,-2147.562000000001,-1378.5118,-3526.0738000000006
142,406.2657,1033.9295,790.9233,0.0,0.0,0.0,-981.6642,-8969.4756,480.9462,5051.2926,-1734.9652,1080.6336,-661.0906,-2187.7825000000003,-1315.4222000000002,-3503.2047000000007
143,418.0219,1013.9068,784.4394,0.0,0.0,0.0,-988.8657,-8881.7743,492.7947,5042.6223,-1765.9032,1081.4086,-657.8737,-2118.8548999999994,-1342.3683,-3461.2231999999995
144,407.8567,1078.3612,798.3696,0.0,0.0,0.0,-1000.9805,-8968.8431,467.9773,5025.0765,-1725.5476,1073.0737,-654.9524,-2192.1822999999995,-1307.4263,-3499.6085999999996
145,403.2869,1070.8225,805.2911,0.0,0.0,0.0,-1013.1873,-8884.7806,501.4578,5047.6585,-1782.7955,1078.9138,-656.8486,-2069.4511,-1360.7303,-3430.1814000000004
146,392.1238,995.3174,804.5311,0.0,0.0,0.0,-993.9012,-8884.0487,471.4261,5022.3947,-1771.8895,1084.1963,-666.9668,-2192.1567999999997,-1354.6599999999999,-3546.8168
147,399.9178,1031.1523,782.1802,0.0,0.0,0.0,-982.4083,-8923.9611,479.7225,5048.4153,-1751.0387,1082.0606,-664.0672,-2164.9813000000013,-1333.0453,-3498.0266000000015
148,400.3316,1024.5382,776.5918,0.0,0.0,0.0,-989.6372,-8926.2073,477.0306,5036.9756,-1760.7541,1086.143,-664.3204,-2200.3767000000007,-1338.9315000000001,-3539.308200000001
149,380.5984,1075.4784,800.7803,0.0,0.0,0.0,-1006.4351,-8875.0366,492.1204,4990.7703,-1747.4459,1078.5972,-653.7468,-2141.723899999999,-1322.5955,-3464.3193999999985
150,407.2368,1020.2569,788.3728,0.0,0.0,0.0,-1012.7925,-8839.5,487.5315,5034.5749,-1800.3808,1079.3957,-658.2727,-2114.3196,-1379.2577999999999,-3493.5773999999997
151,403.129,1051.9798,794.1932,0.0,0.0,0.0,-1005.301,-8895.9911,484.5951,5019.558,-1758.3107,1080.5297,-657.9967,-2147.8369999999986,-1335.7777,-3483.6146999999987
152,399.8026,1061.5419,779.2375,0.0,0.0,0.0,-1006.837,-8783.4317,480.6825,5002.61,-1825.5866,1081.555,-659.1234,-2066.3941999999997,-1403.155,-3469.5492
153,383.2846,1028.5111,802.4412,0.0,0.0,0.0,-1015.2407,-8756.2186,482.1631,5040.5466,-1871.8397,1080.3832,-657.9395,-2034.5127000000011,-1449.396,-3483.9087000000013
154,408.4441,1057.275,794.9158,0.0,0.0,0.0,-1016.5891,-8808.7221,481.7405,5032.1922,-1852.8868,1077.8979,-657.2873,-2050.7436000000007,-1432.2762,-3483.019800000001
155,401.4235,1068.1676,784.485,0.0,0.0,0.0,-1002.2874,-8858.571,483.2001,5017.5435,-1783.1543,1085.4343,-663.5551,-2106.0387,-1361.2751,-3467.3138000000004
156,384.7456,1013.7611,808.0197,0.0,0.0,0.0,-995.7118,-8821.0456,489.6097,5020.174,-1789.9568,1084.0357,-663.5588,-2100.4473,-1369.4799,-3469.9272
157,388.9603,1028.1567,801.8236,0.0,0.0,0.0,-998.7499,-8831.8429,491.2364,5051.5876,-1863.3706,1076.6505,-658.6583,-2068.8282,-1445.3784,-3514.2066000000004
158,383.8059,992.3663,809.3986,0.0,0.0,0.0,-1010.0992,-8966.0269,499.855,5026.9995,-1707.0612,1069.0716,-650.6263,-2263.7008000000005,-1288.6159000000002,-3552.3167000000003
159,393.0477,1034.2075,788.3567,0.0,0.0,0.0,-982.5738,-8888.4456,494.3999,5019.4504,-1781.7397,1085.2925,-662.7254,-2141.5571999999993,-1359.1726,-3500.729799999999
160,382.165,1075.726,789.7347,0.0,0.0,0.0,-1009.7297,-8751.0845,476.3288,5019.4909,-1894.9339,1079.58,-659.3917,-2017.3688000000002,-1474.7456000000002,-3492.1144000000004
161,369.3338,1059.978,766.8738,0.0,0.0,0.0,-995.7406,-8910.7891,488.4117,5062.1321,-1759.0243,1089.4977,-672.6456,-2159.800300000001,-1342.1722,-3501.9725000000008
162,379.7188,1042.1798,764.6238,0.0,0.0,0.0,-1011.766,-8815.0529,488.5236,5002.9654,-1819.9183,1088.274,-664.9539,-2148.8075,-1396.5982000000001,-3545.4057000000003
163,406.7377,1048.3051,774.6342,0.0,0.0,0.0,-1020.5392,-8841.0371,476.8415,5040.434,-1819.2799,1073.8013,-649.5914,-2114.6237999999985,-1395.07,-3509.693799999998
164,421.4738,1047.6619,802.5578,0.0,0.0,0.0,-999.7757,-8884.5915,490.6344,5065.0449,-1839.9614,1084.1869,-668.3987,-2056.9944000000005,-1424.1732,-3481.1676000000007
165,401.9923,1015.3423,786.581,0.0,0.0,0.0,-1013.948,-8909.6954,475.7404,5090.5295,-1775.027,1078.8476,-653.7041,-2153.4579000000012,-1349.8835,-3503.341400000001
166,360.895,1056.6443,791.7628,0.0,0.0,0.0,-1004.1971,-8866.3789,470.7477,5052.3536,-1813.8455,1080.3832,-665.0344,-2138.1726,-1398.4967,-3536.6693
167,378.4715,1017.7699,788.12,0.0,0.0,0.0,-1005.0091,-8773.5158,478.6385,5036.1493,-1894.2778,1081.5456,-665.4353,-2079.3756999999996,-1478.1675,-3557.5431999999996
168,404.289,1042.1318,784.6521,0.0,0.0,0.0,-996.0032,-8872.6659,490.6271,5078.9715,-1855.555,1102.6758,-683.0797,-2067.9976000000006,-1435.9589,-3503.956500000001
169,385.4579,1033.6639,777.2883,0.0,0.0,0.0,-978.9675,-8967.6154,483.0178,5071.8155,-1756.2244,1086.5399,-673.0867,-2195.339500000001,-1342.7712000000001,-3538.110700000001
170,403.7542,1024.1144,788.3268,0.0,0.0,0.0,-1005.716,-8804.3358,480.7779,5011.3168,-1818.522,1086.5352,-661.8395,-2101.761700000001,-1393.8263,-3495.5880000000006
171,397.7051,1035.086,785.9352,0.0,0.0,0.0,-998.0115,-8918.2848,488.329,5021.3281,-1745.1363,1087.9007,-671.2958,-2187.9129000000003,-1328.5313999999998,-3516.4443
172,418.2777,1013.3895,773.4652,0.0,0.0,0.0,-991.4435,-8747.6633,466.2389,5010.1466,-1920.7562,1096.2356,-678.0675,-2057.5888999999997,-1502.5881,-3560.1769999999997
173,392.481,1036.9466,779.2058,0.0,0.0,0.0,-993.234,-8706.4486,480.2474,5019.8795,-1909.2742,1084.9948,-665.844,-1990.9222999999993,-1490.1234000000002,-3481.045699999999
174,398.5296,1027.6728,774.7367,0.0,0.0,0.0,-993.7982,-8870.4442,470.5663,5069.7719,-1829.552,1082.7127,-663.4105,-2122.9650999999994,-1410.2497999999998,-3533.214899999999
175,392.6775,1034.7874,790.4117,0.0,0.0,0.0,-984.5295,-8825.5477,464.2507,5058.7922,-1840.2916,1086.5257,-663.3216,-2069.1576999999997,-1417.0875,-3486.2452000000003
176,435.6619,1038.187,797.5042,0.0,0.0,0.0,-999.6412,-8914.7235,483.2248,5059.2351,-1814.85,1088.3118,-667.5919,-2100.5517,-1394.1300999999999,-3494.6818
177,395.4461,1071.7321,795.9086,0.0,0.0,0.0,-992.1312,-9051.8476,488.5997,5128.5434,-1708.7889,1086.6391,-667.474,-2163.7488999999996,-1289.6237999999998,-3453.3727
178,421.7352,999.2717,785.8389,0.0,0.0,0.0,-1000.8902,-8904.0687,483.4876,5046.5847,-1766.1254,1091.9028,-672.5568,-2168.040799999999,-1346.7794,-3514.8201999999987
179,344.7126,1004.5656,817.9746,0.0,0.0,0.0,-977.346,-8755.5047,480.8212,5056.6235,-1931.3527,1090.4995,-670.2621,-2028.1531999999988,-1511.1153,-3539.2684999999988
180,395.6102,1028.178,784.4606,0.0,0.0,0.0,-1023.9608,-8708.1371,474.5419,5056.9505,-1936.0402,1090.8019,-666.5171,-1992.3566999999994,-1511.7554,-3504.1120999999994
181,408.7246,1053.9776,811.3267,0.0,0.0,0.0,-997.5866,-8903.6414,490.8396,5036.1144,-1799.3935,1075.8094,-658.5065,-2100.2451,-1382.0905999999998,-3482.3357
182,370.1009,1008.1005,771.0505,0.0,0.0,0.0,-978.7626,-8890.4451,480.687,5001.116,-1725.1426,1084.9523,-660.5472,-2238.1528000000008,-1300.7375,-3538.890300000001
183,386.9134,1053.7905,782.8058,0.0,0.0,0.0,-988.5323,-8841.1288,478.9505,5042.2949,-1821.9072,1083.2844,-661.6398,-2084.906000000001,-1400.2626,-3485.168600000001
184,389.4147,1080.7024,792.1627,0.0,0.0,0.0,-987.9372,-8886.5299,479.5645,5057.826,-1798.2164,1081.4936,-658.3919,-2074.796799999999,-1375.1147,-3449.9114999999997
185,430.3894,1041.5618,795.494,0.0,0.0,0.0,-995.4978,-8813.9849,483.1448,5001.8485,-1791.4487,1082.6749,-661.0378,-2057.0441999999994,-1369.8116,-3426.8557999999994
186,385.495,997.7931,790.0652,0.0,0.0,0.0,-989.31,-8784.0631,487.41,5035.3153,-1871.6118,1098.343,-679.6414,-2077.2945,-1452.9101999999998,-3530.2047
187,390.5659,1038.5307,760.5948,0.0,0.0,0.0,-979.8407,-8851.9709,482.0531,5054.3926,-1817.9564,1091.8744,-674.5675,-2105.6745,-1400.6495,-3506.3240000000005
188,403.8323,997.3642,809.7152,0.0,0.0,0.0,-1021.1541,-8890.3094,484.6207,5012.7717,-1743.8034,1085.4673,-662.6302,-2203.1593999999996,-1320.9663,-3524.125699999999
189,408.972,1040.6869,798.0807,0.0,0.0,0.0,-999.4131,-8905.0664,478.1113,5026.9466,-1758.303,1081.9756,-659.9525,-2151.682,-1336.2799,-3487.9619
190,423.6738,1049.7259,783.0698,0.0,0.0,0.0,-1000.6678,-8954.4631,464.8323,5030.5288,-1712.3388,1078.2759,-659.4733,-2203.300300000001,-1293.5362,-3496.836500000001
191,439.148,1083.7657,782.2533,0.0,0.0,0.0,-999.4892,-8869.6345,479.4957,5011.4611,-1762.7588,1074.1557,-650.7476,-2072.9999,-1339.3507,-3412.3506
192,376.479,1028.7168,783.6688,0.0,0.0,0.0,-995.8215,-8846.9453,488.1397,5047.0337,-1835.7222,1080.7896,-652.8468,-2118.7288,-1407.7794,-3526.5082
193,412.1361,1061.8556,795.1174,0.0,0.0,0.0,-990.9134,-8837.4473,477.9829,4991.6364,-1811.7547,1079.3296,-657.0025,-2089.6322999999993,-1389.4276,-3479.0598999999993
194,389.9461,1063.1894,782.825,0.0,0.0,0.0,-997.9126,-8889.7364,475.9576,5045.9451,-1805.7676,1082.3347,-659.0407,-2129.7858000000006,-1382.4735999999998,-3512.2594000000004
195,365.1837,1018.6734,776.3214,0.0,0.0,0.0,-1022.5839,-8829.2318,488.3937,5064.7851,-1826.5694,1077.1277,-652.4537,-2138.4583999999995,-1401.8954,-3540.3538
196,362.929,1044.5438,792.9509,0.0,0.0,0.0,-1016.8067,-8858.1477,475.4717,5064.5189,-1835.0432,1079.1358,-658.4765,-2134.5400999999993,-1414.3839,-3548.923999999999
197,403.4171,1051.0223,795.0697,0.0,0.0,0.0,-1000.3221,-8840.2315,488.1598,5078.2992,-1839.8354,1082.6512,-665.8826,-2024.5854999999992,-1423.0668,-3447.652299999999
198,422.3763,1044.4843,798.1277,0.0,0.0,0.0,-1008.5853,-8818.8311,474.6808,5006.2373,-1831.6518,1079.854,-658.3878,-2081.5099999999993,-1410.1856,-3491.6955999999996
199,371.0349,1050.863,799.7616,0.0,0.0,0.0,-996.5953,-8959.3264,482.3583,5060.1182,-1773.0202,1064.5592,-647.3931,-2191.7857000000004,-1355.8541,-3547.639800000001
200,404.2651,1078.7336,785.5225,0.0,0.0,0.0,-998.5976,-8924.9856,491.7892,5012.6541,-1747.4836,1070.645,-648.9699,-2150.6187,-1325.8085,-3476.4272
201,409.393,1031.5761,777.2485,0.0,0.0,0.0,-981.4208,-8931.7065,497.4524,4968.1279,-1678.8118,1068.5424,-655.1414,-2229.3293999999996,-1265.4107999999999,-3494.7401999999997
202,435.219,1073.043,779.6183,0.0,0.0,0.0,-1001.6557,-8967.5878,475.2926,5022.1849,-1726.8582,1070.8529,-655.3804,-2183.8857,-1311.3856999999998,-3495.2713999999996
203,380.541,1053.9086,801.5996,0.0,0.0,0.0,-1015.4322,-8869.961,472.1671,5008.8977,-1765.7773,1068.051,-654.5265,-2168.279199999999,-1352.2528000000002,-3520.531999999999
204,388.4924,1058.1477,819.875,0.0,0.0,0.0,-997.776,-8895.0535,496.4142,5053.0929,-1784.4575,1075.4031,-662.913,-2076.8072999999995,-1371.9674,-3448.7746999999995
205,397.869,1019.6549,791.3101,0.0,0.0,0.0,-1019.4047,-8842.1789,463.1225,5037.2174,-1791.868,1082.1882,-661.2022,-2152.4097,-1370.8819999999998,-3523.2916999999998
206,423.7966,1084.1362,799.5428,0.0,0.0,0.0,-1029.7356,-9056.1889,476.1507,5064.5755,-1682.0829,1070.0166,-653.4152,-2237.7226999999993,-1265.4815000000003,-3503.2041999999997
207,413.3861,1063.9868,786.6405,0.0,0.0,0.0,-997.9676,-9005.3865,479.2755,5021.8334,-1697.8083,1072.4452,-652.9503,-2238.2318000000005,-1278.3133999999998,-3516.5452
208,417.975,1025.5196,798.5272,0.0,0.0,0.0,-998.2718,-8948.4969,490.5112,5049.2014,-1731.6671,1069.5016,-644.5574,-2165.0343000000003,-1306.7228999999998,-3471.7572
209,399.2643,1017.6483,805.9671,0.0,0.0,0.0,-1007.7608,-8921.5181,488.4455,5050.1777,-1776.2592,1072.5539,-656.1332,-2167.776,-1359.8384999999998,-3527.6144999999997
210,397.2213,1041.271,792.7369,0.0,0.0,0.0,-1000.8268,-8933.4149,485.7073,5082.1856,-1783.9037,1084.5507,-660.4512,-2135.1196,-1359.8042,-3494.9238
211,382.0185,1045.4514,802.0576,0.0,0.0,0.0,-1011.4212,-8913.5098,464.287,5029.8861,-1750.0542,1075.7149,-663.1984,-2201.2303999999995,-1337.5377,-3538.7680999999993
212,390.8513,1050.57,795.074,0.0,0.0,0.0,-1006.6757,-8897.8381,467.2079,5048.4553,-1788.7323,1076.9198,-654.1383,-2152.355300000001,-1365.9508,-3518.306100000001
213,428.9301,1021.4906,794.3109,0.0,0.0,0.0,-1012.4002,-8925.5955,467.0759,5089.6871,-1804.1195,1075.474,-655.6937,-2136.5010999999995,-1384.3392000000001,-3520.840299999999
214,396.7198,1065.7991,781.2603,0.0,0.0,0.0,-1000.3855,-8926.5342,498.1996,5127.2444,-1813.8939,1075.5826,-654.5402,-2057.6965,-1392.8515000000002,-3450.5480000000002
215,398.4183,1017.8161,809.9749,0.0,0.0,0.0,-992.8492,-8958.5716,482.8173,5089.7546,-1785.6522,1073.962,-658.5478,-2152.6395999999995,-1370.238,-3522.8776
216,386.7803,1045.4521,787.8553,0.0,0.0,0.0,-1011.3898,-8860.9199,478.7199,5087.2458,-1856.4117,1076.0079,-654.2561,-2086.256300000001,-1434.6599,-3520.916200000001
217,383.6972,1049.1257,805.856,0.0,0.0,0.0,-994.684,-8861.1741,473.6157,5090.9066,-1862.2086,1085.7178,-665.9094,-2052.6569,-1442.4002,-3495.0571
218,376.5379,1020.267,790.6778,0.0,0.0,0.0,-1003.7148,-8864.5691,494.4679,5085.4696,-1867.4065,1083.979,-661.5069,-2100.863700000001,-1444.9344,-3545.7981000000004
219,380.441,1026.3634,796.0591,0.0,0.0,0.0,-995.3362,-8843.487,480.1243,5056.0191,-1864.9325,1083.1946,-663.3281,-2099.8162999999986,-1445.0659999999998,-3544.8822999999984
220,390.9746,1057.4926,772.1681,0.0,0.0,0.0,-1004.8197,-8752.8491,467.5729,5028.1426,-1894.1265,1086.4549,-657.8381,-2041.3179999999993,-1465.5097,-3506.8277
221,427.0462,1061.7476,815.3197,0.0,0.0,0.0,-995.8833,-8816.712,462.2221,5012.8032,-1850.4406,1082.1693,-660.9598,-2033.4564999999993,-1429.2311,-3462.6875999999993
222,384.7878,985.5495,800.9251,0.0,0.0,0.0,-1009.2728,-8854.2042,484.6706,5038.0637,-1784.472,1076.2725,-655.7703,-2169.4803,-1363.9697999999999,-3533.4501
223,388.546,1062.08,794.9872,0.0,0.0,0.0,-1007.5467,-8809.2721,472.5309,5038.0525,-1859.1789,1073.6832,-650.6327,-2060.6222000000007,-1436.1284,-3496.7506000000008
224,399.816,1084.414,784.2744,0.0,0.0,0.0,-986.8701,-8868.9246,479.6353,5035.2811,-1836.1893,1074.0848,-655.8274,-2072.3739000000005,-1417.9319,-3490.3058000000005
225,366.8881,1055.8823,784.8483,0.0,0.0,0.0,-982.0126,-8845.8911,492.5024,5049.1731,-1856.0997,1079.3107,-664.9673,-2078.6095000000005,-1441.7563,-3520.3658000000005
226,384.8271,1057.9867,787.2482,0.0,0.0,0.0,-981.3524,-8913.5126,491.9605,5038.0413,-1798.6424,1075.6393,-657.6876,-2134.8012,-1380.6906999999999,-3515.4919
227,410.1466,1060.5608,783.2309,0.0,0.0,0.0,-1001.7866,-8842.3201,463.8229,5009.1667,-1826.4638,1075.3795,-654.0986,-2117.1788000000006,-1405.1829,-3522.3617000000004
228,390.3488,1063.0945,785.7695,0.0,0.0,0.0,-1016.7722,-8916.5723,490.1002,5039.0862,-1731.0273,1070.56,-652.5911,-2164.9453000000003,-1313.0584,-3478.0037
229,428.887,1027.4568,802.4297,0.0,0.0,0.0,-1010.5662,-8804.8927,480.3873,4993.9394,-1832.6632,1081.7724,-660.0253,-2082.3586999999998,-1410.9161,-3493.2748
230,393.5415,1016.525,790.8006,0.0,0.0,0.0,-1013.7309,-8787.3617,473.2104,5026.2798,-1899.163,1075.6677,-661.0385,-2100.7352999999994,-1484.5338000000002,-3585.2690999999995
231,399.151,1024.338,781.6728,0.0,0.0,0.0,-1003.4081,-8821.9748,486.9007,5066.451,-1863.7471,1082.6371,-667.5909,-2066.8694000000005,-1448.7009000000003,-3515.5703000000008
232,393.4117,1033.9449,784.4745,0.0,0.0,0.0,-991.2308,-8972.276,483.3478,5073.7128,-1758.1477,1073.8722,-657.4328,-2194.6151,-1341.7083,-3536.3233999999998
233,393.5953,1053.9007,778.738,0.0,0.0,0.0,-987.2666,-8844.6266,480.905,4995.7017,-1792.6763,1081.659,-669.2622,-2129.0525000000007,-1380.2795,-3509.332000000001
234,405.0505,1036.0119,805.4337,0.0,0.0,0.0,-1012.4581,-8791.212,484.1927,5010.0385,-1828.6666,1066.4634,-651.8452,-2062.9428,-1414.0484,-3476.9911999999995
235,381.2121,1062.2213,779.6455,0.0,0.0,0.0,-1002.0229,-8804.5536,480.4204,5002.4604,-1815.4053,1083.9648,-660.6125,-2100.616799999999,-1392.0529999999999,-3492.6697999999988
236,394.0123,1036.0252,776.8528,0.0,0.0,0.0,-978.3311,-8907.7469,479.7064,5038.8267,-1765.7811,1084.3003,-667.8118,-2160.6546000000008,-1349.2925999999998,-3509.947200000001
237,404.3357,1087.8386,798.9325,0.0,0.0,0.0,-1002.4975,-8855.1819,446.1856,4969.2168,-1752.6833,1082.9631,-661.1042,-2151.1701999999996,-1330.8244,-3481.994599999999
238,408.9925,1014.1832,807.9814,0.0,0.0,0.0,-1017.9465,-8988.1715,477.0808,5021.0331,-1667.7852,1073.2768,-653.7687,-2276.8470000000007,-1248.2770999999998,-3525.124100000001
239,389.3757,996.575,789.0251,0.0,0.0,0.0,-1032.4422,-8845.4266,474.2088,4982.087,-1777.4986,1076.0268,-657.2421,-2246.5971999999992,-1358.7138999999997,-3605.311099999999
240,423.0416,1011.6746,785.9552,0.0,0.0,0.0,-1010.4511,-8870.1868,474.0731,4997.0527,-1759.5425,1085.061,-665.3898,-2188.8406999999997,-1339.8713000000002,-3528.7119999999995
241,369.3214,1058.9808,776.9375,0.0,0.0,0.0,-1020.3977,-8807.5191,468.7183,4998.6068,-1803.575,1080.336,-661.2845,-2155.351999999999,-1384.5235,-3539.8754999999983
242,413.3935,1007.2827,787.0774,0.0,0.0,0.0,-992.0007,-8741.1015,468.8397,5037.5737,-1927.3417,1083.1426,-665.4366,-2018.9352000000008,-1509.6357,-3528.5709000000006
243,416.0574,1038.4344,778.9942,0.0,0.0,0.0,-1003.5229,-8767.6819,478.1033,5026.3844,-1889.077,1084.8673,-665.6544,-2033.2311,-1469.8641000000002,-3503.0952
244,394.1268,1021.7828,796.0146,0.0,0.0,0.0,-1005.5081,-8783.4465,479.3873,5041.1423,-1875.954,1091.0287,-675.2299,-2056.500799999999,-1460.1552,-3516.655999999999
245,419.1303,1045.9593,794.7299,0.0,0.0,0.0,-1005.5455,-8772.9841,473.3062,4980.8186,-1796.9959,1086.143,-665.0855,-2064.5852999999997,-1375.9384,-3440.5236999999997
246,401.6439,1045.9111,772.4247,0.0,0.0,0.0,-980.5726,-8855.2565,486.1696,4998.5319,-1777.4504,1091.7799,-672.7911,-2131.147899999999,-1358.4616,-3489.6094999999987
247,407.6836,1075.7276,787.7125,0.0,0.0,0.0,-973.4453,-8948.1314,473.7643,4983.0656,-1709.3644,1083.4923,-662.414,-2193.6231,-1288.2861,-3481.9092
248,403.7656,1039.9312,813.1051,0.0,0.0,0.0,-991.741,-8952.5182,493.1952,5002.9181,-1727.0195,1085.9965,-672.6485,-2191.344,-1313.6715000000002,-3505.0155000000004
249,403.6663,1047.347,778.136,0.0,0.0,0.0,-1000.9121,-8809.2555,478.4454,5028.7522,-1809.1164,1092.947,-670.7605,-2073.8207,-1386.9299,-3460.7506
250,440.5353,1082.8412,770.4868,0.0,0.0,0.0,-1009.2521,-8867.9359,475.4227,4994.9399,-1781.0861,1079.7359,-663.5851,-2112.9621000000006,-1364.9353,-3477.8974000000007
251,385.447,1043.7938,777.5822,0.0,0.0,0.0,-977.4448,-8985.6224,492.4681,5037.216,-1713.8866,1080.8557,-666.3326,-2226.5600999999997,-1299.3635,-3525.923599999999
252,431.6888,1014.4913,764.7378,0.0,0.0,0.0,-978.4235,-8830.8218,464.4417,4995.9627,-1805.9338,1096.9113,-676.7034,-2137.923,-1385.7259,-3523.6488999999997
253,376.9469,1050.0005,766.4786,0.0,0.0,0.0,-997.8271,-8863.8467,480.7211,5008.7801,-1762.9936,1085.1177,-669.4442,-2178.7466000000004,-1347.3201,-3526.0667000000003
254,422.035,1036.2589,771.7588,0.0,0.0,0.0,-990.7821,-8929.8828,499.9482,5037.0488,-1760.5603,1091.4019,-672.9764,-2153.6152,-1342.1348,-3495.7500000000005
255,390.1634,1015.9751,783.6362,0.0,0.0,0.0,-1012.4054,-8824.2738,496.4764,5040.6334,-1832.5917,1091.7374,-673.7581,-2109.7947000000013,-1414.6124,-3524.4071000000013
256,395.162,1050.0789,760.4408,0.0,0.0,0.0,-984.944,-8863.5249,470.6478,5035.2737,-1815.567,1075.989,-666.3464,-2136.865700000001,-1405.9243999999999,-3542.790100000001
257,390.3755,1050.7356,786.1746,0.0,0.0,0.0,-991.5623,-8948.3809,489.4478,5041.8278,-1728.9146,1087.1022,-669.7632,-2181.3818999999994,-1311.5756000000001,-3492.957499999999
258,369.9255,1026.2669,797.5252,0.0,0.0,0.0,-1012.0756,-8754.8899,476.2415,5043.2225,-1873.3844,1095.8009,-673.7716,-2053.7839000000004,-1451.3551,-3505.139
259,415.2357,1088.2691,779.9014,0.0,0.0,0.0,-979.7599,-8970.4032,488.7339,5068.4361,-1737.4678,1078.446,-660.4146,-2109.5869000000002,-1319.4364,-3429.0233000000003
260,400.8689,1079.1732,792.2932,0.0,0.0,0.0,-990.6823,-8970.0394,478.1356,5053.8007,-1726.8702,1087.9952,-672.4509,-2156.4501,-1311.3259,-3467.776
261,410.9707,1048.4535,803.4831,0.0,0.0,0.0,-995.5612,-8834.0545,478.7184,5014.1994,-1816.4621,1093.3817,-672.3461,-2073.7905999999994,-1395.4265,-3469.217099999999
262,385.7935,1071.2476,801.2176,0.0,0.0,0.0,-994.6155,-8885.9831,478.6034,5020.9984,-1789.5263,1091.6949,-671.637,-2122.7380999999987,-1369.4684,-3492.2064999999984
263,396.1877,1055.8587,778.264,0.0,0.0,0.0,-1003.2147,-8777.7339,485.0974,5027.3798,-1861.733,1088.9024,-672.6456,-2038.161,-1445.4762,-3483.6372
264,377.0416,1056.8752,780.6539,0.0,0.0,0.0,-972.4619,-9013.2523,484.2299,5032.9178,-1710.947,1079.7737,-667.5052,-2253.9957999999997,-1298.6785,-3552.6743
265,365.0246,1058.5741,782.6402,0.0,0.0,0.0,-1013.2983,-8812.1965,479.678,5016.5522,-1837.7035,1085.4721,-669.9091,-2123.0257,-1422.1405,-3545.1662
266,397.8746,1015.842,772.0823,0.0,0.0,0.0,-992.9543,-8836.1204,475.4685,5067.4179,-1861.4152,1089.8143,-674.5789,-2100.389399999999,-1446.1798,-3546.569199999999
267,376.7971,1029.945,796.2765,0.0,0.0,0.0,-1004.2692,-8825.4709,469.0169,5014.7623,-1787.9865,1082.8119,-667.6267,-2142.9423000000006,-1372.8013,-3515.7436000000007
268,407.557,1033.8984,797.057,0.0,0.0,0.0,-1005.8153,-8944.5213,472.8434,5016.8052,-1698.0851,1071.9727,-651.1502,-2222.1756000000005,-1277.2626,-3499.4382000000005
269,385.8159,1073.9395,793.576,0.0,0.0,0.0,-1003.0531,-8852.5739,476.6601,4990.0198,-1770.4057,1079.5044,-661.7911,-2135.6156999999994,-1352.6924,-3488.3080999999997
270,385.9178,1071.5248,792.6266,0.0,0.0,0.0,-1014.8123,-8847.8246,489.7425,5018.3449,-1814.496,1077.1797,-659.6493,-2104.4802999999993,-1396.9656000000002,-3501.4458999999997
271,398.945,1003.7305,786.2883,0.0,0.0,0.0,-1012.3311,-8873.842,471.2677,4986.0258,-1758.2372,1075.233,-660.2189,-2239.9157999999998,-1343.2231000000002,-3583.1389
272,402.1959,1019.4081,780.327,0.0,0.0,0.0,-998.0794,-8888.9378,475.2694,4980.8422,-1727.5046,1065.2821,-650.9038,-2228.9745999999996,-1313.1263000000001,-3542.1009
273,387.8305,1100.635,776.8909,0.0,0.0,0.0,-1020.2866,-8860.2591,459.8066,4985.7027,-1742.5158,1069.4827,-652.9461,-2169.6799999999994,-1325.9791999999998,-3495.6591999999996
