Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.0895,-46.35699999999889,0.00010000000000331966,1.1368683772161603e-13,60.826799999999984,-31.83480000000013,44.55180000000002,-76.4464999999993,73.54379999999999,-2.9026999999999816
99,2.6645352591003757e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-32.813700000000054,-36.55310000000125,1.7763568394002505e-15,-5.115907697472721e-13,56.11660000000012,-32.05219999999994,43.7712000000001,-69.36660000000174,67.83560000000028,-1.531000000001228
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.895500000000084,-28.496800000000718,1.0658141036401503e-14,-0.0001000000004296453,44.21460000000006,-30.218899999999998,41.49760000000008,-59.39250000000163,55.49330000000014,-3.8992000000010307
101,-2.6645352591003757e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.244799999999923,-54.84170000000128,-4.440892098500626e-14,-4.547473508864641e-13,63.13429999999995,-31.730800000000123,43.18549999999995,-82.08650000000159,74.58899999999988,-7.497500000001935
102,9.999999997134523e-05,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.725100000000015,-37.977299999998905,5.329070518200751e-15,-1.7053025658242404e-13,46.83160000000006,-31.85849999999983,40.8949999999999,-63.702199999999436,55.86810000000024,-7.834099999999864
103,-1.5987211554602254e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-33.32109999999996,-26.508000000001005,-0.00010000000000331966,-9.999999997489795e-05,43.496800000000036,-29.803100000000143,42.279000000000046,-59.829400000001755,55.97269999999994,-3.856700000001581
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.61449999999999,-42.98000000000175,4.973799150320701e-14,-5.684341886080802e-14,51.06050000000004,-31.527699999999953,41.19610000000005,-68.59440000000205,60.72890000000014,-7.8655000000019015
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.565799999999967,-44.80970000000025,-1.0658141036401503e-14,-6.821210263296962e-13,51.0358,-29.694500000000005,40.966699999999975,-73.37539999999973,62.30799999999997,-11.067399999999765
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.463199999999905,-51.506000000000256,9.999999997845066e-05,0.0001000000004296453,64.38310000000004,-32.543600000000055,42.56629999999994,-81.96889999999965,74.40579999999994,-7.563099999999736
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.468900000000012,-53.211599999999265,1.7763568394002505e-15,-5.684341886080802e-14,58.37650000000001,-33.29489999999984,42.27889999999998,-76.68049999999965,67.36049999999992,-9.3199999999988
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.031200000000034,-28.9548999999991,-3.197442310920451e-14,0.0,45.558600000000155,-31.0411000000001,41.92810000000002,-60.98609999999903,56.445600000000304,-4.54049999999873
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.878799999999938,-46.53140000000002,-2.6645352591003757e-14,-6.821210263296962e-13,60.031500000000065,-31.315199999999933,41.11140000000002,-71.41030000000111,69.82770000000004,-1.5826000000010652
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.88630000000005,-39.953000000000515,-1.0658141036401503e-14,4.547473508864641e-13,52.585799999999935,-32.548400000000036,41.99349999999999,-62.83919999999955,62.0309,-0.8082999999988658
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.455699999999975,-39.20690000000002,-0.00010000000002818865,-1.1368683772161603e-13,54.80150000000012,-33.10120000000012,42.95169999999993,-67.66280000000046,64.65199999999982,-3.0108000000006427
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.5717,-33.96459999999996,-1.7763568394002505e-14,-1.1368683772161603e-13,50.415200000000155,-30.171600000000034,43.63990000000005,-62.5362999999997,63.88350000000028,1.347200000000555
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.69529999999993,-36.91700000000003,1.4210854715202004e-14,5.684341886080802e-14,50.49060000000015,-32.250599999999984,42.29740000000007,-61.61229999999853,60.53740000000023,-1.0748999999983084
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.882899999999978,-36.682899999999194,2.3092638912203256e-14,5.684341886080802e-14,53.28239999999979,-31.253699999999945,42.784000000000006,-63.56569999999829,64.81269999999996,1.2470000000009804
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.479299999999956,-40.484599999999574,-0.00010000000000864873,-2.8421709430404007e-13,59.50529999999995,-33.09169999999998,44.523100000000014,-71.9640000000006,70.93669999999999,-1.027300000000821
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.588399999999993,-30.4708999999998,-9.999999998555609e-05,-3.410605131648481e-13,43.09619999999998,-31.98139999999988,43.65439999999992,-62.059399999999926,54.769200000000026,-7.2902000000007945
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.22110000000006,-36.05300000000122,1.0658141036401503e-14,1.7053025658242404e-13,53.52809999999995,-31.636399999999966,42.705900000000014,-68.27410000000046,64.59759999999989,-3.6765000000003454
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.49879999999994,-41.73210000000108,-4.796163466380676e-14,0.0001000000001454282,57.328799999999944,-32.548300000000154,44.46009999999998,-74.2308000000003,69.24059999999955,-4.990199999999845
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.65410000000009,-22.321899999999573,-8.881784197001252e-15,-3.979039320256561e-13,45.09980000000005,-32.269500000000015,43.42830000000007,-55.976200000000404,56.258599999999994,0.28240000000025134
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.867499999999986,-42.3415999999994,0.0,9.999999997489795e-05,59.391400000000004,-33.743799999999915,45.339399999999955,-74.20900000000015,70.98700000000004,-3.222000000000321
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.36669999999997,-41.23969999999957,3.552713678800501e-14,-3.410605131648481e-13,62.5206000000001,-31.882100000000015,44.20899999999995,-73.6065000000001,74.84750000000004,1.240999999999957
122,-0.00010000000002374776,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.819699999999965,-32.38319999999953,1.2434497875801753e-14,-5.684341886080802e-14,46.45129999999996,-31.735599999999977,44.131899999999995,-61.20300000000003,58.84759999999998,-2.355399999999605
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.72349999999998,-43.40020000000089,-1.7763568394002505e-15,1.1368683772161603e-13,54.29329999999998,-30.48820000000015,42.68130000000005,-72.1237000000007,66.48639999999989,-5.637300000001034
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.698900000000002,-36.29059999999987,1.7763568394002505e-15,-5.115907697472721e-13,46.13580000000002,-31.343399999999974,42.92899999999997,-66.98960000000082,57.7214,-9.268200000000348
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.03919999999996,-47.10279999999972,-1.2434497875801753e-14,0.0001000000001454282,55.57550000000014,-32.21280000000007,41.946700000000064,-69.14189999999809,65.30940000000012,-3.8324999999979354
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.27659999999994,-47.82719999999969,8.881784197001252e-15,-2.2737367544323206e-13,58.40589999999999,-31.63640000000005,42.821700000000035,-76.10380000000043,69.59120000000009,-6.512600000001271
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.81040000000008,-31.084200000000664,1.7763568394002505e-15,5.684341886080802e-14,44.13980000000002,-32.557799999999865,42.30729999999997,-61.89470000000094,53.88930000000012,-8.00540000000106
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-29.865900000000043,-34.17340000000007,0.00010000000003707044,-6.821210263296962e-13,51.607500000000016,-31.022200000000133,42.65280000000001,-64.03909999999976,63.238099999999676,-0.8010000000005562
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.67769999999998,-36.757600000000565,5.329070518200751e-15,-0.0001000000001454282,54.76689999999991,-30.436199999999978,42.288999999999966,-70.43540000000044,66.6196999999999,-3.8157000000010157
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.523299999999942,-29.63829999999996,-9.999999999088516e-05,-1.7053025658242404e-13,47.4428000000001,-31.778199999999877,43.255300000000005,-61.16169999999934,58.91990000000045,-2.241799999997994
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.445700000000063,-48.53030000000038,2.1316282072803006e-14,3.410605131648481e-13,66.3962,-32.98299999999995,42.81979999999992,-77.97590000000079,76.23300000000009,-1.7429000000007022
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.370500000000085,-25.155300000000267,1.9539925233402755e-14,1.7053025658242404e-13,42.087000000000025,-30.001500000000043,41.65330000000003,-57.52579999999938,53.738800000000126,-3.786999999999267
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.990699999999965,-34.781700000000114,-1.5987211554602254e-14,0.0,49.15240000000008,-30.752799999999944,42.82259999999996,-62.77240000000111,61.22220000000009,-1.5502000000010128
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.72039999999996,-39.026200000001296,1.9539925233402755e-14,-9.999999974752427e-05,52.447100000000106,-34.268199999999794,46.44929999999996,-71.74670000000083,64.62820000000038,-7.118500000000694
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.45720000000004,-36.21230000000003,-1.5987211554602254e-14,-3.979039320256561e-13,56.204000000000036,-31.948300000000124,44.365600000000065,-70.66960000000043,68.62129999999998,-2.0483000000004665
136,-4.796163466380676e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.29050000000007,-39.422100000000455,2.842170943040401e-14,0.00010000000060017555,61.07539999999996,-33.78629999999986,47.006099999999904,-73.71249999999864,74.29520000000001,0.5827000000013527
137,-2.930988785010413e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.97460000000001,-41.50069999999994,-2.842170943040401e-14,2.2737367544323206e-13,59.67070000000008,-32.652299999999926,42.08929999999996,-71.4754999999989,69.10770000000022,-2.367799999998681
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.724299999999957,-37.926099999999536,1.7763568394002505e-15,4.547473508864641e-13,53.20039999999993,-30.77639999999993,41.807099999999906,-69.65049999999803,64.23109999999991,-5.41939999999812
139,4.085620730620576e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-20.65499999999998,-32.06319999999988,-2.1316282072803006e-14,-5.684341886080802e-14,40.984099999999984,-30.67249999999992,39.8123,-52.71829999999997,50.12389999999995,-2.594400000000036
140,4.1744385725905886e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.49859999999993,-32.970599999999564,-9.999999997489795e-05,-7.958078640513122e-13,50.04709999999994,-31.475799999999815,41.15220000000006,-60.469299999999805,59.72350000000041,-0.7457999999998606
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.8821,-44.18140000000042,-2.3092638912203256e-14,3.979039320256561e-13,56.00049999999999,-31.99560000000006,44.00069999999996,-73.0634000000002,68.0056,-5.057800000000412
142,9.999999996956888e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.233600000000038,-33.59120000000024,-2.3092638912203256e-14,-5.684341886080802e-14,45.19019999999981,-31.5608,41.804700000000025,-64.8247,55.434099999999724,-9.390600000000518
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.491099999999992,-27.251699999999545,-1.2434497875801753e-14,5.684341886080802e-14,52.56760000000011,-32.737300000000104,44.26419999999998,-58.74289999999996,64.09449999999987,5.351600000000161
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.673400000000044,-49.17990000000043,-9.999999998555609e-05,3.410605131648481e-13,57.23319999999997,-31.277199999999993,44.27790000000003,-73.85339999999968,70.2339,-3.6194999999992206
145,-9.999999998377973e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.276900000000094,-47.770599999999405,9.999999999799059e-05,-5.684341886080802e-14,59.6615000000001,-32.33099999999988,44.041399999999946,-73.04750000000018,71.37190000000017,-1.6756000000004576
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.5272,-24.447199999999157,3.552713678800501e-15,-5.684341886080802e-14,46.05790000000003,-32.06169999999993,44.14389999999993,-53.97450000000035,58.140100000000146,4.165599999999358
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.426800000000092,-39.401199999999676,3.907985046680551e-14,-6.821210263296962e-13,58.91199999999996,-31.68839999999996,43.521100000000075,-66.82790000000074,70.7447000000002,3.916799999999199
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.619799999999987,-40.393300000000096,-2.6645352591003757e-14,9.999999934962034e-05,53.24369999999986,-29.43930000000001,40.1791000000001,-71.01300000000143,63.98349999999995,-7.0295000000014625
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.462400000000077,-41.366299999999,2.842170943040401e-14,0.00010000000031595846,55.29810000000003,-31.89160000000011,44.255600000000015,-68.82869999999852,67.66210000000004,-1.1665999999980272
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-35.11300000000002,-39.32940000000062,-1.9539925233402755e-14,9.999999934962034e-05,58.04539999999998,-32.68539999999994,43.04260000000003,-74.44230000000076,68.40260000000006,-6.039700000000238
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.452900000000014,-29.351500000000186,1.7763568394002505e-14,-4.547473508864641e-13,54.13849999999991,-31.40490000000002,42.20459999999995,-56.80449999999931,64.93819999999972,8.133700000000402
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.408899999999942,-44.39319999999901,-8.881784197001252e-15,-5.684341886080802e-14,53.5626999999998,-31.655300000000018,42.4063,-72.80209999999923,64.3136999999999,-8.488399999999558
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-27.830799999999908,-39.45019999999954,-3.197442310920451e-14,-1.1368683772161603e-13,58.58219999999993,-32.619200000000106,43.17690000000004,-67.28110000000103,69.13989999999986,1.8587999999986096
154,-0.00010000000002996501,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.11290000000004,-37.65920000000071,1.9539925233402755e-14,0.00010000000060017555,55.93929999999992,-31.608000000000168,44.00630000000002,-69.77210000000073,68.33759999999977,-1.4345000000012078
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.106300000000104,-47.797400000000465,2.842170943040401e-14,-3.979039320256561e-13,60.27720000000019,-32.307300000000204,42.387799999999906,-76.90359999999998,70.35770000000001,-6.545900000000643
156,4.796163466380676e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.64440000000001,-36.80619999999902,-3.552713678800501e-14,-3.979039320256561e-13,54.86780000000003,-31.815900000000134,43.32210000000001,-66.45059999999972,66.37399999999991,-0.07660000000004175
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.44050000000005,-37.64479999999969,2.4868995751603507e-14,-2.2737367544323206e-13,54.31890000000013,-30.828399999999988,42.820099999999925,-71.0855000000002,66.31060000000018,-4.774900000000457
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.97649999999997,-34.588200000000256,4.440892098500626e-14,3.410605131648481e-13,52.91209999999987,-31.655199999999937,45.11279999999999,-69.5646999999995,66.36969999999981,-3.194999999999254
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.978199999999973,-30.36049999999929,7.105427357601002e-15,-5.115907697472721e-13,52.123700000000014,-31.58449999999992,44.3123,-58.33869999999956,64.8515000000001,6.512800000000993
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.780900000000013,-49.5485000000013,-8.881784197001252e-15,1.1368683772161603e-13,56.40150000000003,-30.748100000000065,42.38599999999995,-74.32930000000053,68.03939999999969,-6.289900000000387
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.343499999999946,-35.94390000000055,2.3092638912203256e-14,9.999999991805453e-05,53.98929999999985,-31.192300000000195,43.847500000000004,-66.28710000000206,66.64449999999977,0.3573999999979378
