Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.651599999999938,-33.375899999999206,-1.5987211554602254e-14,-3.979039320256561e-13,51.418500000000044,-31.782899999999955,45.31260000000009,-61.02749999999955,64.9482000000003,3.9207000000007497
99,-9.99999999891088e-05,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-24.0604,-43.72819999999969,-2.4868995751603507e-14,-0.00010000000003174137,57.94559999999995,-32.80809999999999,45.69729999999996,-67.78889999999996,70.8347999999998,3.045900000000074
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-30.00850000000003,-30.303299999999894,-1.5987211554602254e-14,5.115907697472721e-13,54.33040000000006,-32.73269999999989,46.18790000000007,-60.31179999999961,67.78560000000047,7.4737999999999545
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-20.60649999999996,-55.78980000000074,1.9539925233402755e-14,0.00010000000077070581,69.62709999999988,-33.852500000000106,44.036200000000015,-76.39619999999914,79.81079999999969,3.41460000000032
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.910599999999995,-21.089299999999426,-1.7763568394002505e-14,-3.410605131648481e-13,45.806299999999936,-31.34339999999996,47.2902,-55.9998999999998,61.75309999999986,5.753200000000049
103,0.00010000000003529408,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.737699999999943,-43.50460000000052,5.329070518200751e-15,-6.821210263296962e-13,57.426799999999986,-33.04919999999992,48.289000000000094,-72.24210000000153,72.66660000000027,0.4244999999987442
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.637100000000004,-35.621600000000086,-9.999999999621423e-05,-8.526512829121202e-13,63.513999999999925,-32.50110000000011,47.757900000000056,-64.258800000001,78.77079999999975,14.511999999998977
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.753699999999967,-34.22859999999952,1.2434497875801753e-14,-1.7053025658242404e-13,54.12860000000012,-30.436299999999974,45.573999999999984,-65.98229999999904,69.26630000000002,3.284000000000958
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.47670000000002,-32.31200000000135,1.0658141036401503e-14,2.2737367544323206e-13,52.51230000000004,-32.39719999999995,44.00090000000002,-57.788700000000375,64.116,6.327300000000548
107,2.042810365310288e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.798100000000098,-27.087999999998587,3.552713678800501e-14,-2.2737367544323206e-13,48.920200000000094,-33.41769999999983,45.004000000000076,-56.886099999999146,60.50650000000044,3.6204000000010694
108,0.00010000000002552412,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.755700000000015,-27.423100000000417,-0.00010000000000687237,4.547473508864641e-13,49.47959999999998,-31.42859999999996,46.45999999999996,-59.17879999999994,64.51100000000008,5.33219999999946
109,9.999999998200337e-05,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.30369999999999,-32.835200000000896,9.999999998733244e-05,0.00010000000060017555,62.609099999999984,-31.16859999999989,46.98970000000008,-66.13860000000011,78.43020000000006,12.291600000000187
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.43989999999995,-39.06219999999982,-2.1316282072803006e-14,0.0,60.32950000000008,-31.976599999999813,45.469200000000015,-66.50220000000033,73.82210000000029,7.319899999999734
111,0.00010000000003351772,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.23280000000005,-39.72139999999858,-0.00010000000001753051,0.00010000000020227162,68.28000000000009,-36.389800000000086,49.34770000000005,-72.95419999999916,81.23789999999983,8.283700000001119
112,-3.907985046680551e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.853500000000075,-28.41480000000027,-3.552713678800501e-14,-1.7053025658242404e-13,57.05189999999992,-30.989099999999837,45.424,-56.268300000000295,71.48679999999997,15.218499999999693
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.944000000000074,-27.765800000000823,-4.085620730620576e-14,-0.00010000000048648872,51.537700000000186,-30.908800000000163,43.29399999999996,-57.709900000002136,63.922899999999984,6.212999999998289
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.29579999999989,-35.491999999999436,3.730349362740526e-14,-3.410605131648481e-13,59.1267,-35.11879999999998,49.04639999999992,-70.787599999999,73.05429999999994,2.266700000001606
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.2352,-39.24470000000028,3.552713678800501e-14,-3.979039320256561e-13,59.63780000000002,-35.203799999999845,50.07319999999999,-77.47980000000095,74.50720000000017,-2.9726000000007673
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.08319999999996,-27.059200000000644,0.0,-1.7053025658242404e-13,46.586800000000096,-29.973200000000034,44.50540000000005,-61.14230000000117,61.11900000000011,-0.023300000001057697
117,0.00010000000002285958,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.08210000000002,-38.86120000000028,-3.552713678800501e-14,3.979039320256561e-13,49.42169999999999,-30.620499999999844,43.512,-71.94320000000033,62.31320000000014,-9.630000000000194
118,-3.730349362740526e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-26.909200000000105,-47.21309999999876,-0.00010000000000864873,-0.00010000000003174137,65.61369999999984,-36.13449999999997,46.55749999999998,-74.1223999999988,76.03669999999974,1.9143000000007078
119,-3.730349362740526e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.498899999999956,-44.97519999999932,4.263256414560601e-14,9.999999974752427e-05,61.6879,-33.20029999999998,44.599399999999996,-73.47400000000067,73.08700000000013,-0.3870000000009668
120,9.999999996779252e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.964400000000072,-47.83640000000011,9.999999999443787e-05,-4.547473508864641e-13,68.14760000000008,-35.53929999999988,48.840599999999995,-75.8006000000021,81.44890000000031,5.6482999999984145
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.07209999999998,-33.246799999998586,1.7763568394002505e-15,-0.00010000000008858478,53.434499999999986,-29.916500000000084,43.119599999999984,-62.31909999999874,66.63759999999999,4.318500000000341
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.648000000000003,-40.105799999999135,1.7763568394002505e-14,-0.00010000000054333213,63.59739999999997,-30.393800000000006,43.885400000000004,-70.75379999999973,77.08899999999997,6.335199999999787
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.784600000000044,-35.23610000000005,-1.7763568394002505e-15,9.99999995201506e-05,58.669899999999984,-31.46159999999984,43.43669999999994,-65.02070000000151,70.6450000000002,5.624299999997788
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.32930000000008,-46.072099999999836,3.552713678800501e-15,-0.00010000000031595846,59.16810000000007,-32.534099999999995,46.0768,-75.40150000000065,72.71080000000018,-2.6907000000004757
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.751600000000042,-34.09309999999874,9.999999995713438e-05,-0.00010000000025911504,60.23170000000019,-33.039800000000035,46.64979999999999,-65.84469999999845,73.84170000000037,7.997000000001464
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.339199999999984,-46.97280000000137,3.552713678800501e-15,9.999999957699401e-05,68.25480000000007,-35.15659999999995,47.91630000000002,-79.31190000000137,81.01450000000003,1.7025999999979717
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-25.903199999999984,-35.294600000000514,0.00010000000000687237,5.684341886080801e-13,55.259300000000096,-31.90100000000003,43.9758,-61.197900000000516,67.33410000000018,6.136199999998979
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.305800000000005,-40.536400000000114,-2.842170943040401e-14,6.252776074688882e-13,61.69449999999989,-34.32959999999995,47.50130000000009,-69.8422000000003,74.86619999999992,5.023999999999631
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.677600000000027,-44.39309999999968,8.881784197001252e-15,-0.00010000000065701897,63.90259999999987,-33.48390000000001,46.78560000000004,-75.07079999999979,77.2042999999999,2.1334999999994295
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.69929999999997,-30.023500000000354,8.881784197001252e-15,-3.410605131648481e-13,52.27119999999979,-32.44440000000016,48.07849999999996,-60.72280000000063,67.90529999999947,7.182499999999322
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.610399999999963,-35.98379999999965,-1.7763568394002505e-15,4.547473508864641e-13,56.79169999999989,-33.48390000000004,45.17199999999996,-59.594199999999574,68.47979999999993,8.88559999999967
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.739799999999992,-30.78540000000001,3.907985046680551e-14,0.0001000000001454282,47.39810000000003,-28.957400000000007,42.643200000000014,-54.52510000000052,61.083900000000156,6.558799999999849
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.13589999999995,-36.42219999999902,-2.4868995751603507e-14,3.410605131648481e-13,58.7016,-30.733899999999977,44.70060000000004,-68.55809999999818,72.66829999999995,4.1102000000011
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.94930000000002,-41.727999999999554,3.019806626980426e-14,-5.684341886080802e-14,56.088199999999986,-32.00020000000001,45.17720000000003,-66.67730000000046,69.26520000000001,2.587899999999081
135,-5.1514348342607263e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.610599999999984,-32.41059999999983,1.2434497875801753e-14,1.7053025658242404e-13,56.75249999999987,-30.00630000000001,44.32890000000002,-59.021199999999055,71.07509999999988,12.053900000000397
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.393500000000053,-38.55419999999978,-3.907985046680551e-14,-1.1368683772161603e-13,53.284400000000105,-29.798300000000076,43.30110000000004,-66.9476999999998,66.78720000000007,-0.16049999999927422
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-32.6930000000001,-37.21090000000022,2.4868995751603507e-14,0.0,58.60570000000012,-31.87270000000008,45.01290000000002,-69.90399999999971,71.74590000000018,1.8418999999997823
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.991300000000077,-26.279200000000984,-9.999999999621423e-05,-1.1368683772161603e-13,52.69420000000006,-34.35799999999991,46.49050000000005,-58.270500000000794,64.8267000000003,6.556199999999507
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.884800000000045,-43.01329999999851,-2.4868995751603507e-14,0.0,61.900800000000146,-34.35799999999995,47.53650000000002,-68.89809999999864,75.07930000000022,6.181200000002036
140,-4.973799150320701e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.821300000000033,-36.315200000000175,-8.881784197001252e-15,-0.00010000000003174137,57.18050000000009,-32.37829999999988,45.25550000000011,-62.13659999999982,70.05770000000055,7.921100000000706
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.42510000000008,-25.29820000000116,-0.0001000000000139778,-1.7053025658242404e-13,56.838400000000036,-30.346399999999846,47.20310000000002,-53.72340000000165,73.69510000000021,19.971699999998123
142,-3.552713678800501e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.263300000000015,-39.86229999999961,0.00010000000000331966,-0.00010000000048648872,51.40059999999998,-32.16549999999987,45.04040000000006,-66.1256999999996,64.27550000000018,-1.85019999999966
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-27.205399999999997,-43.44569999999868,-0.00010000000004062315,-9.999999946330718e-05,58.675200000000046,-29.63769999999994,45.46239999999999,-70.65119999999894,74.4999000000001,3.848700000001145
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.772800000000075,-37.581899999998555,4.796163466380676e-14,4.547473508864641e-13,53.641600000000096,-30.74340000000001,44.945100000000025,-66.35479999999757,67.84330000000011,1.4885000000025457
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.34599999999995,-41.357199999999196,0.00010000000001042508,0.00010000000031595846,62.626300000000114,-30.1905,42.70559999999998,-66.70309999999986,75.14140000000032,8.438299999999998
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.933899999999934,-36.34170000000077,3.907985046680551e-14,-0.0001000000001454282,60.317299999999975,-33.64929999999996,46.999900000000046,-66.2759000000002,73.66790000000006,7.392000000000337
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.82099999999994,-38.70610000000032,-1.5987211554602254e-14,-5.684341886080802e-14,63.89389999999996,-33.63039999999983,45.754,-70.52710000000076,76.01750000000013,5.490399999999823
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.709900000000054,-42.38539999999951,-9.999999999443787e-05,-4.547473508864641e-13,56.289000000000065,-30.247099999999982,44.596999999999994,-69.09540000000001,70.63889999999996,1.5434999999999377
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.42119999999996,-35.354799999999955,3.019806626980426e-14,-6.821210263296962e-13,68.19910000000014,-31.29610000000006,45.76510000000005,-67.77600000000118,82.66810000000012,14.892099999998948
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.844699999999946,-35.99689999999997,-3.197442310920451e-14,-0.00010000000020227162,58.12699999999998,-31.95299999999999,46.29229999999998,-64.84169999999926,72.46630000000009,7.624600000001067
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.614200000000018,-45.595999999999506,9.999999997845066e-05,-1.7053025658242404e-13,62.891200000000076,-32.25069999999993,45.83960000000004,-72.21010000000007,76.48010000000019,4.270000000000351
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.00289999999992,-40.91869999999825,-4.973799150320701e-14,-9.999999974752427e-05,56.98229999999997,-30.979700000000186,43.746700000000004,-70.92159999999834,69.74929999999989,-1.1722999999990975
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.4458,-44.7306999999993,-9.999999999976694e-05,2.2737367544323206e-13,65.04590000000015,-32.44910000000009,44.39380000000005,-70.17679999999925,76.99060000000021,6.813800000001407
154,-9.999999995535802e-05,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.826799999999963,-22.731300000000488,0.0,0.00010000000031595846,44.58349999999994,-32.8649,46.02319999999992,-51.558100000000906,57.74179999999974,6.18369999999814
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.016299999999994,-24.6206999999996,0.00010000000002285958,-1.1368683772161603e-13,45.99089999999989,-31.778100000000016,46.77800000000004,-60.6369999999998,60.9907999999998,0.3537999999997794
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.53600000000001,-49.42220000000049,-1.5987211554602254e-14,0.0001000000001454282,67.35250000000009,-33.32320000000007,47.60599999999994,-72.95809999999992,81.63529999999996,8.677200000000056
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.34400000000004,-43.49650000000088,-7.105427357601002e-15,3.979039320256561e-13,62.90610000000012,-31.419099999999858,44.198100000000025,-69.84050000000036,75.68510000000018,5.84459999999936
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.283000000000065,-21.95919999999977,5.329070518200751e-15,-1.7053025658242404e-13,46.36409999999992,-31.693099999999887,45.17719999999993,-54.24219999999835,59.848199999999736,5.606000000001387
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.729200000000034,-36.135099999999724,1.7763568394002505e-15,-4.547473508864641e-13,59.90790000000001,-33.07749999999984,47.19790000000007,-69.86420000000086,74.02830000000002,4.164100000000047
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.463999999999988,-33.30619999999904,3.552713678800501e-14,2.2737367544323206e-13,54.01100000000001,-30.696100000000065,44.00010000000005,-58.77029999999934,67.315,8.54470000000046
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.439800000000066,-33.20220000000005,-1.4210854715202004e-14,0.0,54.88840000000003,-32.06160000000006,45.863699999999994,-59.641999999999996,68.69049999999997,9.048500000000445
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.970599999999987,-39.49709999999884,-3.907985046680551e-14,2.2737367544323206e-13,58.403099999999945,-31.952999999999946,44.26329999999995,-67.4676999999985,70.71339999999972,3.2457000000012215
