POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.005100000000024,-46.21629999999895,-3.552713678800501e-15,3.410605131648481e-13,62.183299999999974,-31.692999999999785,44.705600000000054,-72.22139999999737,75.19590000000036,2.9745000000023083
341,-3.375077994860476e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.20100000000001,-33.00919999999874,1.5987211554602254e-14,5.684341886080802e-14,55.65530000000001,-31.87729999999999,46.36910000000001,-62.21019999999899,70.14710000000015,7.936900000001145
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.29989999999995,-35.77249999999856,2.3092638912203256e-14,-9.999999969068085e-05,53.3941999999999,-30.88039999999993,45.01170000000005,-58.0724999999984,67.52550000000002,9.453000000001168
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-30.06689999999998,-47.0025,1.4210854715202004e-14,-9.999999991805453e-05,69.25799999999995,-33.85250000000005,48.55720000000004,-77.06950000000148,83.96269999999996,6.8931999999986715
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-31.81609999999999,-24.01519999999877,-7.105427357601002e-15,9.999999980436769e-05,46.0202,-31.343399999999882,44.86829999999996,-55.83129999999926,59.54510000000008,3.7138000000016973
345,9.999999999621423e-05,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-22.394300000000005,-35.35239999999922,1.7763568394002505e-14,5.684341886080801e-13,56.7444999999999,-29.434499999999865,45.83600000000002,-57.74639999999846,73.14600000000006,15.39960000000113
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.93480000000001,-34.98099999999992,-3.552713678800501e-15,0.0,54.09910000000001,-32.1182999999999,46.346100000000035,-59.91580000000053,68.32690000000002,8.41109999999972
347,-3.552713678800501e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.888499999999986,-34.1223999999997,-3.375077994860476e-14,-5.684341886080802e-14,54.993200000000115,-30.84729999999997,47.47030000000002,-67.0108999999998,71.61620000000006,4.6053000000007245
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-28.075900000000033,-46.40810000000087,-2.3092638912203256e-14,9.999999974752427e-05,62.88069999999982,-32.000199999999914,45.66839999999997,-74.48390000000072,76.54889999999965,2.0649999999993724
349,-4.440892098500626e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.103699999999943,-36.539599999999695,-1.2434497875801753e-14,-1.7053025658242404e-13,52.88689999999998,-28.872299999999996,44.246900000000004,-66.6432999999985,68.2615000000001,1.6182000000018206
350,-4.263256414560601e-14,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-24.648599999999973,-36.80339999999998,8.881784197001252e-15,1.7053025658242404e-13,57.54869999999997,-33.51219999999986,46.099300000000056,-61.451799999999366,70.13580000000027,8.684000000000452
351,-4.973799150320701e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.728300000000043,-23.525499999999084,1.7763568394002505e-15,1.1368683772161603e-13,53.950100000000106,-31.031700000000015,46.39429999999995,-51.2537999999995,69.31270000000005,18.058900000000534
352,2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.907999999999973,-36.92549999999969,-1.0658141036401503e-14,2.2737367544323206e-13,59.94719999999999,-32.869600000000005,46.870500000000014,-63.833499999999475,73.94809999999988,10.114600000000621
353,3.907985046680551e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.032099999999968,-23.34679999999979,-3.552713678800501e-15,-2.2737367544323206e-13,46.318899999999886,-31.409599999999983,46.656100000000016,-52.3788000000003,61.565399999999926,9.186600000000084
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.03419999999997,-43.59969999999919,-9.999999999443787e-05,-3.979039320256561e-13,61.23369999999994,-33.75790000000008,46.6376,-70.63399999999999,74.11339999999974,3.4794000000002256
355,-3.907985046680551e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-33.22169999999994,-28.75869999999894,9.999999999266151e-05,-3.410605131648481e-13,57.22680000000004,-33.616200000000106,48.45210000000002,-61.98019999999866,72.06269999999984,10.08250000000163
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.201400000000056,-25.377700000001,0.0001000000000423995,2.2737367544323206e-13,44.01640000000014,-32.50100000000005,46.45380000000002,-55.57910000000129,57.969200000000114,2.390099999999279
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-30.08059999999996,-28.59920000000116,-3.197442310920451e-14,5.684341886080802e-14,50.103399999999866,-31.678999999999895,45.016200000000005,-58.679600000000676,63.44059999999986,4.760999999999655
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.973000000000035,-34.36100000000033,0.0,2.2737367544323206e-13,59.70700000000011,-30.681999999999974,43.599000000000046,-64.33400000000034,72.62400000000007,8.290000000000418
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.93510000000005,-40.65700000000035,-8.881784197001252e-15,-3.979039320256561e-13,57.62860000000005,-31.693000000000005,45.06019999999998,-64.59200000000186,70.9957999999999,6.403799999998029
360,-0.00010000000002818865,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.679500000000033,-36.84149999999855,1.7763568394002505e-15,-0.00010000000008858478,64.46239999999993,-33.41299999999999,46.06740000000002,-64.5210999999997,77.11679999999984,12.59570000000059
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.625300000000045,-35.265199999999325,7.105427357601002e-15,2.8421709430404007e-13,58.92769999999999,-33.3799000000001,46.73359999999998,-64.89050000000054,72.28139999999999,7.390899999998965
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.84250000000008,-37.78030000000082,-5.329070518200751e-15,1.7053025658242404e-13,57.981400000000136,-34.15479999999992,47.3057,-72.62280000000104,71.13230000000021,-1.490500000000793
363,2.3092638912203256e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-30.972200000000047,-23.022600000000253,2.4868995751603507e-14,3.410605131648481e-13,49.47000000000004,-31.71669999999998,45.972199999999916,-53.99490000000063,63.725499999999975,9.730599999998901
364,-2.842170943040401e-14,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.42120000000004,-42.58239999999961,0.00010000000001220144,-9.999999997489795e-05,66.9292000000001,-32.33569999999994,44.89419999999998,-73.0035000000008,79.48770000000013,6.484199999999333
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.565700000000096,-32.56949999999941,7.105427357601002e-15,1.7053025658242404e-13,54.52310000000016,-30.63459999999985,44.400300000000044,-59.13519999999815,68.28880000000046,9.1536000000021
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.712500000000098,-33.072099999999935,0.00010000000004417586,-1.1368683772161603e-13,54.51299999999994,-33.729600000000055,48.28620000000002,-64.78450000000021,69.06959999999991,4.285099999999943
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.51810000000004,-30.570399999998912,-7.105427357601002e-15,1.7053025658242404e-13,49.335100000000004,-32.04270000000013,44.92430000000002,-58.088499999998874,62.21669999999989,4.128200000000334
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-32.97700000000003,-39.65189999999987,0.00010000000002996501,-2.8421709430404007e-13,61.808300000000045,-34.08860000000007,46.98479999999999,-72.62860000000049,74.70449999999985,2.0758999999998196
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.07539999999998,-29.74350000000088,2.4868995751603507e-14,3.410605131648481e-13,47.92730000000002,-31.579599999999886,43.7846,-54.81890000000021,60.13230000000013,5.313399999999433
370,-0.00010000000003174137,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.819299999999906,-46.70720000000114,-2.4868995751603507e-14,-3.979039320256561e-13,67.56390000000019,-34.11229999999992,48.0755,-74.52670000000157,81.52710000000027,7.000399999998706
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.031499999999994,-31.868600000000157,-7.105427357601002e-15,5.684341886080802e-14,55.29840000000001,-34.59419999999984,48.75110000000007,-64.90009999999975,69.45530000000025,4.555200000000269
372,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.568799999999904,-31.53639999999976,2.1316282072803006e-14,-9.999999991805453e-05,55.01309999999992,-36.92839999999995,49.1435,-65.10529999999991,67.22819999999986,2.1229000000004135
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.739399999999954,-36.20560000000083,-3.907985046680551e-14,-5.115907697472721e-13,63.29579999999983,-33.62089999999984,48.05580000000005,-64.94500000000212,77.7306999999998,12.785699999998144
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.61240000000002,-37.4548999999993,3.019806626980426e-14,-5.684341886080802e-14,60.60269999999997,-34.225699999999925,46.613100000000045,-62.067299999999676,72.99010000000021,10.922799999999825
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.50060000000006,-41.20619999999859,2.3092638912203256e-14,0.00010000000008858478,60.22429999999998,-34.36260000000002,45.589699999999944,-66.70669999999953,71.4514,4.744700000000705
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.392199999999896,-41.291299999999325,9.99999999482526e-05,-0.00010000000025911504,58.56780000000005,-33.57839999999989,47.03860000000006,-72.68349999999927,72.02800000000022,-0.6554999999990514
377,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.919899999999988,-36.167899999999136,-8.881784197001252e-15,-5.684341886080801e-13,65.58949999999996,-32.54830000000009,46.90170000000007,-66.08769999999916,79.94289999999995,13.855200000000309
378,9.99999999891088e-05,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-29.359699999999933,-30.05989999999936,0.00010000000001930687,9.999999969068085e-05,56.29960000000004,-29.689700000000116,44.59630000000003,-59.419199999998966,71.20620000000007,11.787000000001314
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.097100000000026,-27.186100000001176,1.7763568394002505e-14,9.999999969068085e-05,57.080100000000016,-34.471399999999896,47.96429999999999,-61.28320000000207,70.5730000000001,9.289799999998024
380,-1.7763568394002505e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.06209999999995,-42.80619999999956,-9.999999998200337e-05,-2.2737367544323206e-13,56.95649999999998,-33.167300000000075,47.13070000000001,-70.86839999999938,70.91989999999991,0.051500000000089585
381,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.752200000000048,-37.026700000000304,-2.3092638912203256e-14,5.115907697472721e-13,54.8416,-31.225399999999965,44.78360000000004,-63.77889999999937,68.3998000000002,4.62090000000083
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.216000000000015,-34.835699999999505,0.0001000000000015433,9.999999963383743e-05,49.729200000000034,-31.636400000000123,46.15450000000002,-64.05149999999958,64.24730000000005,0.19580000000001974
383,2.6645352591003757e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.53809999999999,-45.51880000000152,1.4210854715202004e-14,2.8421709430404007e-13,58.86389999999999,-32.62399999999997,45.6998,-72.05690000000033,71.93970000000013,-0.11719999999996844
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.71429999999997,-40.276700000001156,-7.105427357601002e-15,-2.2737367544323206e-13,55.492900000000056,-31.163900000000105,44.135299999999965,-66.99100000000169,68.46429999999981,1.473299999998801
385,4.085620730620576e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-18.755999999999986,-53.95620000000005,-3.552713678800501e-15,-0.00010000000025911504,64.572,-32.87430000000001,45.1108,-72.7123000000002,76.8085000000001,4.096199999999897
386,-3.730349362740526e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.876999999999974,-34.32720000000066,1.2434497875801753e-14,-5.115907697472721e-13,50.47560000000003,-31.825400000000073,47.139700000000055,-67.20430000000226,65.78990000000002,-1.4144000000024732
387,-9.999999997134523e-05,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-20.16550000000001,-53.82690000000011,-9.999999999443787e-05,0.00010000000065701897,69.18910000000021,-34.23030000000003,47.177100000000024,-73.9923999999994,82.13590000000032,8.143500000000017
388,4.263256414560601e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-26.951699999999974,-35.833200000000204,-0.00010000000002108322,0.0001000000004296453,60.25929999999998,-32.85549999999985,46.973100000000045,-62.78480000000019,74.37690000000018,11.592099999999562
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.714799999999975,-44.99990000000102,-1.7763568394002505e-15,-9.999999934962034e-05,62.481999999999864,-32.14679999999985,46.269100000000044,-77.71480000000014,76.60429999999994,-1.1104999999999734
390,3.907985046680551e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.33000000000001,-36.07620000000122,9.99999999891088e-05,5.684341886080802e-14,58.42880000000016,-32.02389999999994,45.88300000000004,-68.40620000000087,72.28790000000038,3.8816999999997392
391,2.4868995751603507e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-28.04350000000001,-29.512599999999438,0.00010000000000864873,9.999999991805453e-05,50.30530000000008,-32.10409999999998,46.77920000000001,-57.555799999999664,64.9804,7.424600000000538
392,3.019806626980426e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.20580000000005,-29.434600000000387,7.105427357601002e-15,4.547473508864641e-13,51.68009999999987,-31.518299999999954,45.83810000000007,-61.64040000000122,65.99990000000021,4.359499999999002
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.65440000000002,-27.98080000000091,-1.2434497875801753e-14,-3.410605131648481e-13,54.357100000000045,-31.541999999999916,48.0415999999999,-63.635100000001046,70.85670000000015,7.221599999999086
394,-9.99999999891088e-05,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.479499999999994,-47.424799999999934,2.4868995751603507e-14,-0.0001000000001454282,61.92589999999991,-33.19559999999996,45.226800000000104,-70.9046000000003,73.95709999999994,3.052500000000123
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.73189999999992,-39.53380000000017,2.4868995751603507e-14,-5.684341886080802e-14,62.233599999999996,-33.994100000000145,46.04660000000009,-65.26570000000007,74.28610000000005,9.020399999999995
396,9.99999999482526e-05,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.213300000000075,-30.07160000000019,-0.00010000000000331966,2.2737367544323206e-13,46.236600000000024,-29.07070000000011,43.93910000000005,-61.28479999999976,61.10499999999997,-0.17979999999954543
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.301499999999994,-35.21409999999854,-2.6645352591003757e-14,-3.979039320256561e-13,69.5720000000001,-34.38159999999984,46.49889999999997,-62.515699999998844,81.68930000000023,19.173600000001358
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.79589999999995,-28.44979999999991,0.0,-0.00010000000025911504,60.51819999999982,-32.47269999999999,44.25950000000005,-59.245799999999406,72.30499999999988,13.059200000000459
399,-3.730349362740526e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.788799999999938,-26.40200000000027,-1.7763568394002505e-14,-1.1368683772161603e-13,48.05909999999995,-32.36880000000004,44.2184,-57.190900000000084,59.908700000000024,2.717799999999926
400,-1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-24.94150000000004,-22.502100000000155,-0.00010000000003707044,6.252776074688882e-13,41.12739999999985,-30.223600000000026,44.10830000000009,-47.443799999999186,55.01210000000003,7.5683000000003915
401,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.339599999999987,-33.008999999999915,-0.00010000000001930687,1.7053025658242404e-13,51.60319999999997,-34.43360000000002,46.22789999999993,-63.34869999999961,63.39749999999988,0.04880000000073892
402,4.263256414560601e-14,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-24.16460000000001,-36.80860000000021,-8.881784197001252e-15,-1.1368683772161603e-13,50.450399999999874,-32.633299999999984,45.28149999999997,-60.97329999999977,63.098599999999635,2.1253000000003226
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.27870000000006,-42.68020000000058,-5.329070518200751e-15,3.979039320256561e-13,52.12159999999993,-29.184099999999866,41.81600000000004,-68.95890000000077,64.7535000000001,-4.205400000001333
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.4565,-48.58549999999903,1.7763568394002505e-14,3.410605131648481e-13,72.46720000000018,-34.67460000000001,46.11780000000003,-80.04199999999784,83.9104000000002,3.8684000000032484
405,0.0001000000000264123,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.006099999999908,-34.42089999999888,-9.999999999266151e-05,-5.684341886080802e-14,54.07980000000009,-30.025199999999906,45.57550000000009,-59.426999999999765,69.63010000000028,10.203100000000518
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.226599999999916,-38.41709999999961,1.2434497875801753e-14,-1.7053025658242404e-13,63.30110000000005,-33.124799999999986,45.97679999999998,-63.643700000000024,76.15309999999994,12.509400000000142
407,3.907985046680551e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-28.03089999999994,-33.71890000000002,-0.00010000000005305765,-4.547473508864641e-13,54.64410000000018,-33.54529999999998,45.13270000000007,-61.75000000000114,66.23150000000015,4.481499999999926
408,-0.00010000000001841869,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.190099999999937,-37.244899999999916,-1.4210854715202004e-14,1.7053025658242404e-13,53.90730000000009,-33.99419999999985,47.66219999999998,-66.43499999999904,67.57530000000033,1.140300000001048
409,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-31.416099999999965,-36.79719999999986,1.5987211554602254e-14,-2.8421709430404007e-13,52.53909999999988,-32.30730000000012,46.58089999999997,-68.21330000000046,66.8126999999995,-1.4006000000005088
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.65880000000009,-24.353199999999106,2.1316282072803006e-14,-2.2737367544323206e-13,45.89779999999989,-32.590800000000094,45.967,-60.01199999999898,59.2739999999999,-0.7379999999993174
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.609300000000026,-52.352699999999174,3.197442310920451e-14,0.00010000000071386239,63.93540000000001,-34.72650000000006,45.759800000000006,-79.96180000000004,74.96869999999996,-4.993100000000538
412,3.907985046680551e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.286499999999997,-34.449700000001116,-2.4868995751603507e-14,1.7053025658242404e-13,53.58459999999988,-31.773399999999974,45.86830000000002,-65.73620000000042,67.67950000000016,1.9432999999997378
413,-3.019806626980426e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.080899999999957,-41.88189999999972,-0.00010000000003707044,2.2737367544323206e-13,57.23579999999989,-31.8538000000002,45.544799999999896,-71.96289999999863,70.92679999999982,-1.036099999998811
414,3.730349362740526e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.459699999999998,-43.271600000000234,5.329070518200751e-15,7.958078640513122e-13,65.99160000000018,-34.537600000000104,45.69480000000003,-67.73129999999998,77.1488000000001,9.417499999999677
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.67869999999996,-27.114000000000203,-1.7763568394002505e-14,-0.00010000000008858478,47.37479999999993,-30.662999999999847,44.565799999999975,-56.792799999999744,61.27760000000006,4.48480000000032
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-28.402999999999967,-37.52380000000021,0.0,-5.684341886080802e-14,53.4607,-32.91210000000017,45.66719999999997,-65.92679999999973,66.21579999999992,0.2889999999995041
417,-4.618527782440651e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.04100000000004,-31.981600000001478,3.907985046680551e-14,-2.2737367544323206e-13,59.28269999999998,-32.562499999999886,47.58330000000006,-65.02250000000313,74.30350000000014,9.280999999997249
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.00680000000002,-40.126999999999484,5.329070518200751e-15,-5.684341886080802e-14,67.87300000000006,-34.65559999999977,48.029099999999914,-72.13379999999856,81.24650000000031,9.112700000001553
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-20.78959999999994,-50.61189999999901,0.0,2.8421709430404007e-13,70.01180000000002,-35.307699999999976,46.60409999999996,-71.40159999999906,81.30820000000013,9.906600000001049
420,0.00010000000002285958,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.27960000000007,-49.857499999998865,4.440892098500626e-14,-9.999999997489795e-05,71.1507000000002,-35.54870000000001,47.340899999999976,-82.13699999999852,82.94289999999995,0.8059000000018841
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.41659999999994,-40.90149999999875,-2.3092638912203256e-14,-1.7053025658242404e-13,63.764099999999836,-31.872700000000115,46.44200000000002,-73.31809999999945,78.33339999999963,5.015300000000877
422,2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.87590000000002,-43.8152000000007,3.552713678800501e-14,2.8421709430404007e-13,61.010699999999844,-31.754399999999862,44.0398,-71.69100000000037,73.29609999999987,1.6051000000001636
423,1.2434497875801753e-14,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-27.733400000000046,-34.99069999999985,-8.881784197001252e-15,-3.410605131648481e-13,53.055200000000156,-34.41000000000014,48.97919999999995,-62.72400000000053,67.62439999999997,4.900399999999422
424,-9.999999997312159e-05,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-29.253300000000007,-30.050600000000173,-8.881784197001252e-15,-4.547473508864641e-13,50.22869999999999,-33.70600000000018,45.2258999999999,-59.303900000001505,61.74859999999971,2.44469999999842
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.404300000000003,-43.05050000000115,1.2434497875801753e-14,-4.547473508864641e-13,72.33640000000011,-33.81460000000004,48.18409999999999,-71.45479999999986,86.70590000000006,15.251100000000633
426,-1.9539925233402755e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.45510000000002,-35.72360000000006,7.105427357601002e-15,-1.1368683772161603e-13,60.0761,-32.87439999999989,48.3357,-68.17870000000059,75.53740000000012,7.358699999999516
427,4.973799150320701e-14,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.303900000000006,-31.47540000000052,-8.881784197001252e-15,5.684341886080801e-13,64.13530000000003,-30.96069999999993,45.0308,-62.77930000000157,78.20539999999986,15.426099999998314
428,-2.6645352591003757e-14,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.451499999999992,-36.77329999999955,0.00010000000001042508,0.0,56.21830000000001,-33.053900000000034,46.124699999999905,-68.22479999999928,69.28909999999988,1.0643000000008271
429,9.999999999266151e-05,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.057399999999973,-43.05039999999913,3.552713678800501e-15,0.0,66.88320000000006,-34.97699999999996,46.15680000000001,-71.10749999999891,78.06299999999999,6.955500000001564
430,-1.7763568394002505e-14,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.0836,-33.741400000000056,9.999999998555609e-05,5.115907697472721e-13,49.71770000000005,-30.639400000000194,45.942499999999974,-58.82499999999948,65.02079999999972,6.195799999999309
431,-0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.36789999999992,-42.0642000000001,-9.99999999766743e-05,-1.1368683772161603e-13,59.12330000000004,-32.902699999999925,46.260999999999925,-69.43229999999889,72.48160000000004,3.0493000000006987
432,8.881784197001252e-15,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.17159999999992,-37.71869999999987,-2.842170943040401e-14,-5.684341886080802e-14,58.57489999999994,-32.32150000000014,46.37450000000002,-68.89030000000062,72.62789999999971,3.7375999999993326
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-32.71599999999999,-28.726300000001046,-1.0658141036401503e-14,9.999999986121111e-05,51.19720000000005,-31.636400000000016,46.62680000000005,-61.44230000000195,66.1876000000002,4.745299999997798
434,2.6645352591003757e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.993699999999944,-37.75169999999888,1.2434497875801753e-14,3.979039320256561e-13,51.84619999999997,-32.2790000000001,45.873000000000054,-65.74539999999809,65.44019999999969,-0.30519999999842184
435,-4.3520742565306136e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.25219999999996,-31.125800000000083,-5.3290705182007514e-14,2.8421709430404007e-13,52.420900000000074,-30.97020000000004,44.925200000000046,-58.378000000001265,66.37589999999997,7.997899999998708
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-27.99200000000004,-41.709300000000354,-2.6645352591003757e-14,3.410605131648481e-13,59.78040000000017,-31.489999999999867,44.128399999999935,-69.70140000000052,72.41880000000012,2.717399999999145
437,-2.1316282072803006e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.576400000000106,-36.780700000000024,-9.999999999621423e-05,-3.410605131648481e-13,59.56440000000016,-31.63639999999988,46.32429999999998,-69.35730000000032,74.25230000000015,4.895000000000067
438,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.64149999999995,-42.800300000001016,-2.4868995751603507e-14,-7.389644451905042e-13,64.0144000000001,-31.598600000000097,46.12169999999999,-74.4417000000006,78.53750000000011,4.095799999999997
