Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
154,6.9189,7.3985,8.8899,0.0,0.0,0.0,-0.6516,7.1985,7.4281,-84.5943,-12.7389,21.9313,-23.1213,-47.412000000000006,-13.9289,-61.340900000000005
155,3.7519,9.7955,7.7879,0.0,0.0,0.0,-1.7567,7.772,6.4973,-84.4858,-13.0627,22.177,-22.9423,-50.637899999999995,-13.828,-64.46589999999999
156,2.6012,9.9429,8.7851,0.0,0.0,0.0,-1.6308,7.1415,5.5507,-85.1446,-12.5057,22.1155,-23.1337,-52.754,-13.5239,-66.2779
157,3.9001,5.0168,8.1165,0.0,0.0,0.0,-1.101,6.8101,5.0092,-84.0686,-12.5771,22.2573,-23.1029,-56.316900000000004,-13.4227,-69.73960000000001
158,3.8949,4.4557,9.6532,0.0,0.0,0.0,-1.4146,6.5327,6.6271,-84.1048,-12.5486,22.0447,-23.3637,-54.3558,-13.867600000000003,-68.22340000000001
159,2.4988,6.345,7.809,0.0,0.0,0.0,-1.4331,6.8364,6.1728,-83.4243,-12.9778,22.2573,-23.2472,-55.19540000000001,-13.967699999999999,-69.16310000000001
160,3.6622,6.0457,8.3037,0.0,0.0,0.0,-1.597,7.5883,7.1909,-85.6712,-12.9299,21.9171,-23.5987,-54.4774,-14.6115,-69.0889
161,7.5592,8.113,8.9886,0.0,0.0,0.0,-1.6808,7.5243,5.6935,-82.7484,-13.1949,22.3329,-23.1016,-46.5506,-13.963600000000003,-60.51420000000002
162,4.6691,7.412,9.5339,0.0,0.0,0.0,-1.6463,7.5855,5.3672,-83.7548,-12.9966,22.2667,-23.3534,-50.833400000000005,-14.083300000000001,-64.9167
163,3.824,7.3826,7.6739,0.0,0.0,0.0,-1.1389,6.8158,6.1772,-83.0389,-12.8754,22.0825,-23.2013,-52.3043,-13.994200000000001,-66.2985
164,5.8596,7.2487,9.6726,0.0,0.0,0.0,-1.3315,8.1232,5.4542,-85.684,-12.9845,22.3376,-23.2711,-50.657199999999996,-13.918000000000003,-64.57520000000001
165,2.6672,4.6875,8.8656,0.0,0.0,0.0,-1.355,7.0268,5.324,-84.4508,-12.5014,22.2478,-23.2037,-57.234700000000004,-13.4573,-70.69200000000001
166,6.5197,8.5069,8.3488,0.0,0.0,0.0,-1.5653,7.2665,8.0875,-85.429,-12.6907,21.8793,-23.2874,-48.264900000000004,-14.0988,-62.36370000000001
167,5.2704,8.8232,9.4473,0.0,0.0,0.0,-1.4548,7.3898,5.9787,-82.8298,-13.6916,22.0872,-23.0942,-47.37520000000001,-14.6986,-62.073800000000006
168,3.775,7.407,9.1784,0.0,0.0,0.0,-1.6591,6.7136,5.5408,-84.7184,-12.4463,22.2526,-23.0022,-53.7627,-13.195899999999998,-66.9586
169,3.6572,6.3737,8.273,0.0,0.0,0.0,-1.2312,6.7414,7.8676,-85.5184,-12.469,22.0116,-23.2021,-53.83670000000001,-13.6595,-67.4962
170,5.0662,7.5396,6.4244,0.0,0.0,0.0,-1.4963,8.2318,6.552,-84.1005,-13.8189,22.3612,-23.1312,-51.782799999999995,-14.588899999999999,-66.3717
171,5.2087,10.0014,9.6035,0.0,0.0,0.0,-1.4496,6.7531,6.5813,-84.9787,-12.4626,22.3376,-23.1388,-48.280300000000004,-13.263800000000002,-61.544100000000014
172,2.7339,7.403,7.4717,0.0,0.0,0.0,-1.3027,7.1533,5.1201,-84.8193,-12.7599,22.4274,-23.1783,-56.239999999999995,-13.510800000000001,-69.7508
173,3.7251,6.0833,8.0163,0.0,0.0,0.0,-0.8037,7.5281,5.9125,-84.6084,-12.9483,22.2148,-23.0444,-54.1468,-13.777899999999999,-67.9247
174,5.5916,8.3347,7.8946,0.0,0.0,0.0,-0.9399,7.0776,5.542,-84.9965,-12.4067,22.4227,-23.2205,-51.4959,-13.204500000000003,-64.7004
175,3.4292,7.0349,6.7498,0.0,0.0,0.0,-1.741,7.4854,5.9156,-84.3262,-12.4959,22.0919,-23.1785,-55.452299999999994,-13.582500000000001,-69.0348
176,3.5423,9.3211,8.7698,0.0,0.0,0.0,-1.0782,7.1208,6.0726,-84.1284,-12.8204,22.2195,-23.3534,-50.38,-13.9543,-64.33430000000001
177,4.0449,9.3114,7.4012,0.0,0.0,0.0,-1.871,7.7822,6.8986,-85.6371,-12.5924,22.0494,-23.2639,-52.0698,-13.8069,-65.8767
178,4.6984,10.9617,11.5412,0.0,0.0,0.0,-1.7419,7.4043,5.6232,-87.4134,-12.3322,22.2573,-22.9671,-48.9265,-13.041999999999998,-61.96849999999999
179,2.1876,9.1726,9.9384,0.0,0.0,0.0,-1.5514,6.8496,6.8037,-84.0285,-12.8368,22.0494,-23.3996,-50.62799999999999,-14.187000000000001,-64.815
180,9.4907,8.7861,8.3779,0.0,0.0,0.0,-1.5645,8.1475,6.0954,-86.3647,-12.9748,22.262,-23.4237,-47.0316,-14.1365,-61.168099999999995
181,3.1282,9.4522,7.8215,0.0,0.0,0.0,-1.181,6.4984,5.8919,-83.9275,-13.1114,22.3045,-23.2499,-52.3163,-14.056799999999999,-66.3731
182,6.0105,8.9642,8.1615,0.0,0.0,0.0,-1.6643,6.5821,5.1855,-82.5299,-12.8232,22.3565,-23.12,-49.2904,-13.5867,-62.8771
183,6.0389,8.4778,10.6223,0.0,0.0,0.0,-1.5117,6.8555,4.2126,-82.9718,-12.8271,22.6636,-22.8995,-48.2764,-13.063,-61.33940000000001
184,5.8217,6.4174,9.1797,0.0,0.0,0.0,-1.6305,7.1321,5.1362,-84.1391,-12.8799,22.3423,-23.2857,-52.082499999999996,-13.823299999999996,-65.9058
185,3.8776,6.4673,8.0124,0.0,0.0,0.0,-1.7308,7.5811,5.7941,-86.4393,-12.3663,22.2951,-22.8132,-56.4376,-12.884399999999998,-69.32199999999999
186,6.2091,6.033,7.9981,0.0,0.0,0.0,-1.2282,7.0173,5.2776,-85.0824,-12.5746,22.3093,-23.1288,-53.77550000000001,-13.394099999999998,-67.1696
187,2.6106,7.7997,8.159,0.0,0.0,0.0,-1.4738,6.7089,5.2456,-82.9941,-12.9923,22.3187,-23.2465,-53.944100000000006,-13.920100000000001,-67.86420000000001
188,4.9966,8.2993,5.5156,0.0,0.0,0.0,-1.7353,6.9815,6.4125,-85.4976,-12.7637,22.1439,-23.2265,-55.02740000000001,-13.846300000000003,-68.8737
189,3.9139,6.2898,7.6047,0.0,0.0,0.0,-1.6286,7.752,7.1507,-84.3625,-12.6445,22.1203,-22.9683,-53.28,-13.4925,-66.7725
190,4.0844,9.3787,7.8099,0.0,0.0,0.0,-0.8728,7.1003,7.447,-85.1066,-12.9975,22.0447,-23.3457,-50.1591,-14.298500000000002,-64.45760000000001
191,3.2893,6.4141,7.6292,0.0,0.0,0.0,-1.479,7.4409,5.479,-84.5728,-12.8555,22.2478,-23.1126,-55.7993,-13.720299999999998,-69.5196
192,1.2677,5.6496,9.2914,0.0,0.0,0.0,-1.6252,7.2038,6.5534,-83.2062,-13.2468,22.1581,-23.0982,-54.8655,-14.186899999999998,-69.0524
193,4.2361,6.7255,7.1287,0.0,0.0,0.0,-1.7597,7.833,5.7422,-86.3122,-12.3677,22.1533,-22.9805,-56.406400000000005,-13.194899999999997,-69.60130000000001
194,3.6088,7.8543,8.7231,0.0,0.0,0.0,-1.4057,7.1934,5.6359,-82.9051,-13.4367,22.2762,-23.1964,-51.295300000000005,-14.356900000000001,-65.6522
195,6.1833,9.1478,7.6913,0.0,0.0,0.0,-1.7894,8.0993,5.8014,-84.2614,-13.505,22.1959,-22.9955,-49.1277,-14.304599999999999,-63.4323
196,7.9563,7.8657,6.0835,0.0,0.0,0.0,-1.5486,8.0816,6.0006,-85.0949,-12.8072,22.1675,-23.0823,-50.6558,-13.722,-64.37780000000001
197,2.816,7.7638,11.4306,0.0,0.0,0.0,-1.6994,6.7457,6.6569,-85.911,-12.0515,22.1155,-23.2949,-52.1974,-13.230899999999998,-65.42830000000001
198,3.3032,3.3827,7.9314,0.0,0.0,0.0,-1.7143,7.8878,6.3294,-84.3185,-13.0654,22.2762,-23.2056,-57.1983,-13.994800000000001,-71.1931
199,2.301,9.0829,6.4571,0.0,0.0,0.0,-1.6031,7.2444,6.3646,-84.982,-12.805,22.0919,-23.2441,-55.1351,-13.9572,-69.09230000000001
200,3.73,5.2066,7.5858,0.0,0.0,0.0,-1.4453,7.8099,6.0684,-84.3593,-13.3232,22.2053,-23.2001,-55.40390000000001,-14.317999999999998,-69.7219
201,3.6669,9.999,6.2678,0.0,0.0,0.0,-1.6163,6.9901,5.5761,-82.1088,-13.8424,22.3423,-23.0651,-51.2252,-14.565199999999999,-65.7904
202,1.9576,7.4478,8.0674,0.0,0.0,0.0,-0.7874,6.0129,7.6107,-83.8197,-12.1751,22.0683,-23.2552,-53.5107,-13.361999999999998,-66.8727
203,7.0753,7.816,6.2276,0.0,0.0,0.0,-1.6921,8.3946,5.7756,-83.6167,-13.6828,22.2006,-23.1438,-50.01969999999999,-14.625999999999998,-64.64569999999999
204,1.4657,6.3149,5.7429,0.0,0.0,0.0,-1.4364,7.3488,6.773,-85.2676,-12.8377,22.0966,-22.8947,-59.0587,-13.635800000000001,-72.6945
205,5.4265,8.4171,8.8321,0.0,0.0,0.0,-1.8155,8.1357,6.0755,-84.682,-13.19,22.1864,-23.0141,-49.610600000000005,-14.0177,-63.6283
206,5.8559,4.5592,6.8864,0.0,0.0,0.0,-1.5388,7.669,5.3776,-84.4922,-12.8955,22.2148,-23.017,-55.682900000000004,-13.6977,-69.3806
207,3.5066,8.151,10.5116,0.0,0.0,0.0,-1.7461,7.646,6.3077,-86.2248,-12.2644,22.1439,-23.0932,-51.848,-13.213700000000001,-65.06169999999999
208,3.6897,11.0649,12.0585,0.0,0.0,0.0,-1.7353,7.5415,7.4861,-86.8013,-12.3563,22.1344,-22.8395,-46.695899999999995,-13.0614,-59.757299999999994
209,3.7981,7.0747,6.7587,0.0,0.0,0.0,-1.4341,7.3963,6.5022,-83.1536,-13.1455,22.2526,-23.1499,-53.0577,-14.042799999999998,-67.1005
210,3.6964,10.6726,9.6653,0.0,0.0,0.0,-1.5668,7.0567,5.956,-84.6177,-12.5755,22.4085,-23.2229,-49.137499999999996,-13.389899999999999,-62.527399999999986
211,4.3153,9.9748,8.6842,0.0,0.0,0.0,-1.5923,7.4318,6.8363,-84.3746,-13.2046,21.9643,-23.0571,-48.724500000000006,-14.297399999999996,-63.0219
212,5.0953,9.9553,9.2625,0.0,0.0,0.0,-1.4617,7.0001,7.0493,-84.8404,-13.2824,22.1533,-22.9834,-47.939600000000006,-14.112499999999999,-62.05210000000001
213,4.0165,6.5469,8.9034,0.0,0.0,0.0,-1.5716,7.2084,6.0284,-84.2525,-13.1703,22.2195,-23.3029,-53.12049999999999,-14.2537,-67.3742
214,4.6612,10.3875,9.8984,0.0,0.0,0.0,-1.6418,6.6199,6.6277,-83.4422,-13.1667,22.3093,-23.0406,-46.8893,-13.898000000000001,-60.7873
215,5.243,9.8704,7.3593,0.0,0.0,0.0,-1.6464,6.8296,5.2725,-84.2553,-12.5578,22.3707,-22.7951,-51.32690000000001,-12.982200000000002,-64.30910000000002
216,4.3936,7.4573,7.6262,0.0,0.0,0.0,-1.7074,6.9084,7.8094,-84.5913,-12.9725,21.9265,-23.2979,-52.10380000000001,-14.343899999999998,-66.4477
217,3.1193,13.0521,8.5004,0.0,0.0,0.0,-1.4767,7.445,5.8673,-84.6058,-12.6571,22.2384,-23.15,-48.098400000000005,-13.5687,-61.667100000000005
218,6.5146,4.4771,6.8868,0.0,0.0,0.0,-1.5598,7.5452,6.337,-83.9237,-13.3015,22.2478,-23.185,-53.72279999999999,-14.238699999999998,-67.9615
219,7.1262,5.7856,7.0972,0.0,0.0,0.0,-1.6849,7.369,5.2352,-84.0207,-12.7999,22.451,-23.1611,-53.092400000000005,-13.51,-66.6024
220,9.4356,8.4993,8.8008,0.0,0.0,0.0,-1.732,6.7787,5.7321,-83.6527,-12.5273,22.1911,-23.0899,-46.13819999999999,-13.426100000000002,-59.564299999999996
221,3.2609,4.8525,7.0101,0.0,0.0,0.0,-1.5873,7.1591,5.8694,-83.4054,-13.0828,22.2289,-23.0259,-56.8407,-13.879800000000001,-70.72050000000002
222,2.0861,7.9661,9.3629,0.0,0.0,0.0,-0.156,7.2228,6.2532,-82.8897,-13.2354,22.1344,-23.2434,-50.1546,-14.344400000000002,-64.499
223,5.8039,7.4639,5.9504,0.0,0.0,0.0,-1.6258,8.1128,5.1699,-83.4145,-13.5056,22.3754,-23.1596,-52.53940000000001,-14.289800000000001,-66.8292
224,4.2176,8.1465,8.7854,0.0,0.0,0.0,-0.8665,6.3875,7.3807,-83.0791,-13.0141,22.3187,-23.0715,-49.027899999999995,-13.7669,-62.794799999999995
225,5.7083,5.9754,6.9734,0.0,0.0,0.0,-1.737,7.0958,7.46,-84.3007,-13.3127,22.021,-23.293,-52.82480000000001,-14.584699999999998,-67.40950000000001
226,4.2498,16.0232,7.1339,0.0,0.0,0.0,-1.4507,6.6718,6.4691,-82.8134,-12.8427,22.125,-22.9743,-43.716300000000004,-13.692,-57.408300000000004
227,6.3135,9.6404,10.18,0.0,0.0,0.0,-1.6468,8.179,4.4902,-85.5232,-12.5841,22.6778,-23.3269,-48.3669,-13.233199999999997,-61.6001
228,3.3742,6.4964,8.3006,0.0,0.0,0.0,-1.6135,6.8349,5.5446,-85.0152,-12.3953,22.2904,-23.1116,-56.07799999999999,-13.216499999999998,-69.29449999999999
229,1.5936,12.4629,7.7111,0.0,0.0,0.0,-1.542,7.14,5.531,-84.5848,-12.5155,22.0069,-23.3483,-51.6882,-13.856899999999996,-65.54509999999999
230,3.8754,7.2596,10.9487,0.0,0.0,0.0,-1.66,7.2756,7.2712,-86.4227,-12.1796,22.1392,-23.1965,-51.452200000000005,-13.236900000000002,-64.68910000000001
231,4.4672,8.0893,8.1138,0.0,0.0,0.0,-1.6394,7.2112,6.3404,-85.6209,-12.7658,22.1014,-23.1548,-53.0384,-13.8192,-66.85760000000002
232,7.6489,12.3567,7.1833,0.0,0.0,0.0,-1.1775,6.8241,6.5245,-86.8578,-12.1524,22.1864,-23.0828,-47.4978,-13.0488,-60.5466
233,3.8504,7.5039,7.3945,0.0,0.0,0.0,-1.6128,7.3352,6.6031,-84.6911,-12.6477,22.2573,-23.3765,-53.616800000000005,-13.7669,-67.3837
234,4.7673,7.6796,7.4917,0.0,0.0,0.0,-1.5564,6.8315,7.2891,-84.9904,-12.7133,22.2006,-22.8091,-52.48759999999999,-13.3218,-65.80939999999998
235,3.374,3.4717,9.4566,0.0,0.0,0.0,-1.6915,7.7942,6.9951,-85.0668,-12.8601,22.1533,-23.09,-55.6667,-13.796799999999998,-69.4635
236,5.4369,10.0583,7.7237,0.0,0.0,0.0,-1.5037,7.3817,5.2533,-83.049,-12.9823,22.3282,-23.1113,-48.698800000000006,-13.765400000000001,-62.464200000000005
237,5.2661,9.9012,8.9176,0.0,0.0,0.0,-1.3715,7.4043,6.1982,-86.0384,-12.5811,22.3282,-22.9747,-49.7225,-13.227599999999999,-62.95009999999999
238,3.5409,7.9411,9.3958,0.0,0.0,0.0,-1.5527,7.7893,5.9436,-85.0537,-12.7311,22.2006,-23.1061,-51.99570000000001,-13.6366,-65.63230000000001
239,5.0033,6.8903,8.4827,0.0,0.0,0.0,-1.6553,6.585,7.0856,-84.454,-12.881,22.0777,-23.1709,-52.06239999999999,-13.9742,-66.03659999999999
240,2.7068,8.8017,5.0317,0.0,0.0,0.0,-1.694,7.6559,6.1053,-84.294,-12.8198,22.1722,-23.1824,-55.6866,-13.830000000000002,-69.5166
241,5.8118,13.2058,9.5259,0.0,0.0,0.0,-1.7184,8.5588,4.9595,-84.7038,-13.705,22.3376,-23.3293,-44.3604,-14.696700000000002,-59.057100000000005
242,3.4767,5.3664,8.6763,0.0,0.0,0.0,-1.6393,7.7002,4.8169,-83.8738,-13.2622,22.3707,-23.1121,-55.476600000000005,-14.003600000000002,-69.4802
243,5.434,11.8643,6.6962,0.0,0.0,0.0,-1.8138,7.2248,6.0371,-85.2355,-12.3561,22.1533,-23.1768,-49.792899999999996,-13.379599999999998,-63.17249999999999
244,4.2683,7.3802,10.0548,0.0,0.0,0.0,-1.5465,7.5044,7.0691,-84.9136,-12.8305,21.9454,-22.9808,-50.1833,-13.8659,-64.0492
245,4.0381,9.1965,6.8734,0.0,0.0,0.0,-1.1716,7.3061,7.6037,-84.7618,-12.7366,22.0305,-23.4627,-50.9156,-14.168800000000001,-65.08439999999999
246,6.3939,8.23,9.3824,0.0,0.0,0.0,-1.3957,7.312,6.187,-83.7583,-13.1364,22.3801,-23.216,-47.648700000000005,-13.972300000000002,-61.62100000000001
247,3.2989,6.3866,5.8494,0.0,0.0,0.0,-1.7703,7.9185,6.4412,-85.227,-12.7607,22.2242,-23.0475,-57.102700000000006,-13.584,-70.68670000000002
248,3.2607,6.0314,6.0584,0.0,0.0,0.0,-1.8177,7.361,7.397,-86.9044,-12.3856,21.9265,-23.3339,-58.6136,-13.793,-72.4066
249,3.3594,9.4271,8.2213,0.0,0.0,0.0,-1.4454,7.0407,5.7625,-84.4358,-13.009,22.3849,-23.1979,-52.0702,-13.822000000000003,-65.8922
250,4.5814,8.121,8.4125,0.0,0.0,0.0,-1.4413,6.6471,6.7111,-84.3344,-12.986,21.9738,-23.2464,-51.3026,-14.258600000000001,-65.56120000000001
251,4.9117,6.7909,6.8174,0.0,0.0,0.0,-0.6389,7.2404,5.8136,-84.2055,-13.1623,22.3045,-23.12,-53.270399999999995,-13.9778,-67.2482
252,3.7722,6.4655,8.8178,0.0,0.0,0.0,-1.6592,7.2865,6.7585,-83.9231,-12.9532,22.2431,-23.5278,-52.4818,-14.237900000000002,-66.7197
253,2.7116,7.544,8.8101,0.0,0.0,0.0,-1.6962,7.9484,6.6814,-85.2233,-12.9587,22.21,-23.3513,-53.224,-14.099999999999998,-67.324
254,9.3836,3.4014,8.5677,0.0,0.0,0.0,-0.9673,6.5299,4.6459,-81.0885,-13.5952,22.4794,-22.9858,-49.5273,-14.101600000000003,-63.6289
255,3.0295,6.535,6.7155,0.0,0.0,0.0,-1.6403,6.3624,6.1267,-82.7004,-13.2622,22.3376,-22.8534,-55.571600000000004,-13.778000000000002,-69.34960000000001
256,4.5704,9.5725,6.834,0.0,0.0,0.0,-1.4972,8.067,6.7933,-85.6895,-12.9936,21.9785,-23.0949,-51.34949999999999,-14.11,-65.45949999999999
257,4.4587,9.4515,6.5472,0.0,0.0,0.0,-0.9458,7.0939,6.2,-85.3862,-12.7834,22.073,-23.1754,-52.5807,-13.8858,-66.46650000000001
258,8.5522,9.7556,7.7954,0.0,0.0,0.0,-1.5584,7.7397,5.3188,-86.2344,-13.0643,22.3471,-23.081,-48.63109999999999,-13.798199999999998,-62.4293
259,1.8775,9.3017,7.9599,0.0,0.0,0.0,-1.5354,6.4215,5.7102,-83.3504,-12.7326,22.2809,-23.1746,-53.614999999999995,-13.626300000000002,-67.2413
260,2.0422,7.0066,8.0157,0.0,0.0,0.0,-1.5869,6.9487,5.4325,-82.8933,-13.3229,22.4132,-22.9832,-55.034499999999994,-13.892900000000001,-68.92739999999999
261,5.4445,6.3328,8.1222,0.0,0.0,0.0,-1.5844,6.9095,6.0336,-83.2087,-12.9276,22.177,-23.0532,-51.95049999999999,-13.8038,-65.75429999999999
262,5.2991,7.3598,9.6669,0.0,0.0,0.0,-0.8549,6.9251,6.8184,-82.5077,-13.8524,22.0777,-23.2239,-47.2933,-14.9986,-62.291900000000005
263,3.7107,9.4515,11.6363,0.0,0.0,0.0,-1.8173,7.3633,5.7265,-83.4915,-13.0575,22.4227,-23.281,-47.420500000000004,-13.915799999999999,-61.3363
264,3.1462,9.1051,8.8262,0.0,0.0,0.0,-1.5549,6.746,5.2586,-82.6868,-13.332,22.3707,-23.2871,-51.159600000000005,-14.2484,-65.408
265,2.4155,11.6638,5.6887,0.0,0.0,0.0,-1.5874,6.0874,7.1503,-84.6949,-12.2796,22.1203,-23.0663,-53.2766,-13.225599999999998,-66.5022
266,4.6733,7.7283,10.7685,0.0,0.0,0.0,-1.8358,7.3834,6.3984,-86.8233,-12.5845,22.1014,-23.1933,-51.7072,-13.6764,-65.3836
267,7.1831,11.5783,6.0935,0.0,0.0,0.0,-1.5778,7.8634,5.6885,-85.307,-13.4395,22.3707,-23.2764,-48.478,-14.3452,-62.8232
268,4.6497,7.8606,6.107,0.0,0.0,0.0,-0.037,6.8172,8.0365,-86.5835,-12.0563,22.0447,-23.4217,-53.1495,-13.433300000000003,-66.58280000000002
269,2.1452,10.351,7.9652,0.0,0.0,0.0,-1.3818,7.5532,6.0584,-87.5309,-12.2737,22.0825,-23.2675,-54.8397,-13.458699999999999,-68.2984
270,4.2111,7.1572,5.9481,0.0,0.0,0.0,-1.7094,7.6562,5.3438,-85.3432,-12.6945,22.3329,-23.0606,-56.7362,-13.422200000000002,-70.1584
271,6.1804,7.6679,6.9372,0.0,0.0,0.0,-1.48,7.7655,5.6856,-85.6788,-12.8798,22.1203,-23.1547,-52.9222,-13.914199999999997,-66.8364
272,6.5396,5.8604,6.9058,0.0,0.0,0.0,-1.5931,6.7655,5.8059,-84.5325,-12.8488,22.0777,-23.2564,-54.2484,-14.0275,-68.27590000000001
273,3.5779,8.9116,6.0081,0.0,0.0,0.0,-1.4866,6.7152,5.4897,-82.6439,-12.6586,22.3329,-23.332,-53.428000000000004,-13.657700000000002,-67.0857
274,6.9395,6.4755,8.4367,0.0,0.0,0.0,-1.7242,7.224,6.047,-83.5055,-13.6756,22.0683,-23.263,-50.107,-14.8703,-64.9773
275,5.0074,6.8987,7.9587,0.0,0.0,0.0,-1.0665,6.6116,6.7724,-84.0195,-12.7813,22.2053,-23.0088,-51.837199999999996,-13.5848,-65.422
276,5.6346,6.3627,10.2622,0.0,0.0,0.0,-1.3279,7.0934,5.989,-83.9399,-13.1728,22.2289,-23.2195,-49.9259,-14.163400000000001,-64.0893
277,4.4821,6.2012,9.7199,0.0,0.0,0.0,-1.4021,7.0459,6.4616,-84.3206,-13.1226,22.1108,-23.1879,-51.812000000000005,-14.199699999999998,-66.0117
278,5.1881,5.5301,6.6985,0.0,0.0,0.0,-1.1288,6.8147,5.5376,-83.5568,-12.8839,22.2289,-23.1045,-54.91659999999999,-13.759500000000003,-68.67609999999999
279,4.0081,7.2022,7.0445,0.0,0.0,0.0,-1.3454,7.5637,6.2563,-84.871,-12.9036,21.9691,-23.2186,-54.1416,-14.153099999999998,-68.29469999999999
280,6.7862,8.4914,5.9924,0.0,0.0,0.0,-1.1791,6.9697,5.6655,-84.6773,-12.4427,22.2951,-23.4631,-51.95120000000001,-13.6107,-65.5619
281,8.7933,11.6459,6.573,0.0,0.0,0.0,-1.5875,6.9243,6.3123,-84.0962,-13.3413,22.1817,-23.1973,-45.43489999999999,-14.3569,-59.79179999999999
282,9.8253,6.5511,7.6344,0.0,0.0,0.0,-0.9316,6.6384,5.2761,-84.3258,-12.8704,22.2573,-23.2782,-49.3321,-13.891299999999998,-63.2234
283,3.4412,7.794,6.8819,0.0,0.0,0.0,-1.2813,6.4467,6.3789,-82.9314,-13.0295,22.2384,-22.9902,-53.269999999999996,-13.781300000000003,-67.0513
284,3.5971,7.7779,6.2893,0.0,0.0,0.0,-1.667,7.464,5.6818,-83.9992,-13.0289,22.3518,-23.2539,-54.8561,-13.931000000000001,-68.7871
285,3.9977,7.7447,7.4572,0.0,0.0,0.0,-1.3306,7.5356,4.6319,-82.3506,-13.4962,22.3943,-23.0699,-52.3141,-14.1718,-66.4859
286,11.2109,5.6677,6.598,0.0,0.0,0.0,-1.5709,7.4381,6.8918,-87.1016,-12.5355,22.4605,-23.2283,-50.866000000000014,-13.303300000000002,-64.16930000000002
287,3.2541,5.6427,5.4616,0.0,0.0,0.0,-1.518,6.9332,6.3891,-85.2046,-12.445,22.2053,-23.043,-59.0419,-13.282699999999998,-72.32459999999999
288,5.974,5.3461,11.8488,0.0,0.0,0.0,-1.7086,7.1166,5.7084,-84.8029,-12.6957,22.2856,-23.1155,-50.517599999999995,-13.525600000000003,-64.0432
289,4.1849,10.0801,7.1427,0.0,0.0,0.0,-0.9803,7.1892,6.5814,-86.5131,-13.0681,22.0021,-23.1415,-52.315099999999994,-14.207500000000001,-66.52259999999998
290,7.2394,6.7826,10.0482,0.0,0.0,0.0,-1.7551,8.2027,6.5394,-86.4341,-13.1275,21.9313,-23.0471,-49.3769,-14.2433,-63.6202
291,4.6273,7.2834,6.5641,0.0,0.0,0.0,-1.5425,6.7126,6.0611,-84.9344,-12.6565,22.2053,-23.3009,-55.22839999999999,-13.752099999999997,-68.98049999999998
292,3.1572,5.7226,6.494,0.0,0.0,0.0,-1.6104,6.9557,6.7649,-83.9842,-13.2309,22.2053,-23.1299,-56.50020000000001,-14.155499999999998,-70.65570000000001
293,2.1295,8.1973,5.2235,0.0,0.0,0.0,-1.6919,6.9998,6.6271,-84.8416,-12.4777,22.2242,-23.3517,-57.3563,-13.605200000000002,-70.9615
294,9.4398,11.0241,10.7791,0.0,0.0,0.0,-1.3769,7.9537,6.5791,-87.6274,-12.9649,22.0588,-23.3417,-43.2285,-14.247799999999998,-57.476299999999995
295,3.667,8.5628,9.368,0.0,0.0,0.0,-1.6344,6.82,5.9474,-84.1193,-12.908,22.1155,-23.4423,-51.38849999999999,-14.234799999999998,-65.6233
296,5.0305,7.6598,9.5991,0.0,0.0,0.0,-1.3558,6.9874,6.1262,-84.1326,-12.899,22.0541,-23.4339,-50.08539999999999,-14.278800000000002,-64.3642
297,3.6038,7.6987,8.3545,0.0,0.0,0.0,-1.6785,6.2796,5.2621,-81.9015,-13.1634,22.2431,-23.3507,-52.381299999999996,-14.271,-66.6523
298,3.4557,10.5925,8.8471,0.0,0.0,0.0,-1.7561,7.9185,6.0518,-85.9811,-12.7851,22.0494,-23.3205,-50.8716,-14.0562,-64.9278
299,4.985,4.2753,6.7298,0.0,0.0,0.0,-1.6556,7.4006,6.2815,-84.5725,-13.0543,22.2526,-23.268,-56.5559,-14.0697,-70.6256
300,2.0489,11.4877,9.8177,0.0,0.0,0.0,-1.4181,6.7211,5.8186,-84.0652,-13.1642,22.314,-23.347,-49.5893,-14.1972,-63.786500000000004
301,3.8974,6.7552,8.7574,0.0,0.0,0.0,-1.1504,6.9449,6.6377,-83.1131,-12.996,22.1959,-23.1035,-51.270900000000005,-13.903599999999999,-65.17450000000001
302,2.9195,7.8455,9.152,0.0,0.0,0.0,-1.7573,7.0689,6.5434,-84.3229,-12.4806,22.1675,-23.0799,-52.550900000000006,-13.392999999999999,-65.9439
303,1.3898,12.0544,10.6749,0.0,0.0,0.0,-1.446,7.5025,6.0371,-86.5577,-12.2636,22.1581,-23.2157,-50.345,-13.321199999999997,-63.66619999999999
304,3.6855,9.5403,7.1744,0.0,0.0,0.0,-1.6639,7.2992,6.5007,-86.2564,-12.3776,22.2242,-23.2818,-53.7202,-13.4352,-67.1554
305,3.5324,5.0992,7.8448,0.0,0.0,0.0,-1.5171,7.1355,4.7053,-84.1895,-12.9944,22.399,-23.3243,-57.389399999999995,-13.9197,-71.3091
306,2.7828,5.221,8.1363,0.0,0.0,0.0,-1.3215,7.3406,4.7524,-83.614,-12.805,22.2431,-23.1789,-56.702400000000004,-13.7408,-70.4432
307,7.1883,7.1004,9.7081,0.0,0.0,0.0,-1.6137,8.3541,5.8953,-86.2737,-12.9345,22.2904,-23.3068,-49.641200000000005,-13.950899999999997,-63.5921
