Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3518,1022.6533,750.2748,0.0,0.0,0.0,-982.3254,-8840.7592,464.2561,5340.1815,-1882.9724,1076.1496,-672.4852,-1843.3671000000013,-1479.308,-3322.6751000000013
141,383.2731,1039.0851,762.9399,0.0,0.0,0.0,-943.7686,-8801.6202,471.6174,5336.4015,-1940.3606,1080.577,-672.4257,-1752.0717999999988,-1532.2093,-3284.2810999999983
142,387.3,975.749,769.9807,0.0,0.0,0.0,-957.0733,-8858.9627,473.776,5327.5131,-1880.1105,1073.2627,-672.2305,-1881.7172,-1479.0783000000001,-3360.7954999999997
143,405.6613,1058.3148,740.6734,0.0,0.0,0.0,-991.0695,-8848.7505,456.4499,5345.5121,-1870.7695,1081.9756,-672.2562,-1833.2085000000006,-1461.0501000000002,-3294.258600000001
144,391.2756,1012.9041,746.5387,0.0,0.0,0.0,-956.9609,-8923.6444,463.406,5338.6074,-1829.8178,1079.665,-667.2237,-1927.8734999999997,-1417.3765,-3345.2499999999995
145,376.5964,1036.5295,773.3193,0.0,0.0,0.0,-972.3094,-8957.3295,486.9027,5370.0489,-1844.7048,1066.572,-665.382,-1886.2421000000004,-1443.5148,-3329.7569000000008
146,398.6679,1045.5399,788.3551,0.0,0.0,0.0,-958.1947,-8854.4336,475.9196,5355.0195,-1923.7858,1076.8064,-674.655,-1749.1263,-1521.6344000000001,-3270.7607
147,383.5152,1031.942,781.6911,0.0,0.0,0.0,-968.491,-8851.4464,464.3527,5330.889,-1885.3512,1074.6943,-672.649,-1827.5474000000004,-1483.3058999999998,-3310.8533
148,428.0331,1026.2987,753.4581,0.0,0.0,0.0,-972.8813,-8771.242,457.0498,5372.6459,-2015.9278,1076.1591,-668.7892,-1706.6377000000002,-1608.5578999999998,-3315.1956
149,384.4248,1053.0551,760.4388,0.0,0.0,0.0,-988.3209,-8711.1146,474.8024,5365.3084,-2039.8065,1066.0901,-657.8392,-1661.4060000000018,-1631.5556000000001,-3292.9616000000015
150,389.7335,1019.679,781.8357,0.0,0.0,0.0,-975.3996,-8705.8666,466.9941,5360.6995,-2051.9411,1084.5318,-674.884,-1662.3243999999995,-1642.2933,-3304.6177
151,379.5382,1069.6139,766.0991,0.0,0.0,0.0,-976.8065,-8731.0163,453.6709,5362.4309,-2047.2222,1085.2405,-676.8073,-1676.469799999999,-1638.7889999999998,-3315.258799999999
152,364.8554,1038.9194,774.1043,0.0,0.0,0.0,-979.2445,-8874.5424,472.7182,5385.1616,-1930.3421,1084.631,-676.7866,-1818.0279999999993,-1522.4977,-3340.525699999999
153,368.0853,959.211,770.7417,0.0,0.0,0.0,-950.4281,-8928.9947,483.4971,5411.1292,-1870.7108,1071.6467,-662.4454,-1886.7585,-1461.5095000000001,-3348.2679999999996
154,404.9444,1040.0195,765.3941,0.0,0.0,0.0,-973.8437,-8827.9856,461.7031,5338.1676,-1919.2494,1089.5261,-680.252,-1791.6005999999998,-1509.9752999999998,-3301.5758999999994
155,373.6981,1011.2523,772.9606,0.0,0.0,0.0,-962.7742,-8965.7017,468.9576,5442.4841,-1865.8327,1078.5499,-677.9029,-1859.1232,-1465.1857,-3324.3089
156,392.8864,998.468,775.8386,0.0,0.0,0.0,-975.6124,-8796.3545,451.8016,5401.693,-2009.3535,1082.9489,-681.5547,-1751.2792999999992,-1607.9593,-3359.238599999999
157,381.9806,1057.0158,791.6533,0.0,0.0,0.0,-965.5865,-8941.172,462.6651,5401.8728,-1910.3973,1089.2946,-688.238,-1811.5708999999997,-1509.3407000000002,-3320.9116000000004
158,408.5269,991.0878,767.6864,0.0,0.0,0.0,-979.4948,-8838.0754,461.498,5387.1137,-1942.7459,1079.4666,-676.5043,-1801.6574,-1539.7835999999998,-3341.4410000000003
159,417.7558,1066.3989,766.086,0.0,0.0,0.0,-963.0761,-8872.5365,456.7486,5321.9539,-1879.8615,1083.7285,-677.2092,-1806.6693999999998,-1473.3422,-3280.0116
160,387.6599,1008.8586,765.9252,0.0,0.0,0.0,-955.869,-8897.2381,485.2514,5378.6709,-1902.8162,1075.8472,-672.9627,-1826.7411000000002,-1499.9317,-3326.6728000000003
161,358.7113,1014.6914,771.5403,0.0,0.0,0.0,-978.5692,-9039.9983,465.6319,5396.9053,-1785.4089,1068.0888,-664.4772,-2011.0872999999983,-1381.7973,-3392.8845999999985
162,393.3051,1020.6773,773.1305,0.0,0.0,0.0,-974.8219,-8906.9091,469.4173,5371.6326,-1883.6041,1070.2245,-666.0898,-1853.5682000000006,-1479.4694,-3333.0376000000006
163,358.7215,1028.044,772.6644,0.0,0.0,0.0,-943.0355,-8892.2464,472.5706,5376.4904,-1891.3826,1097.2798,-690.1925,-1826.7910000000002,-1484.2952999999998,-3311.0863
164,382.3838,1002.1074,783.3889,0.0,0.0,0.0,-969.3823,-9013.1556,471.4073,5347.6168,-1741.961,1065.6271,-663.9098,-1995.6337000000003,-1340.2437,-3335.8774000000008
165,356.6868,1056.5436,782.3109,0.0,0.0,0.0,-972.0688,-8898.8542,466.5409,5360.6196,-1848.6985,1073.0453,-664.5717,-1848.2212,-1440.2249,-3288.4460999999997
166,376.4721,1024.0649,784.348,0.0,0.0,0.0,-973.8928,-9044.406,486.01,5422.5549,-1811.0533,1060.0657,-657.5528,-1924.8489,-1408.5403999999999,-3333.3893
167,384.2804,1083.0574,783.1397,0.0,0.0,0.0,-976.9138,-8956.4139,471.0717,5370.7592,-1832.6156,1066.9879,-663.6448,-1841.019299999999,-1429.2725,-3270.291799999999
168,397.7856,1024.0688,749.6059,0.0,0.0,0.0,-953.6559,-8980.1623,464.1739,5415.7605,-1869.4481,1066.8745,-672.0916,-1882.4234999999999,-1474.6652000000001,-3357.0887000000002
169,404.9591,985.2451,761.3804,0.0,0.0,0.0,-986.0178,-8946.0049,463.0933,5409.6988,-1865.4779,1077.1655,-676.0702,-1907.6459999999988,-1464.3826,-3372.0285999999987
170,386.5108,1029.9566,802.0628,0.0,0.0,0.0,-980.6764,-8943.0077,461.7722,5387.1191,-1850.9639,1081.0353,-669.1996,-1856.262599999999,-1439.1282,-3295.3907999999988
171,386.0689,1046.901,779.8952,0.0,0.0,0.0,-990.0685,-8805.0863,464.8375,5429.7842,-1990.0175,1075.4503,-673.4412,-1687.6680000000015,-1588.0084,-3275.676400000001
172,405.8275,1012.7034,784.4744,0.0,0.0,0.0,-955.6676,-8872.0808,471.5883,5381.3724,-1911.8511,1079.5564,-683.3561,-1771.7823999999991,-1515.6508000000001,-3287.433199999999
173,400.0588,1008.0295,774.8951,0.0,0.0,0.0,-951.7903,-8882.8707,457.1226,5411.2199,-1935.8972,1079.5611,-683.0221,-1783.3350999999993,-1539.3582000000001,-3322.6933
174,391.9972,1018.372,776.7277,0.0,0.0,0.0,-928.2731,-8878.2676,464.4688,5407.9144,-1959.2211,1090.2112,-687.3182,-1747.0605999999998,-1556.3281000000002,-3303.3887
175,380.5115,1058.7475,775.423,0.0,0.0,0.0,-974.2243,-8878.1187,465.2716,5382.5626,-1921.0905,1080.3171,-673.6225,-1789.8268000000007,-1514.3959,-3304.2227000000007
176,379.1417,1028.836,788.7475,0.0,0.0,0.0,-971.3743,-8925.4356,475.2274,5429.2032,-1919.7457,1081.6354,-673.346,-1795.6541000000016,-1511.4563,-3307.110400000002
177,373.1193,1042.468,787.9615,0.0,0.0,0.0,-964.5786,-8878.0233,465.4347,5393.0229,-1909.9782,1076.6741,-680.122,-1780.5955000000013,-1513.4261000000001,-3294.0216000000014
178,405.026,1063.5283,760.0845,0.0,0.0,0.0,-978.7443,-8888.8924,466.7433,5393.7186,-1925.2829,1077.2506,-673.1557,-1778.536,-1521.1879999999999,-3299.724
179,406.3913,1042.2348,738.516,0.0,0.0,0.0,-948.106,-8857.0702,460.4248,5390.0992,-1937.9763,1087.6644,-680.1242,-1767.5101000000004,-1530.4361000000001,-3297.946200000001
180,363.3844,1017.9081,794.9886,0.0,0.0,0.0,-957.8674,-8957.8342,479.5865,5419.4441,-1864.9063,1082.9158,-678.008,-1840.3898999999992,-1459.9985000000001,-3300.388399999999
181,368.2439,1052.5518,784.6132,0.0,0.0,0.0,-971.3799,-8854.108,475.8737,5353.7733,-1912.0905,1081.8244,-682.9426,-1790.4319999999998,-1513.2087000000001,-3303.6407
182,389.6458,1072.3416,743.7037,0.0,0.0,0.0,-971.34,-8943.6091,458.3487,5360.4593,-1834.6798,1078.8287,-670.2321,-1890.449999999999,-1426.0831999999998,-3316.533199999999
183,374.7777,1049.4315,791.4751,0.0,0.0,0.0,-943.1336,-8946.8171,490.2031,5391.4178,-1872.9386,1081.1629,-678.9114,-1792.6455000000005,-1470.6870999999999,-3263.3326000000006
184,406.1725,1052.8699,777.2166,0.0,0.0,0.0,-943.0162,-8774.7092,478.0038,5376.4534,-2031.6321,1092.0115,-688.2649,-1627.0091999999986,-1627.8854999999999,-3254.8946999999985
185,379.9168,1010.6078,773.3453,0.0,0.0,0.0,-969.2463,-8877.7679,466.6004,5322.2657,-1860.3026,1086.1714,-677.0746,-1894.2782000000007,-1451.2058000000002,-3345.4840000000004
186,395.0425,1023.6881,798.0101,0.0,0.0,0.0,-971.4943,-8943.9062,464.3612,5357.2634,-1796.8372,1086.9699,-684.0333,-1877.0351999999993,-1393.9006,-3270.9357999999993
187,421.0866,1007.0389,780.5893,0.0,0.0,0.0,-952.6047,-8951.1767,469.8614,5343.6913,-1785.4639,1075.6204,-674.5941,-1881.5139,-1384.4376,-3265.9515
188,389.2192,1023.4882,764.448,0.0,0.0,0.0,-929.2763,-8934.4945,471.9059,5328.2227,-1823.313,1078.6492,-672.2217,-1886.4868000000006,-1416.8855,-3303.372300000001
189,384.163,1019.0342,791.223,0.0,0.0,0.0,-960.7456,-8890.4157,467.6376,5317.8534,-1855.207,1082.4811,-677.4824,-1871.2500999999993,-1450.2083000000002,-3321.4583999999995
190,420.5822,1040.7407,774.7905,0.0,0.0,0.0,-957.4838,-8931.2794,480.6899,5366.5534,-1873.2847,1080.1848,-668.4231,-1805.4064999999991,-1461.523,-3266.9294999999993
191,381.0108,990.5294,771.9899,0.0,0.0,0.0,-932.8464,-8894.95,463.1256,5340.0763,-1890.8707,1086.8092,-682.6783,-1881.0644000000011,-1486.7398,-3367.804200000001
192,411.4942,1066.2269,774.3306,0.0,0.0,0.0,-973.5279,-8816.8479,482.3093,5394.6548,-1985.2742,1080.388,-671.4513,-1661.3600000000006,-1576.3375,-3237.6975
193,391.4835,1028.904,790.295,0.0,0.0,0.0,-979.2538,-8866.5864,465.1262,5372.1239,-1926.461,1078.5358,-672.4742,-1797.9076000000005,-1520.3993999999998,-3318.3070000000007
194,389.5694,1028.4482,767.3257,0.0,0.0,0.0,-969.1605,-8887.6403,469.5141,5368.9399,-1899.9918,1075.3842,-669.9024,-1833.003499999998,-1494.51,-3327.5134999999977
195,377.691,987.4397,762.1522,0.0,0.0,0.0,-968.398,-8953.1854,466.6469,5402.3299,-1866.5285,1068.3676,-668.4521,-1925.3237000000008,-1466.6129999999998,-3391.9367000000007
196,370.6461,989.1217,766.456,0.0,0.0,0.0,-982.7201,-8965.5676,476.8798,5403.6724,-1827.5667,1073.7068,-671.5652,-1941.5117,-1425.4251000000002,-3366.9368000000004
197,418.5709,1027.9109,770.9782,0.0,0.0,0.0,-963.0367,-8974.0229,454.7469,5360.543,-1802.6662,1059.9949,-655.9227,-1904.3096999999998,-1398.594,-3302.9037
198,391.2464,1053.0454,786.0737,0.0,0.0,0.0,-978.6437,-8947.3716,470.8191,5404.1016,-1859.8868,1068.7881,-662.5641,-1820.7291000000014,-1453.6628,-3274.391900000002
199,369.0114,1049.5488,777.0404,0.0,0.0,0.0,-972.3004,-9007.4168,476.0298,5406.4591,-1806.6155,1060.4815,-658.7512,-1901.627700000001,-1404.8852000000002,-3306.512900000001
200,387.9565,1060.1929,748.5523,0.0,0.0,0.0,-979.2429,-8944.0413,456.5922,5377.8385,-1874.0629,1073.8863,-670.7055,-1892.1518000000005,-1470.8821,-3363.0339000000004
201,395.1823,1080.9734,774.7993,0.0,0.0,0.0,-978.2917,-8875.8837,468.6498,5387.3866,-1942.3448,1075.3133,-671.1343,-1747.1840000000002,-1538.1658000000002,-3285.3498000000004
202,398.5059,1018.4358,783.9263,0.0,0.0,0.0,-960.0843,-8957.6932,458.0679,5402.4391,-1844.2818,1075.4361,-668.4475,-1856.4025000000001,-1437.2932,-3293.6957
203,396.669,1053.0653,772.7481,0.0,0.0,0.0,-965.9226,-8915.5679,471.1308,5344.1019,-1852.9156,1082.6229,-682.5432,-1843.7754000000004,-1452.8359,-3296.6113000000005
204,375.077,1018.0825,785.7196,0.0,0.0,0.0,-978.2514,-8789.8254,462.0099,5355.2163,-1941.7521,1090.6554,-682.1616,-1771.9714999999997,-1533.2583,-3305.229799999999
205,373.2683,990.2411,787.6046,0.0,0.0,0.0,-945.9161,-8837.0393,467.8669,5399.9019,-1969.4511,1079.7973,-677.9308,-1764.0726000000004,-1567.5846000000001,-3331.6572000000006
206,412.3493,1056.1548,749.6287,0.0,0.0,0.0,-947.1618,-8969.6849,460.7837,5358.7175,-1796.7192,1078.0774,-680.1263,-1879.2127,-1398.7681000000002,-3277.9808000000003
207,380.1684,1042.8595,786.6593,0.0,0.0,0.0,-979.5876,-8971.5907,466.0873,5386.2971,-1839.5917,1071.2923,-658.0426,-1889.1067000000003,-1426.3419999999999,-3315.4487
208,416.2898,956.9616,759.6538,0.0,0.0,0.0,-956.3784,-9015.0991,465.3834,5380.7785,-1787.2535,1074.3541,-669.1661,-1992.4103999999998,-1382.0655000000002,-3374.4758999999995
209,389.2969,998.8358,792.9603,0.0,0.0,0.0,-936.0523,-8999.6014,470.0197,5389.4714,-1835.4722,1075.37,-672.6438,-1895.0695999999998,-1432.746,-3327.8156
210,380.6493,1013.8817,781.5202,0.0,0.0,0.0,-941.6681,-9009.1345,476.5499,5383.2623,-1796.5701,1079.4193,-681.3064,-1914.9391999999998,-1398.4571999999998,-3313.3963999999996
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-973.736,-9002.3816,466.3311,5375.7587,-1807.6512,1072.5303,-663.2572,-1988.8368999999993,-1398.3781000000001,-3387.2149999999997
212,409.9914,1012.7928,784.987,0.0,0.0,0.0,-971.2453,-8946.5439,464.7911,5417.6311,-1876.1236,1069.8559,-663.1419,-1827.5958,-1469.4096,-3297.0054
213,384.1613,1006.8098,783.7919,0.0,0.0,0.0,-962.8584,-8989.1246,456.7082,5375.8784,-1814.0991,1074.1651,-670.6047,-1944.6333999999997,-1410.5387,-3355.1721
214,414.8764,1017.072,775.8743,0.0,0.0,0.0,-943.9102,-9008.8258,474.5261,5416.5452,-1821.9994,1074.2596,-669.9235,-1853.8420000000015,-1417.6632999999997,-3271.5053000000007
215,383.3393,1004.229,769.2513,0.0,0.0,0.0,-978.1485,-8974.6862,460.5885,5387.6067,-1841.0345,1067.5123,-667.7998,-1947.8199000000004,-1441.322,-3389.1418999999996
216,383.1857,1030.3947,768.111,0.0,0.0,0.0,-938.5532,-8841.3947,471.184,5366.6833,-1957.77,1077.6002,-675.81,-1760.3892000000005,-1555.9797999999998,-3316.369
217,397.8805,1016.9509,777.3165,0.0,0.0,0.0,-957.0953,-8861.6113,461.0151,5384.4096,-1937.165,1092.4461,-681.3588,-1781.134000000001,-1526.0777,-3307.2117000000007
218,373.9816,985.4031,788.7297,0.0,0.0,0.0,-971.9238,-9008.5392,472.0229,5374.7152,-1817.6778,1067.0871,-667.7132,-1985.6104999999998,-1418.3038999999999,-3403.9143999999997
219,363.0895,1030.7718,767.1275,0.0,0.0,0.0,-974.987,-8956.2668,482.819,5382.4788,-1840.3244,1064.2143,-663.1231,-1904.9671999999991,-1439.2332,-3344.200399999999
220,411.2008,1007.5595,761.6918,0.0,0.0,0.0,-981.9824,-8822.9263,453.6715,5361.8933,-1931.8745,1080.2462,-674.0966,-1808.8917999999994,-1525.7248999999997,-3334.616699999999
221,369.1015,998.7202,750.8766,0.0,0.0,0.0,-968.4206,-8962.3241,468.4121,5398.708,-1820.0157,1077.5482,-666.1601,-1944.9263,-1408.6276,-3353.5539
222,349.8097,1047.2564,751.6864,0.0,0.0,0.0,-972.0696,-8911.9027,471.4458,5396.9655,-1873.4981,1071.3018,-664.8203,-1866.8085,-1467.0166,-3333.8250999999996
223,384.1241,990.8185,787.1463,0.0,0.0,0.0,-975.3915,-8949.0809,479.3457,5381.5845,-1842.1393,1064.8285,-663.1228,-1901.453300000001,-1440.4335999999998,-3341.886900000001
224,401.2194,989.356,772.5637,0.0,0.0,0.0,-956.9278,-9020.1762,485.7124,5394.2909,-1790.8793,1068.4006,-666.4007,-1933.9615999999996,-1388.8794000000003,-3322.841
225,370.2393,1013.483,790.4197,0.0,0.0,0.0,-964.8076,-9097.3439,480.1479,5404.6682,-1751.4707,1066.6855,-670.7856,-2003.1934,-1355.5708,-3358.7642
226,398.1996,1012.6643,789.7175,0.0,0.0,0.0,-980.928,-9047.6776,447.9358,5406.6429,-1789.5802,1062.9811,-660.3189,-1973.4455000000007,-1386.9180000000001,-3360.3635000000013
227,390.731,1031.7132,778.9615,0.0,0.0,0.0,-973.6957,-9075.8658,480.8081,5419.5521,-1745.5796,1065.7263,-660.0905,-1947.7955999999995,-1339.9438,-3287.7393999999995
228,378.5513,1011.0497,787.7491,0.0,0.0,0.0,-970.0866,-9143.0326,458.6785,5471.0699,-1750.3322,1072.9933,-667.045,-2006.0207,-1344.3838999999998,-3350.4046
229,419.1332,1020.0863,788.8526,0.0,0.0,0.0,-972.3364,-9010.2544,467.4303,5413.3348,-1821.3152,1068.2683,-665.735,-1873.7536,-1418.7819,-3292.5355000000004
230,356.6257,978.7838,778.4489,0.0,0.0,0.0,-986.9986,-8984.2076,477.7224,5452.7383,-1859.4934,1056.4653,-655.7013,-1926.8871,-1458.7294,-3385.6165
231,430.3728,1028.0129,786.1948,0.0,0.0,0.0,-966.5151,-8891.8387,471.7935,5371.4415,-1913.1999,1072.3271,-660.9107,-1770.538300000001,-1501.7835,-3272.321800000001
232,364.6093,1020.0716,785.687,0.0,0.0,0.0,-971.249,-8976.9555,471.6566,5401.7329,-1858.2275,1066.5295,-662.6802,-1904.4470999999994,-1454.3781999999999,-3358.8252999999995
233,380.3454,1007.0697,794.6189,0.0,0.0,0.0,-969.1292,-9005.2154,467.7235,5412.4745,-1837.6113,1072.209,-663.5143,-1912.1125999999986,-1428.9166,-3341.029199999998
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-967.7695,-8974.9836,479.3838,5389.2141,-1815.4986,1067.7628,-663.4171,-1902.5858999999991,-1411.1529,-3313.738799999999
235,369.4411,988.537,772.9033,0.0,0.0,0.0,-967.3846,-9123.3916,465.8902,5384.6406,-1681.5301,1063.3732,-661.8401,-2109.3640000000005,-1279.9969999999998,-3389.3610000000003
236,389.8911,1014.7869,765.002,0.0,0.0,0.0,-974.4027,-9087.4358,476.2672,5396.6578,-1721.5353,1069.1897,-669.449,-2019.2334999999994,-1321.7946000000002,-3341.0280999999995
237,399.9962,1035.9473,790.8119,0.0,0.0,0.0,-976.5109,-9200.9216,470.6919,5395.2159,-1620.1259,1066.2366,-668.7013,-2084.7693,-1222.5906,-3307.3598999999995
238,388.8415,999.182,786.945,0.0,0.0,0.0,-964.7593,-9233.1599,470.4059,5389.7221,-1610.4128,1060.6564,-660.0032,-2162.8227000000015,-1209.7595999999999,-3372.582300000002
239,421.2025,1021.1224,780.5966,0.0,0.0,0.0,-978.5773,-9074.3702,468.4097,5408.0826,-1727.3785,1074.8125,-665.7456,-1953.5337,-1318.3116,-3271.8453
240,373.1025,1046.5066,769.6134,0.0,0.0,0.0,-959.9813,-9080.4795,477.8555,5374.9083,-1708.2584,1076.7355,-673.6414,-1998.4744999999994,-1305.1643,-3303.6387999999993
241,406.8167,1012.0138,767.7706,0.0,0.0,0.0,-967.0299,-9109.9889,457.8941,5362.8019,-1699.6949,1076.6032,-672.4141,-2069.7217,-1295.5058,-3365.2275
242,400.0561,978.3313,784.8494,0.0,0.0,0.0,-969.2525,-9115.1589,475.8316,5415.3521,-1711.1569,1070.9332,-673.1113,-2029.9909000000007,-1313.335,-3343.3259000000007
243,397.7588,1041.0384,767.2202,0.0,0.0,0.0,-963.5803,-9101.5121,447.0126,5366.9239,-1697.9509,1068.5518,-663.2303,-2045.138500000001,-1292.6294000000003,-3337.7679000000007
244,395.141,1027.9795,778.3743,0.0,0.0,0.0,-989.2094,-9062.8603,460.5702,5355.3326,-1708.5324,1067.3659,-658.4494,-2034.6721000000007,-1299.6159,-3334.288000000001
245,388.8832,1042.0333,781.1943,0.0,0.0,0.0,-974.8546,-9042.6145,452.3123,5340.661,-1736.494,1068.6038,-662.4847,-2012.3850000000002,-1330.3748999999998,-3342.7599
246,375.8302,1042.1555,774.5838,0.0,0.0,0.0,-963.359,-8916.6303,461.62,5370.3376,-1853.5253,1078.0255,-668.3905,-1855.4622000000008,-1443.8903,-3299.3525000000013
247,362.772,1074.2762,770.6156,0.0,0.0,0.0,-986.7481,-8975.9525,462.0096,5369.5018,-1808.463,1066.6429,-659.6445,-1923.5253999999995,-1401.4645999999998,-3324.9899999999993
248,393.7428,1033.092,762.9451,0.0,0.0,0.0,-958.8904,-9031.9274,463.5812,5389.2463,-1771.3932,1072.8374,-668.9926,-1948.2104000000008,-1367.5484000000001,-3315.758800000001
249,372.5183,1054.2802,762.6099,0.0,0.0,0.0,-958.4318,-8833.1571,456.906,5373.0038,-1957.3931,1083.738,-673.6934,-1772.2707,-1547.3485,-3319.6192
250,375.5568,1025.8929,783.5509,0.0,0.0,0.0,-953.0096,-9029.4417,477.2495,5376.922,-1765.4687,1072.2846,-665.1506,-1943.2792,-1358.3346999999999,-3301.6139
251,389.0747,1071.1398,777.0395,0.0,0.0,0.0,-1002.4339,-8940.0564,447.3692,5383.1749,-1832.0103,1070.6119,-660.3877,-1874.6921999999995,-1421.7860999999998,-3296.4782999999998
252,394.4216,1037.0803,753.4461,0.0,0.0,0.0,-952.9509,-9008.7244,474.4053,5356.6971,-1791.9724,1075.233,-665.3442,-1945.624899999998,-1382.0836000000002,-3327.7084999999984
253,435.7292,1039.6038,771.1713,0.0,0.0,0.0,-911.245,-8972.3135,471.348,5373.2312,-1840.6684,1085.8973,-678.4332,-1792.4750000000004,-1433.2042999999999,-3225.6793000000002
254,395.516,1045.4153,763.0343,0.0,0.0,0.0,-949.5197,-8863.7956,468.2441,5379.4055,-1902.6054,1080.0383,-673.8364,-1761.700099999999,-1496.4035,-3258.1035999999995
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-956.2192,-8917.3217,460.6529,5406.7068,-1883.69,1088.4724,-678.8368,-1818.7501000000002,-1474.0544,-3292.8045
256,366.893,1006.2288,768.1515,0.0,0.0,0.0,-929.22,-8931.0859,477.9225,5408.7795,-1907.8943,1094.1235,-686.6242,-1832.3306000000011,-1500.395,-3332.7256000000016
257,377.8639,1043.0187,756.924,0.0,0.0,0.0,-933.4903,-8889.5105,471.089,5408.2674,-1939.9423,1104.9249,-700.9862,-1765.8378000000002,-1536.0036,-3301.8414000000002
258,401.5374,1015.5839,774.0236,0.0,0.0,0.0,-961.7647,-8819.3186,478.4964,5390.8973,-1939.3639,1090.197,-683.7688,-1720.5447000000004,-1532.9357000000002,-3253.4804000000004
259,373.2091,1015.0381,762.0517,0.0,0.0,0.0,-967.0423,-8936.1691,476.1467,5426.6581,-1890.1843,1081.1723,-678.7423,-1850.1076999999996,-1487.7543,-3337.861999999999
260,368.7875,1058.5062,772.2989,0.0,0.0,0.0,-942.9941,-8980.2908,471.3026,5404.1156,-1827.1697,1078.0066,-673.1362,-1848.2741000000005,-1422.2993000000001,-3270.5734
261,416.6114,997.203,771.7856,0.0,0.0,0.0,-966.933,-8942.299,463.5063,5427.6253,-1883.9645,1076.074,-671.5574,-1832.5004000000017,-1479.4479000000001,-3311.948300000002
262,395.2016,1021.0516,773.9455,0.0,0.0,0.0,-964.5139,-8966.0426,444.2043,5366.076,-1829.9895,1085.8973,-678.8381,-1930.0775000000003,-1422.9303,-3353.0078
263,369.8585,999.2201,769.1969,0.0,0.0,0.0,-963.9734,-9012.329,483.4217,5374.4628,-1786.4665,1072.8043,-675.3015,-1980.1423999999988,-1388.9637,-3369.1060999999986
264,375.8038,1025.7918,790.7198,0.0,0.0,0.0,-941.2838,-9027.5101,464.9101,5402.6331,-1823.3654,1089.3844,-686.8258,-1908.9352999999992,-1420.8067999999998,-3329.742099999999
265,402.4024,1023.9092,768.6479,0.0,0.0,0.0,-978.4658,-9011.0621,456.1862,5387.168,-1808.5357,1077.5104,-674.6198,-1951.2141999999994,-1405.6451000000002,-3356.8592999999996
266,367.7899,1021.0464,767.9912,0.0,0.0,0.0,-958.5536,-9068.2026,480.6929,5397.0962,-1747.3756,1074.2644,-678.189,-1992.1396000000004,-1351.3002000000001,-3343.4398000000006
267,409.4526,993.5908,783.374,0.0,0.0,0.0,-960.4606,-9105.9167,468.8388,5389.0489,-1717.6023,1066.3027,-668.3495,-2022.0722000000005,-1319.6491,-3341.721300000001
268,398.6151,1045.8899,778.0709,0.0,0.0,0.0,-962.6835,-9041.1648,456.7044,5396.1953,-1767.2387,1078.2381,-678.6488,-1928.3727000000008,-1367.6494000000002,-3296.0221000000006
269,393.5058,975.5797,760.4972,0.0,0.0,0.0,-985.5386,-9068.7092,471.5021,5380.7217,-1707.0006,1065.5845,-663.0308,-2072.4412999999995,-1304.4469000000001,-3376.8882
270,364.9041,1028.1197,748.1089,0.0,0.0,0.0,-980.9257,-9018.9305,450.4238,5374.8121,-1785.1425,1070.6781,-670.674,-2033.4875999999995,-1385.1383999999998,-3418.6259999999993
271,419.2388,1051.258,787.0937,0.0,0.0,0.0,-942.6499,-8945.991,478.8917,5406.3252,-1896.7779,1077.0096,-675.8392,-1745.8334999999997,-1495.6075,-3241.4409999999993
