Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-4.263256414560601e-14,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.561900000000023,-13.38829999999999,1.5987211554602254e-14,0.00010000000007437393,30.73240000000004,-23.835400000000128,32.780799999999985,-40.95009999999988,39.6777999999999,-1.2722999999995217
98,1.3322676295501878e-14,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-28.824000000000026,-12.521599999999246,1.865174681370263e-14,-1.4210854715202004e-14,22.97589999999988,-23.35339999999998,35.37249999999996,-41.345699999999184,34.99499999999986,-6.35069999999887
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.051199999999984,-19.7994999999997,-0.00010000000001220144,2.5579538487363607e-13,36.49240000000009,-23.46689999999982,32.79699999999998,-47.850900000000124,45.82250000000036,-2.028399999999305
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-27.490100000000037,-12.247200000000248,1.3322676295501878e-14,-9.999999942067461e-05,31.746599999999958,-23.339300000000044,33.2060000000001,-39.737299999999436,41.61330000000001,1.8760000000003494
101,-0.00010000000000065512,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.562900000000045,-19.924599999999437,9.999999997312159e-05,5.613287612504791e-13,33.35470000000017,-24.20880000000002,33.27890000000001,-46.48749999999931,42.42480000000016,-4.062699999998692
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.649899999999977,-11.564300000001202,-9.999999995891073e-05,5.115907697472721e-13,27.819399999999924,-23.599300000000007,33.4063,-39.21420000000075,37.6263999999997,-1.5878000000010566
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.824999999999978,-19.607199999999,-1.7763568394002505e-14,-2.4868995751603507e-13,30.30249999999998,-24.251299999999993,33.68339999999996,-48.43219999999892,39.73460000000007,-8.697599999998626
104,-9.999999997134523e-05,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.93549999999998,-8.927599999999632,-7.105427357601002e-15,4.618527782440651e-13,24.73560000000012,-22.91889999999979,33.39780000000002,-36.863199999999445,35.214500000000456,-1.6486999999994474
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.303199999999965,-13.336200000000584,-1.0658141036401503e-14,-3.339550858072471e-13,30.47720000000008,-24.246599999999972,34.13439999999997,-37.63940000000098,40.36499999999997,2.7255999999992113
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.425399999999932,-16.1766999999993,-2.398081733190338e-14,-2.1316282072803006e-14,30.73660000000008,-23.906399999999913,35.21489999999995,-47.60209999999998,42.04510000000012,-5.557000000000087
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-26.490000000000066,-13.322900000000402,4.085620730620576e-14,9.999999999621423e-05,33.8252,-23.986700000000077,33.6115999999999,-39.812799999998916,43.45009999999983,3.637300000000458
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.40350000000008,-15.06630000000134,-1.7763568394002505e-15,3.410605131648481e-13,31.16350000000005,-24.284299999999938,33.027899999999946,-43.469800000001094,39.90710000000006,-3.5627000000010405
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.930199999999985,-15.908100000001225,-8.881784197001252e-15,9.999999927146064e-05,29.71070000000006,-22.857399999999917,33.26010000000001,-42.83810000000294,40.11340000000026,-2.724700000002681
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-25.6679,-20.215800000001057,-3.552713678800501e-15,-0.00010000000013832278,38.626000000000175,-24.01029999999987,32.88250000000005,-45.88349999999988,47.49820000000024,1.614700000000136
111,3.9968028886505635e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.316099999999935,-14.433699999999789,-9.999999996601616e-05,1.8474111129762605e-13,35.130099999999985,-23.400700000000032,34.03060000000001,-42.74989999999918,45.760000000000076,3.010100000001355
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-27.670599999999958,-20.383799999999955,-3.019806626980426e-14,7.389644451905042e-13,37.11029999999987,-24.260700000000085,33.142300000000006,-48.05449999999899,45.991899999999674,-2.062599999999545
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.87369999999993,-11.15339999999956,3.552713678800501e-15,5.329070518200751e-13,31.169099999999954,-23.986599999999978,33.15709999999999,-37.027099999998974,40.33959999999997,3.3125000000009948
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.204899999999967,-6.9027999999991945,7.105427357601002e-15,2.6290081223123707e-13,27.407900000000083,-23.13620000000016,33.069199999999945,-33.10779999999875,37.34089999999998,4.233100000000782
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.327299999999955,-16.501700000000653,-2.3092638912203256e-14,2.1316282072803006e-14,34.04740000000003,-23.759900000000062,34.48129999999994,-44.82890000000213,44.76879999999991,-0.06010000000199156
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.476299999999963,-9.268100000000882,-1.7763568394002505e-15,2.4158453015843406e-13,25.132599999999925,-22.654100000000057,32.89690000000009,-33.744300000001424,35.375399999999956,1.6310999999994422
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.847900000000028,-21.445599999999867,1.7763568394002505e-14,-4.263256414560601e-14,34.273399999999995,-23.82130000000009,32.584900000000026,-41.29350000000106,43.03700000000005,1.7434999999994396
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.87919999999999,-12.988500000000789,1.0658141036401503e-14,-4.405364961712621e-13,31.351499999999852,-23.169200000000018,34.83179999999999,-39.867700000000426,43.01409999999971,3.1463999999995096
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.935000000000013,-17.486700000001523,9.999999999177334e-05,5.044853423896711e-13,33.08050000000014,-24.397800000000064,33.98029999999997,-47.42150000000181,42.66299999999993,-4.75850000000165
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.19220000000006,-19.69979999999975,3.552713678800501e-15,-5.044853423896711e-13,39.27210000000002,-22.942399999999953,32.22680000000001,-43.8920000000004,48.55649999999985,4.664499999999904
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.564699999999927,-20.99909999999887,1.9539925233402755e-14,9.999999979015683e-05,36.89909999999999,-22.588100000000093,33.40560000000002,-48.56369999999861,47.71660000000003,-0.8470999999988145
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.49220000000003,-11.08899999999975,1.4210854715202004e-14,-4.547473508864641e-13,32.7219,-23.443300000000182,33.53800000000008,-38.581100000001456,42.81659999999978,4.2354999999987815
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.81989999999997,-15.814000000001094,1.7763568394002505e-14,-9.999999992515995e-05,33.255499999999934,-22.791199999999964,33.0821,-42.634000000001215,43.54640000000019,0.9123999999994261
124,9.999999998200337e-05,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-29.54940000000004,-7.770999999999907,0.00010000000001042508,-8.242295734817162e-13,22.35399999999994,-24.407100000000064,34.17020000000003,-37.320300000001126,32.117099999999795,-5.203200000001335
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.323099999999975,-15.058599999999313,4.618527782440651e-14,1.4921397450962104e-13,35.4646999999999,-23.28260000000004,34.374399999999945,-41.381599999999544,46.55649999999969,5.174900000000601
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-22.58690000000001,-18.242499999999183,-1.7763568394002505e-15,0.00010000000061438641,38.02139999999999,-23.55199999999997,32.95930000000003,-40.82929999999871,47.42870000000016,6.599400000000998
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.615000000000023,-9.805300000001248,0.00010000000004417586,-0.00010000000032306389,25.88200000000011,-23.348799999999923,33.309199999999976,-36.42030000000216,35.842400000000055,-0.5779000000023338
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.341700000000007,-12.768899999999212,0.0,-1.4210854715202004e-14,32.03750000000015,-21.940700000000128,34.27439999999996,-40.11059999999942,44.37119999999998,4.260600000000785
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.07159999999999,-19.47110000000162,1.2434497875801753e-14,-9.999999971199713e-05,37.97850000000004,-25.238800000000033,32.78869999999999,-48.542900000002824,45.528400000000225,-3.0145000000030535
130,-1.687538997430238e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.966099999999997,-11.468700000000204,2.3092638912203256e-14,6.750155989720952e-13,25.86829999999997,-23.792899999999946,33.551500000000004,-38.43479999999935,35.626899999999914,-2.807899999999435
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.996699999999972,-15.75060000000108,3.552713678800501e-15,-9.999999964804829e-05,33.97979999999998,-24.449699999999805,33.60270000000006,-41.74750000000141,43.132800000000245,1.3852999999992903
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.127400000000062,-22.677800000000165,3.730349362740526e-14,1.4210854715202004e-13,34.526999999999816,-24.18979999999989,35.11740000000006,-52.80520000000045,45.4546000000001,-7.350600000000803
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.58339999999998,-19.637000000000906,-1.2434497875801753e-14,4.263256414560601e-14,33.84110000000003,-23.353500000000054,32.00879999999994,-45.220300000002155,42.49639999999992,-2.7239000000024625
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.074899999999985,-19.69419999999951,7.105427357601002e-15,-9.999999961252115e-05,43.669400000000124,-23.826000000000047,32.85230000000007,-41.76919999999944,52.695700000000144,10.926500000000708
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.44959999999997,-16.022500000000086,1.509903313490213e-14,-1.7053025658242404e-13,32.813300000000055,-22.975500000000036,34.79100000000007,-41.47200000000042,44.62880000000031,3.1567999999998904
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.62430000000003,-15.789799999999689,4.440892098500626e-14,-4.689582056016661e-13,34.82939999999992,-24.241799999999966,34.500899999999966,-43.4141999999998,45.08850000000004,1.674300000000919
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.689699999999977,-18.09560000000002,0.0001000000000264123,9.999999974752427e-05,32.47939999999993,-24.005499999999962,33.13919999999993,-42.785100000001094,41.61309999999978,-1.1720000000017663
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.415600000000005,-7.2719000000010885,-6.217248937900877e-15,9.999999977594598e-05,26.639300000000077,-23.707899999999956,32.57199999999998,-33.687400000000274,35.5034000000001,1.8159999999995975
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.996699999999972,-16.772600000001407,0.00010000000001042508,3.410605131648481e-13,36.43479999999999,-22.932999999999883,33.398699999999934,-41.769200000000716,46.900499999999816,5.131299999999555
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.404599999999952,-19.664100000000065,3.552713678800501e-15,3.907985046680551e-13,37.61060000000005,-24.35519999999995,33.44069999999998,-49.068700000000156,46.696099999999966,-2.3725999999999647
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-20.251899999999946,-18.391100000000662,-2.4868995751603507e-14,1.0658141036401503e-13,33.753199999999985,-23.873200000000004,33.9159,-38.6430000000011,43.79589999999998,5.15289999999888
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.751499999999893,-20.481000000000535,-1.687538997430238e-14,-5.044853423896711e-13,36.07440000000007,-23.83540000000019,33.65729999999995,-46.23250000000134,45.89629999999971,-0.33620000000094663
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.302799999999984,-17.94850000000004,6.217248937900877e-15,-7.105427357601002e-13,41.09430000000001,-23.75509999999982,34.41729999999994,-48.251400000000785,51.75650000000012,3.5050999999993415
144,4.884981308350689e-14,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.41840000000006,-18.530899999999107,7.105427357601002e-15,0.00010000000044385615,36.441500000000005,-23.57550000000014,31.28479999999993,-43.949299999998814,44.15079999999979,0.20150000000097634
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.6175000000001,-17.903999999998703,-1.7763568394002505e-15,5.329070518200751e-13,32.44609999999997,-23.523599999999984,31.969900000000084,-42.52159999999802,40.892400000000194,-1.6291999999973719
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.55630000000001,-15.68640000000078,-1.4210854715202004e-14,1.2789769243681803e-13,27.756900000000094,-21.756500000000216,32.489499999999964,-38.242700000000525,38.489899999999956,0.2471999999992036
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.860100000000042,-16.07990000000079,-2.3092638912203256e-14,3.339550858072471e-13,35.71440000000014,-22.743899999999933,33.13219999999995,-39.9401000000013,46.102700000000155,6.162599999999308
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.089000000000084,-16.45330000000061,2.842170943040401e-14,1.7763568394002505e-13,34.706300000000056,-22.621099999999828,34.05569999999993,-42.542200000000086,46.14090000000005,3.598699999999738
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.970500000000033,-15.59950000000009,1.3322676295501878e-14,-2.3447910280083306e-13,30.85719999999983,-23.192900000000037,34.726099999999946,-43.57000000000017,42.39039999999974,-1.1796000000004376
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.096499999999995,-7.213100000000402,9.999999999088516e-05,1.7053025658242404e-13,25.115299999999998,-23.17870000000019,32.797099999999986,-35.309499999999744,34.73369999999968,-0.5758000000000685
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.592300000000037,-19.747299999999843,7.105427357601002e-15,-9.999999990384367e-05,34.418800000000076,-23.575599999999817,33.983599999999925,-46.339699999999674,44.82680000000041,-1.5128999999997177
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.91710000000008,-16.752199999999064,-5.329070518200751e-15,4.263256414560601e-14,33.23480000000001,-24.43560000000011,33.47200000000005,-43.66949999999934,42.27119999999983,-1.398299999999285
153,-0.00010000000002019505,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.133200000000016,-17.96980000000014,0.00010000000000687237,-2.8421709430404007e-13,36.40670000000007,-24.038600000000034,33.79140000000008,-43.10300000000038,46.159499999999895,3.056499999999968
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-26.507699999999954,-18.51930000000093,-2.220446049250313e-14,-2.4158453015843406e-13,38.37699999999997,-23.991400000000105,34.615300000000005,-45.02670000000155,49.000900000000094,3.974199999998545
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.574200000000058,-14.10209999999934,-0.00010000000002285958,-4.831690603168681e-13,26.83019999999983,-22.56910000000008,33.30370000000005,-41.67650000000016,37.56479999999958,-4.11170000000104
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.37929999999995,-17.00689999999996,0.00010000000000509601,3.694822225952521e-13,28.549299999999988,-23.721999999999895,33.915099999999995,-44.38619999999904,38.74240000000009,-5.643799999998951
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-31.21829999999995,-15.258900000000523,-3.019806626980426e-14,-0.0001000000003017476,33.34810000000006,-23.722100000000044,33.876000000000005,-46.47740000000284,43.50200000000025,-2.9754000000030416
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-27.08390000000006,-18.92050000000012,-3.552713678800501e-14,8.739675649849232e-13,31.446100000000065,-23.32519999999995,32.569299999999956,-46.00440000000031,40.69020000000018,-5.314200000000124
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.975899999999914,-14.172200000000565,-3.375077994860476e-14,-2.1316282072803006e-14,31.755499999999977,-23.87330000000008,34.28499999999996,-35.148099999999836,42.16719999999997,7.0190999999994546
