Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.1647,-18.804400000000445,2.1316282072803006e-14,5.5067062021407764e-14,41.91599999999997,-30.52130000000011,43.257300000000015,-50.96890000000073,54.65199999999976,3.6830999999994845
99,-2.1316282072803006e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.636600000000044,-19.149599999999225,1.7763568394002505e-15,3.277378368693462e-13,38.20079999999989,-31.03629999999996,45.44019999999997,-58.78629999999852,52.604699999999895,-6.181599999998163
100,2.3092638912203256e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.148899999999955,-12.538399999999465,2.6645352591003757e-14,4.32542890393961e-13,34.54719999999996,-28.905400000000014,43.098400000000076,-48.687399999999116,48.740200000000016,0.05280000000136198
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.255700000000104,-18.59579999999854,0.00010000000002285958,-3.375077994860476e-13,38.235400000000055,-29.897499999999987,45.6113,-54.85139999999848,53.94920000000019,-0.9021999999987429
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.51660000000005,-21.178499999999772,-1.7763568394002505e-15,-9.999999992604813e-05,39.74309999999998,-30.544900000000034,45.538199999999925,-55.695199999999275,54.73639999999987,-0.9587999999996342
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-37.109299999999976,-14.593700000000256,1.0658141036401503e-14,9.999999989229735e-05,35.7005000000001,-30.214199999999934,45.8007,-51.70300000000084,51.28700000000005,-0.4160000000001176
104,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.27829999999997,-20.752000000000212,-3.552713678800501e-14,-1.7763568394002505e-13,41.946300000000065,-30.98910000000013,44.00849999999998,-52.030200000000775,54.96570000000003,2.935499999999031
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.08639999999994,-15.683699999999112,-0.0001000000000015433,1.2079226507921703e-13,29.93649999999991,-30.010999999999875,43.8963000000001,-51.770199999998255,43.821800000000025,-7.94839999999801
106,-4.3520742565306136e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.952000000000005,-22.616499999999803,2.842170943040401e-14,-1.7763568394002505e-14,43.124399999999966,-31.485200000000077,43.513900000000014,-56.56849999999973,55.153099999999675,-1.4153999999996003
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.07410000000002,-13.002200000000162,-9.999999999799059e-05,7.593925488436071e-13,27.60750000000011,-29.07539999999996,43.195600000000056,-48.07629999999858,41.72770000000032,-6.348599999998257
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.19079999999998,-21.94909999999932,-1.2434497875801753e-14,-3.2152058793144533e-13,42.51629999999997,-29.306900000000113,42.478400000000015,-58.13989999999967,55.68779999999965,-2.452099999999568
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.50980000000003,-20.77990000000058,5.329070518200751e-15,0.00010000000012055921,39.47469999999995,-30.629899999999964,44.2286,-58.28970000000017,53.073399999999985,-5.216300000000189
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.14800000000004,-24.392500000000744,3.552713678800501e-14,9.325873406851315e-14,49.93759999999999,-30.39839999999996,44.31250000000002,-54.5406000000021,63.85170000000005,9.311099999997957
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.863400000000002,-22.393699999999995,4.618527782440651e-14,-7.904787935331115e-13,42.855799999999945,-29.70860000000014,44.12660000000003,-54.25700000000049,57.27379999999961,3.0167999999986606
112,0.00010000000001930687,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.78509999999993,-18.811599999999693,9.999999996068709e-05,2.042810365310288e-14,37.64510000000002,-29.807800000000086,44.505099999999906,-52.5965000000005,52.34239999999973,-0.2541000000005411
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.93949999999998,-15.019100000000236,-0.00010000000001575415,-7.043254868221993e-13,38.972400000000086,-32.2884999999999,45.08310000000009,-53.95870000000092,51.76700000000016,-2.1917000000007647
114,9.99999999891088e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.62719999999993,-17.70000000000095,-2.1316282072803006e-14,5.835332217429823e-13,40.49029999999992,-29.269200000000133,44.75819999999997,-54.327099999999106,55.97929999999998,1.6522000000008745
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-35.69910000000003,-11.228700000001554,4.973799150320701e-14,-9.999999992871267e-05,32.96430000000006,-30.148000000000025,43.16599999999994,-46.92800000000186,45.982299999999974,-0.9457000000018922
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.25549999999994,-19.339300000000954,-3.552713678800501e-15,-7.380762667708041e-13,37.916999999999945,-29.39680000000004,43.38900000000007,-55.594900000001005,51.909199999999856,-3.6857000000013755
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.80630000000007,-21.040399999999373,1.7763568394002505e-15,-4.583000645652646e-13,38.25380000000013,-30.077199999999934,43.8841999999999,-56.84670000000068,52.060800000000214,-4.7859000000002325
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.755599999999994,-18.565199999999557,-5.329070518200751e-15,9.999999991538999e-05,37.26429999999987,-30.270800000000136,44.5691,-55.320699999999704,51.56259999999973,-3.75809999999975
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.47719999999991,-15.925400000001085,-1.7763568394002505e-15,-5.355715870791755e-13,40.903400000000175,-30.17639999999996,44.046099999999896,-48.40260000000251,54.77310000000011,6.370499999997833
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.41320000000004,-23.106200000001692,-2.4868995751603507e-14,9.999999999887876e-05,40.063499999999884,-30.398499999999856,45.086700000000064,-62.51920000000132,54.75169999999998,-7.767500000001576
121,-3.197442310920451e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.09760000000004,-24.55730000000016,8.881784197001252e-15,4.716227408607665e-13,40.687900000000056,-31.22539999999998,46.28290000000002,-61.65479999999931,55.745400000000096,-5.909399999999444
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.976300000000016,-12.762299999998879,8.881784197001252e-15,-2.2115642650533118e-13,38.97299999999998,-29.358900000000006,45.87770000000004,-47.738499999998794,55.4917999999999,7.753300000001111
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.49250000000001,-18.9741999999988,1.7763568394002505e-15,-5.613287612504791e-13,38.42569999999985,-29.826800000000063,43.8554999999999,-51.46679999999981,52.45439999999981,0.9875999999999934
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.70020000000008,-25.08930000000059,2.1316282072803006e-14,-0.00010000000019250166,47.35420000000006,-30.84250000000001,45.25119999999998,-58.78949999999968,61.76290000000015,2.9734000000007086
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-35.44580000000004,-13.172799999999919,-9.999999999266151e-05,-3.4372504842394846e-13,34.472200000000015,-30.445600000000006,43.841399999999986,-48.618499999998946,47.86799999999988,-0.7504999999986026
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.89379999999995,-21.68790000000024,9.999999998377973e-05,0.00010000000002907683,38.82699999999987,-30.77170000000004,43.67869999999994,-53.58150000000069,51.733999999999774,-1.847500000001368
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.37639999999999,-21.286499999998338,5.1514348342607263e-14,-3.765876499528531e-13,40.09779999999986,-31.655300000000004,43.82600000000001,-58.66309999999808,52.26849999999986,-6.394599999998675
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.49900000000003,-21.58979999999943,1.4210854715202004e-14,2.184918912462308e-13,40.13420000000001,-30.488200000000013,44.696600000000025,-61.088699999999335,54.34259999999979,-6.746099999999551
129,-9.999999998555609e-05,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.508599999999994,-17.89969999999971,1.2434497875801753e-14,3.907985046680551e-14,39.60669999999996,-29.77469999999996,43.13630000000001,-52.40829999999947,52.96830000000001,0.5600000000005494
130,-9.99999999766743e-05,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.29379999999998,-11.109600000000022,-9.999999999799059e-05,5.124789481669723e-13,33.74609999999993,-30.020399999999874,43.858000000000004,-46.40349999999897,47.58370000000029,1.1802000000008661
131,0.00010000000000509601,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.07250000000002,-15.408799999998612,1.7763568394002505e-14,-4.529709940470639e-14,37.74700000000004,-29.54320000000002,43.27569999999995,-45.481199999998765,51.47949999999986,5.998300000001315
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.83629999999993,-22.159499999999152,-2.4868995751603507e-14,5.124789481669723e-13,42.361899999999864,-29.93529999999997,44.52209999999993,-60.9958999999983,56.94869999999994,-4.04719999999859
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.702699999999986,-9.47319999999881,1.5987211554602254e-14,2.1227464230832993e-13,29.730100000000142,-29.16999999999993,42.84729999999992,-44.17589999999858,43.407400000000244,-0.7684999999990083
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-34.762599999999985,-18.406700000000363,3.197442310920451e-14,1.5987211554602254e-14,39.435899999999805,-31.253699999999803,44.600200000000015,-53.16930000000076,52.78240000000002,-0.38690000000120506
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-35.29600000000007,-9.840200000000038,-2.1316282072803006e-14,-1.7497114868092467e-13,34.46329999999994,-28.678499999999943,44.526600000000094,-45.1360999999998,50.31139999999998,5.175299999999943
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.25669999999998,-12.052200000000239,-3.019806626980426e-14,-3.028688411177427e-13,39.83070000000003,-30.422099999999844,46.30810000000005,-49.308900000000804,55.716700000000124,6.407799999998645
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.9099,-15.21889999999895,7.105427357601002e-15,-6.430411758628907e-13,33.20459999999996,-29.434600000000074,43.26529999999993,-49.12880000000037,47.03529999999992,-2.093500000000212
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.22039999999995,-20.211599999999596,-3.197442310920451e-14,-6.057376822354854e-13,35.18089999999989,-29.236100000000107,43.385700000000014,-53.43200000000017,49.330499999999795,-4.101500000000385
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.535199999999996,-23.429500000001205,2.3092638912203256e-14,-9.99999999109491e-05,48.813399999999945,-30.7055,43.474399999999996,-53.96480000000068,61.58230000000017,7.617499999998579
140,4.973799150320701e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.09020000000002,-21.44860000000022,-2.4868995751603507e-14,9.999999976439966e-05,42.160600000000095,-30.889899999999848,45.68609999999993,-57.538799999999995,56.95680000000018,-0.5820000000000434
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.688499999999976,-17.702900000000646,-2.4868995751603507e-14,-9.9999999890521e-05,34.95729999999991,-30.247300000000187,45.76400000000004,-51.39160000000052,50.47399999999965,-0.9176000000011015
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.957800000000056,-20.603700000001485,3.552713678800501e-14,2.0516921495072893e-13,38.11979999999997,-30.880400000000122,44.59140000000001,-55.561400000000646,51.830799999999854,-3.7306000000010187
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.19009999999994,-22.565099999999724,9.999999998555609e-05,-3.739231146937527e-13,41.23720000000003,-30.067700000000045,44.144999999999996,-52.75509999999957,55.31449999999998,2.5594000000001813
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.815400000000004,-17.047999999999966,0.00010000000003174137,4.4231285301066237e-13,36.51940000000013,-27.80919999999999,44.13409999999999,-51.86320000000025,52.84430000000013,0.9811000000003389
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.90099999999999,-9.93259999999952,0.00010000000001220144,9.999999994203534e-05,26.758300000000055,-27.84700000000013,43.93930000000001,-45.833399999999486,42.85060000000005,-2.9827999999996635
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.318100000000015,-20.043899999999116,0.00010000000004772858,-1.021405182655144e-13,40.540700000000115,-30.748100000000058,44.56390000000004,-57.36179999999888,54.356500000000096,-3.0052999999990178
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-35.30230000000001,-16.408599999999673,-2.3092638912203256e-14,5.053735208093713e-13,31.310800000000107,-28.267500000000148,42.95540000000001,-51.71109999999986,45.9987000000002,-5.712400000000116
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.03269999999996,-18.980200000000163,5.329070518200751e-15,-8.046896482483135e-13,37.96980000000002,-30.37479999999988,46.749899999999954,-58.01290000000045,54.34489999999998,-3.6680000000007027
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.417200000000086,-18.187099999998853,-4.085620730620576e-14,3.348432642269472e-13,38.875299999999996,-30.563800000000015,45.19039999999998,-54.60429999999839,53.50190000000008,-1.1023999999983118
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.205199999999987,-14.739199999998313,8.881784197001252e-15,3.4638958368304884e-13,31.056300000000018,-29.66130000000009,42.47490000000006,-44.9444999999989,43.86989999999999,-1.074599999999137
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-36.343899999999984,-20.047399999999996,0.0,-7.824851877558103e-13,41.68749999999987,-30.577999999999925,43.1313,-56.39120000000129,54.24079999999984,-2.1504000000009924
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32200000000013,-14.099200000000009,0.00010000000001930687,-1.1457501614131615e-13,38.80399999999999,-29.155799999999964,44.89729999999995,-51.42110000000011,54.54550000000009,3.1244000000002146
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-35.2482,-16.426700000000125,-1.7763568394002505e-15,1.7053025658242404e-13,32.91870000000001,-31.7404,44.492899999999985,-51.675100000000484,45.67119999999988,-6.003900000000833
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.17059999999992,-24.269599999999684,-1.9539925233402755e-14,2.753353101070388e-13,40.73710000000004,-30.5354999999999,43.03200000000003,-57.44019999999915,53.233600000000166,-4.206599999999661
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.0896000000001,-22.07669999999893,-5.684341886080802e-14,9.999999942245097e-05,43.52239999999998,-31.19700000000001,44.95629999999996,-58.166099999999474,57.28169999999971,-0.8843999999997649
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-29.783200000000008,-28.53590000000016,-5.329070518200751e-15,0.00010000000055043756,49.871400000000065,-31.008000000000003,44.420400000000015,-58.31879999999984,63.28379999999985,4.965000000000472
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.78700000000009,-15.571300000000463,-5.1514348342607263e-14,-6.696865284538944e-13,35.14570000000002,-27.766600000000047,42.3717,-48.358400000002106,49.75079999999997,1.3923999999971954
158,-9.999999998022702e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.075199999999995,-23.84070000000002,2.3092638912203256e-14,2.851052727237402e-13,41.133,-29.907000000000174,43.84979999999996,-55.91589999999978,55.0757999999999,-0.8400999999991967
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.77470000000005,-15.667599999999723,-3.907985046680551e-14,0.00010000000028931311,43.59779999999986,-30.455100000000137,45.48080000000001,-53.4422000000001,58.623499999999616,5.18129999999929
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.040700000000086,-16.7097000000003,-2.1316282072803006e-14,-6.723510637129948e-13,36.450700000000005,-29.746300000000055,45.010699999999964,-51.75040000000123,51.7150999999998,-0.03530000000142053
