Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,0.00010000000000243148,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.817500000000045,-17.16680000000092,2.6645352591003757e-14,9.947598300641403e-14,27.937199999999983,-18.67109999999995,28.515300000000025,-36.984200000001266,37.78140000000006,0.7971999999990231
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-18.24349999999994,-31.614200000000498,1.7763568394002505e-15,4.263256414560601e-14,35.597200000000136,-19.757800000000163,29.60499999999995,-49.857699999999646,45.44439999999992,-4.4132999999997224
99,-0.00010000000000198739,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.1871,-24.9758000000005,7.105427357601002e-15,1.4210854715202004e-13,28.841000000000083,-20.154699999999988,31.20079999999997,-47.16300000000091,39.88710000000029,-7.275900000001073
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.486100000000054,-22.77430000000149,6.217248937900877e-15,9.999999964804829e-05,34.16590000000018,-19.59710000000001,32.72219999999996,-46.26030000000255,47.29100000000001,1.0306999999979212
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-26.54840000000004,-22.017400000000013,-1.5987211554602254e-14,-9.99999995485723e-05,35.97380000000008,-21.066500000000218,31.735400000000055,-48.565999999999185,46.64270000000003,-1.9232999999996139
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.637600000000038,-24.38069999999956,1.2434497875801753e-14,4.263256414560601e-14,34.86740000000018,-19.923099999999913,32.20999999999992,-48.018300000000124,47.154299999999964,-0.8640000000001606
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.42230000000005,-26.989400000000405,-3.552713678800501e-15,0.00010000000052912128,36.78820000000003,-19.356099999999927,31.701299999999993,-51.41149999999881,49.133400000000215,-2.2780999999995117
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.431699999999942,-29.05680000000071,-1.0658141036401503e-14,-9.999999937804205e-05,40.99480000000001,-20.556199999999922,32.872899999999944,-52.48860000000005,53.311500000000144,0.8228999999998763
105,4.263256414560601e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.266899999999957,-23.828800000000182,-0.0001000000000468404,-0.00010000000010279564,31.03790000000013,-20.017600000000098,31.382600000000025,-48.095900000001436,42.402900000000166,-5.693000000001504
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.53870000000004,-23.576400000000383,-0.00010000000000864873,7.958078640513122e-13,33.56909999999996,-21.198900000000066,32.919599999999974,-51.11499999999882,45.28979999999987,-5.825199999998489
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.369700000000087,-15.67610000000036,-0.00010000000002552412,6.821210263296962e-13,25.737399999999838,-19.984599999999908,30.95060000000007,-37.04600000000047,36.7034,-0.34260000000001867
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.761099999999992,-14.017100000001172,-6.217248937900877e-15,7.247535904753022e-13,28.815599999999932,-20.698100000000107,33.64100000000006,-38.778099999999405,41.758499999999884,2.980400000000486
109,3.907985046680551e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-22.25550000000003,-24.063000000000056,-3.9968028886505635e-14,2.2737367544323206e-13,38.50629999999979,-20.598799999999887,33.68320000000003,-46.31859999999972,51.59069999999993,5.272099999999298
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.975600000000025,-10.398300000000914,7.105427357601002e-15,-9.947598300641403e-14,22.959199999999818,-20.3200000000001,32.345199999999934,-37.37390000000037,34.98439999999954,-2.3895000000001403
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.616399999999977,-16.62200000000078,-6.217248937900877e-15,-5.400124791776761e-13,24.871600000000033,-20.650700000000107,31.67749999999995,-41.238300000001544,35.898399999999874,-5.339900000000995
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.30730000000002,-15.527999999999764,-1.509903313490213e-14,-7.673861546209082e-13,23.22830000000001,-20.82569999999981,30.09620000000003,-37.83530000000002,32.498800000000344,-5.336499999998523
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.140200000000018,-14.392700000000673,2.930988785010413e-14,-7.673861546209082e-13,29.00060000000004,-19.701099999999908,31.910399999999967,-36.53290000000228,41.209900000000104,4.676999999998273
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.90500000000002,-21.108200000000586,-6.217248937900877e-15,3.126388037344441e-13,25.179300000000005,-20.41459999999988,29.04869999999998,-41.01310000000049,33.813399999999994,-7.1997000000005045
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-18.868600000000047,-29.744700000000247,-0.00010000000002907683,-7.247535904753022e-13,32.25820000000014,-20.485400000000094,27.973699999999972,-48.613299999999924,39.74650000000002,-8.866800000000353
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.753199999999975,-22.39739999999959,-2.4868995751603507e-14,-1.8474111129762605e-13,29.098400000000147,-20.44759999999999,29.070100000000057,-44.15070000000078,37.72090000000044,-6.429800000000341
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-19.224299999999964,-11.819400000000163,2.3092638912203256e-14,3.552713678800501e-13,21.858000000000025,-20.44760000000016,28.17710000000006,-31.04370000000049,29.587499999999924,-1.456200000000564
118,-9.99999999562462e-05,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.52569999999999,-10.832200000000507,5.329070518200751e-15,4.405364961712621e-13,23.834500000000205,-21.151599999999924,31.346099999999982,-36.35799999999913,34.02900000000015,-2.3289999999989703
119,3.375077994860476e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-14.219000000000086,-26.25780000000011,-2.1316282072803006e-14,-3.552713678800501e-13,35.52020000000013,-20.107300000000052,28.709800000000016,-40.476800000001106,44.12269999999998,3.645899999998875
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.947600000000005,-21.80669999999953,2.1316282072803006e-14,-9.999999984700025e-05,31.866100000000124,-20.22550000000005,28.74320000000008,-41.75429999999797,40.38380000000016,-1.370499999997584
121,9.999999994914077e-05,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-23.392200000000024,-18.19200000000134,-5.329070518200751e-15,-1.5631940186722204e-13,24.863899999999937,-20.570500000000102,28.599600000000034,-41.58410000000158,32.89299999999999,-8.691100000001825
122,-3.907985046680551e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.051700000000018,-20.69539999999997,-5.062616992290714e-14,3.126388037344441e-13,24.89710000000005,-18.855299999999968,28.48990000000003,-39.74709999999951,34.531700000000114,-5.215399999999846
123,4.973799150320701e-14,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.871699999999983,-16.410699999999476,5.062616992290714e-14,3.410605131648481e-13,24.433199999999836,-19.3655999999999,28.514100000000013,-39.2822999999986,33.58170000000006,-5.700599999998076
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-20.34710000000007,-20.82599999999892,-3.730349362740526e-14,-2.7000623958883807e-13,29.19960000000006,-20.046000000000046,27.811600000000038,-41.17290000000019,36.96519999999994,-4.2077000000002585
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-16.107199999999896,-18.865400000000655,-2.042810365310288e-14,4.405364961712621e-13,19.735900000000225,-20.442899999999888,29.04130000000005,-34.97240000000046,28.334300000000386,-6.638100000000293
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.50369999999991,-12.722800000000099,-2.4868995751603507e-14,9.999999926435521e-05,26.889599999999973,-21.16109999999994,28.87160000000002,-39.22640000000048,34.60010000000016,-4.626300000000995
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-23.898200000000006,-22.31729999999917,0.0,7.673861546209082e-13,30.500500000000002,-19.942100000000014,28.933900000000047,-46.21559999999822,39.49230000000015,-6.723299999998289
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-18.220600000000037,-28.923900000000884,0.00010000000000687237,1.9895196601282805e-13,28.471599999999853,-21.104299999999945,30.042399999999972,-47.144500000000555,37.409699999999994,-9.734800000000348
129,-4.4853010194856324e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-22.19840000000002,-12.495200000000803,1.9539925233402755e-14,-1.1368683772161603e-13,21.86610000000004,-21.014599999999945,27.808900000000005,-34.69360000000206,28.66039999999998,-6.033200000002523
130,-9.999999997090114e-05,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.963099999999915,-14.740799999999982,9.999999998022702e-05,9.999999980436769e-05,27.083100000000037,-20.485399999999892,27.33670000000007,-37.70380000000005,33.93440000000022,-3.769399999999152
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.774200000000032,-21.96149999999841,-3.2862601528904634e-14,0.00010000000072807325,26.16379999999998,-20.64129999999991,27.51119999999998,-42.73559999999796,33.03370000000017,-9.70189999999802
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.401699999999973,-21.455300000000268,-3.8191672047105385e-14,9.999999973331342e-05,27.755400000000044,-20.565699999999993,29.61380000000004,-44.856900000000415,36.80350000000032,-8.053400000000096
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.144699999999983,-20.588699999999022,9.999999999976694e-05,0.0,24.151799999999945,-20.39100000000011,27.87929999999997,-43.73329999999915,31.64009999999992,-12.093199999999456
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-15.06509999999998,-23.50619999999961,-8.881784197001252e-15,6.679101716144942e-13,25.40569999999989,-20.145199999999853,28.144099999999973,-38.57129999999892,33.40460000000001,-5.166699999998912
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.5086,-20.343800000000137,-1.7763568394002505e-14,1.9895196601282805e-13,29.06190000000013,-20.40509999999992,28.46420000000005,-41.852299999999595,37.12100000000037,-4.7312999999989955
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-20.795799999999982,-20.008200000000826,-2.1316282072803006e-14,9.999999963383743e-05,27.39710000000006,-20.53269999999995,29.09949999999999,-40.80390000000103,35.96390000000021,-4.840000000000813
137,0.00010000000002463594,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-19.460099999999994,-18.27900000000014,-2.4868995751603507e-14,-0.00010000000013121735,27.696300000000022,-20.69810000000002,29.296799999999998,-37.7392000000008,36.295,-1.444200000000798
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.256700000000052,-17.721000000000075,-2.398081733190338e-14,8.526512829121202e-14,21.703999999999954,-20.631800000000123,28.853899999999978,-37.977500000000994,29.926099999999696,-8.05140000000084
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.742699999999985,-1.15880000000117,-0.0001000000000095369,-8.526512829121202e-14,24.91269999999988,-19.573500000000177,28.73640000000003,-24.90150000000083,34.07559999999985,9.174099999998788
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.34219999999999,-2.025499999999278,-1.509903313490213e-14,-2.842170943040401e-14,38.19349999999997,-20.88229999999997,29.005800000000097,-28.36769999999928,46.31700000000009,17.94930000000012
141,-4.085620730620576e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-23.016200000000026,-0.16219999999853307,-7.105427357601002e-15,-9.99999995485723e-05,28.55069999999996,-19.55450000000002,30.341799999999974,-23.178399999998085,39.337999999999916,16.159600000001603
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.702900000000042,4.362399999998434,9.769962616701378e-15,3.552713678800501e-13,29.78750000000005,-20.579899999999892,30.16499999999996,-22.340400000000713,39.372600000000006,17.032199999999747
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-23.1423,-16.392099999998948,3.552713678800501e-15,-9.999999946330718e-05,40.79270000000006,-21.250800000000048,30.53300000000008,-39.534499999999,50.074900000000206,10.540400000001654
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.417399999999972,-4.106200000000641,-2.6645352591003757e-14,2.5579538487363607e-13,30.847399999999965,-20.924799999999852,28.596200000000035,-27.5235,38.51880000000015,10.995300000000157
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-21.64269999999993,-6.909400000001458,-1.3322676295501878e-14,-6.394884621840902e-13,26.899600000000106,-20.664899999999875,27.28730000000004,-28.55210000000138,33.522000000000155,4.969899999999001
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-19.093699999999956,-9.848500000000097,7.105427357601002e-15,1.5631940186722204e-13,30.507399999999986,-20.400400000000083,26.307399999999976,-28.942099999999925,36.41439999999988,7.4722999999999615
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-19.513899999999957,5.037599999998303,-2.6645352591003757e-14,-1.2789769243681803e-13,35.806399999999854,-19.92780000000007,26.9014000000001,-14.476400000001036,42.78,28.303599999998738
148,0.0001000000000264123,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-18.821799999999996,-2.891800000000649,2.7533531010703882e-14,-4.689582056016661e-13,38.58559999999997,-19.634900000000055,26.494799999999906,-21.713500000001467,45.4454999999996,23.73199999999858
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-18.76149999999999,1.2985999999992668,0.00010000000001841869,9.999999940646376e-05,35.341999999999885,-18.401700000000016,28.482499999999973,-17.46270000000125,45.422799999999725,27.96009999999916
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.658699999999993,-26.234399999999724,4.440892098500626e-15,2.5579538487363607e-13,33.25050000000006,-19.625499999999857,28.476600000000058,-41.89309999999958,42.10160000000015,0.20850000000147872
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.711599999999976,-16.36520000000077,2.398081733190338e-14,-7.958078640513122e-13,27.174000000000074,-19.49790000000003,28.263799999999932,-34.07680000000178,35.93989999999998,1.8630999999977433
152,0.00010000000005261356,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-20.45500000000001,-25.61059999999923,9.999999999266151e-05,5.684341886080802e-14,26.324900000000078,-20.395600000000144,28.931100000000058,-46.06539999999963,34.860400000000105,-11.20499999999997
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.678299999999936,-15.756499999999672,-8.881784197001252e-16,1.5631940186722204e-13,22.045100000000094,-20.901200000000166,30.582599999999953,-43.434799999999065,31.726499999999994,-11.708299999998843
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.670799999999904,-9.232299999999245,2.930988785010413e-14,0.000100000000458067,17.456200000000024,-20.334200000000045,28.879800000000028,-31.902999999999594,26.00179999999989,-5.901199999999477
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-22.76410000000001,-17.359600000000746,-4.440892098500626e-15,5.258016244624741e-13,24.950200000000045,-19.649099999999954,29.960400000000003,-40.12350000000033,35.2615000000001,-4.862000000000691
156,0.00010000000003751452,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.401100000000064,-15.647799999999101,-5.062616992290714e-14,3.694822225952521e-13,27.0084,-20.05540000000008,30.495800000000056,-41.04879999999948,37.44879999999998,-3.5999999999999517
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.754800000000046,-23.17209999999917,-0.00010000000001042508,0.00010000000060017555,26.398099999999914,-20.542099999999905,31.534900000000018,-43.92689999999928,37.39090000000025,-6.535999999999476
158,-4.973799150320701e-14,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.079300000000053,-17.70600000000038,-9.999999999088516e-05,-7.105427357601002e-14,23.574400000000118,-20.73589999999998,31.266399999999983,-42.78529999999982,34.104900000000235,-8.680399999999125
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-26.04709999999997,-15.707099999999489,-4.440892098500626e-15,-5.826450433232822e-13,21.390999999999963,-20.75469999999997,29.96250000000007,-41.75409999999971,30.59880000000006,-11.155299999999642
