Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.249,1081.5609,816.9588,0.0,0.0,0.0,-1006.8675,-9173.0247,483.6008,5444.5274,-1737.1808,1089.1481,-669.3522,-1953.9952999999996,-1317.3849,-3271.3801999999996
140,407.1602,1062.931,817.34,0.0,0.0,0.0,-1013.1446,-9211.211,518.4337,5463.7474,-1723.0256,1076.8631,-660.1734,-1954.7433,-1306.3359,-3261.0792
141,401.6035,1049.9353,832.7636,0.0,0.0,0.0,-1018.6893,-9157.261,475.6604,5471.6153,-1773.6378,1066.9359,-656.3141,-1944.3721999999998,-1363.016,-3307.3882
142,420.8169,1091.5009,805.1949,0.0,0.0,0.0,-1021.0466,-9077.6518,469.0313,5430.059,-1818.7452,1078.4554,-655.4611,-1882.0954000000002,-1395.7509,-3277.8463000000006
143,450.0644,1065.6842,830.4952,0.0,0.0,0.0,-1019.7513,-9053.6431,479.4797,5450.7445,-1866.6054,1077.9404,-661.7317,-1796.9263999999994,-1450.3967,-3247.3230999999996
144,378.1174,1109.9872,816.9225,0.0,0.0,0.0,-993.3939,-9037.8104,489.1781,5435.1272,-1863.6762,1078.9279,-657.7651,-1801.8719,-1442.5134000000003,-3244.3853000000004
145,394.2855,1084.1732,831.8206,0.0,0.0,0.0,-1023.4915,-9107.1966,477.9405,5408.2177,-1793.9954,1079.4666,-658.2702,-1934.2505999999994,-1372.799,-3307.0495999999994
146,422.721,1086.6266,818.8773,0.0,0.0,0.0,-1025.1879,-8986.3385,487.0903,5362.7197,-1832.0695,1080.6667,-661.6552,-1833.4915,-1413.058,-3246.5495
147,405.7076,1070.1184,816.1192,0.0,0.0,0.0,-1048.5045,-9192.734,471.1307,5434.0325,-1717.7141,1076.1213,-646.2758,-2044.1301000000003,-1287.8685999999998,-3331.9987000000006
148,401.8862,1090.4259,799.9995,0.0,0.0,0.0,-1023.1246,-9111.2851,471.3666,5414.9409,-1765.4323,1069.6716,-652.2823,-1955.7905999999994,-1348.0430000000001,-3303.833599999999
149,411.5212,1060.0045,807.9599,0.0,0.0,0.0,-1009.845,-9050.1783,480.2086,5403.2145,-1804.3024,1080.9597,-657.2914,-1897.1145999999999,-1380.6340999999998,-3277.7487
150,420.3334,1107.5252,814.0884,0.0,0.0,0.0,-1011.1698,-9098.8717,479.5026,5408.8447,-1791.0797,1072.4594,-647.6057,-1879.7471999999998,-1366.226,-3245.9732000000004
151,393.0549,1077.0709,801.4091,0.0,0.0,0.0,-1026.862,-9014.2339,495.0851,5407.8391,-1861.5202,1070.971,-652.9521,-1866.6367999999993,-1443.5013,-3310.138099999999
152,406.0776,1071.7467,823.0712,0.0,0.0,0.0,-1018.198,-8998.817,477.8993,5413.4397,-1887.8981,1075.7953,-656.7886,-1824.780499999999,-1468.8914,-3293.6718999999994
153,418.5174,1038.6942,813.143,0.0,0.0,0.0,-1004.1721,-9091.3473,481.7236,5464.6651,-1847.9702,1089.5781,-666.6356,-1878.7760999999991,-1425.0277,-3303.8037999999992
154,415.853,1118.6546,829.3129,0.0,0.0,0.0,-1021.5657,-9053.5946,482.8917,5409.7809,-1837.8354,1076.745,-656.0768,-1818.6671999999999,-1417.1672,-3235.8343999999997
155,382.2504,1080.6235,826.0428,0.0,0.0,0.0,-987.6292,-8903.721,476.2509,5407.8933,-1991.5848,1092.2524,-669.9177,-1718.2892999999995,-1569.2501,-3287.5393999999997
156,396.9403,1017.4831,814.3138,0.0,0.0,0.0,-1021.9395,-9031.4881,488.1992,5440.8318,-1847.3435,1075.3842,-652.4848,-1895.6594000000005,-1424.4441,-3320.1035
157,375.9583,1002.8409,812.056,0.0,0.0,0.0,-999.1326,-9025.3304,482.3686,5448.4245,-1865.8693,1073.4375,-655.0069,-1902.8147000000008,-1447.4387000000002,-3350.253400000001
158,398.8891,1103.3122,799.0273,0.0,0.0,0.0,-1015.8153,-9101.8215,470.2267,5429.3367,-1791.6151,1069.9646,-649.2391,-1916.8447999999999,-1370.8896,-3287.7343999999994
159,392.7429,1096.3771,820.755,0.0,0.0,0.0,-1002.2686,-9151.1173,489.2769,5402.0621,-1732.935,1076.7072,-655.7247,-1952.1718999999994,-1311.9524999999999,-3264.124399999999
160,383.7499,1097.3873,801.6132,0.0,0.0,0.0,-1019.7963,-8971.6011,476.0589,5399.7712,-1893.6336,1078.5783,-656.8536,-1832.8168999999998,-1471.9089,-3304.7257999999997
161,404.3137,1028.9843,794.3783,0.0,0.0,0.0,-1005.4956,-8990.2774,481.6902,5416.3859,-1895.1639,1078.068,-655.6799,-1870.0206000000007,-1472.7758,-3342.796400000001
162,417.4801,1079.5432,796.3288,0.0,0.0,0.0,-999.4668,-9041.0955,486.7129,5388.776,-1815.2304,1083.9979,-663.9725,-1871.7212999999992,-1395.205,-3266.926299999999
163,389.3309,1025.6263,813.342,0.0,0.0,0.0,-1031.7897,-8971.6196,483.6093,5437.4667,-1920.8892,1080.1423,-655.3967,-1854.0340999999999,-1496.1436,-3350.1777
164,424.6784,1066.6709,798.7323,0.0,0.0,0.0,-1023.7079,-8934.5544,476.6894,5398.6166,-1904.3533,1074.2785,-649.0451,-1792.8747000000003,-1479.1199000000001,-3271.9946
165,414.0789,1109.3078,820.5894,0.0,0.0,0.0,-1028.3449,-8972.9444,486.6356,5433.0472,-1920.4097,1067.0162,-637.6404,-1737.630400000001,-1491.0339,-3228.6643000000013
166,388.0886,1103.9688,812.651,0.0,0.0,0.0,-1029.6648,-9057.4892,478.2816,5395.103,-1775.0489,1074.3825,-645.7992,-1909.0609999999997,-1346.4656,-3255.5265999999997
167,392.1667,1079.0505,815.9272,0.0,0.0,0.0,-1006.582,-9167.3984,484.2823,5452.1849,-1750.2444,1078.876,-646.9679,-1950.3687999999993,-1318.3363,-3268.7050999999997
168,376.8388,1120.109,813.9483,0.0,0.0,0.0,-1031.8628,-9080.5332,490.6984,5426.2763,-1817.1022,1068.5707,-650.8567,-1884.5251999999991,-1399.3882,-3283.9133999999995
169,428.5063,1077.4969,797.9246,0.0,0.0,0.0,-1018.9701,-8907.4102,466.3085,5383.5765,-1930.45,1083.6057,-658.4417,-1772.5674999999992,-1505.286,-3277.853499999999
170,407.4225,1094.7257,790.6137,0.0,0.0,0.0,-1002.2915,-9086.8268,475.7076,5433.6471,-1819.85,1081.7866,-659.9653,-1887.0017000000007,-1398.0286999999998,-3285.0304000000006
171,375.1715,1112.6229,814.7332,0.0,0.0,0.0,-1009.1717,-9070.3902,465.4212,5387.9038,-1808.0203,1088.2929,-659.4098,-1923.7092999999995,-1379.1372000000001,-3302.8464999999997
172,379.342,1074.4067,796.9434,0.0,0.0,0.0,-997.719,-8957.2054,485.2929,5397.8789,-1893.2725,1092.1768,-663.2118,-1821.0605000000005,-1464.3075000000001,-3285.3680000000004
173,410.264,1055.5189,824.9696,0.0,0.0,0.0,-984.0341,-8912.5975,478.2813,5391.4927,-1920.2377,1097.8279,-671.9826,-1736.1051000000007,-1494.3924,-3230.4975000000004
174,389.9249,1071.936,786.263,0.0,0.0,0.0,-997.3414,-8972.665,479.3827,5413.6892,-1890.17,1079.8588,-655.2506,-1828.8106000000007,-1465.5618,-3294.3724000000007
175,405.6891,1020.3379,814.3165,0.0,0.0,0.0,-1005.4496,-8979.3863,496.7726,5425.5266,-1906.7636,1086.3415,-668.7174,-1822.1931999999997,-1489.1395,-3311.3327
176,411.9155,1075.3729,827.9172,0.0,0.0,0.0,-992.5463,-8934.8479,477.7027,5397.9742,-1927.5391,1099.0281,-672.5967,-1736.511700000001,-1501.1077,-3237.619400000001
177,389.898,1084.9186,803.5687,0.0,0.0,0.0,-996.3648,-9015.4308,480.3883,5408.9333,-1846.597,1093.1974,-671.4329,-1844.0887000000002,-1424.8325,-3268.9211999999998
178,386.9275,1072.0461,792.2484,0.0,0.0,0.0,-1002.1461,-8975.9215,486.3365,5409.2472,-1901.3803,1083.3978,-662.6837,-1831.2619000000004,-1480.6662000000001,-3311.9281000000005
179,380.7281,1050.9522,805.8727,0.0,0.0,0.0,-993.2566,-8853.7412,493.8994,5416.497,-1986.5089,1092.484,-663.0656,-1699.0484000000006,-1557.0905000000002,-3256.1389000000004
180,385.6625,1076.8748,803.1502,0.0,0.0,0.0,-1000.572,-8906.864,493.4982,5390.3694,-1924.7376,1087.8204,-670.295,-1757.8809,-1507.2122,-3265.0931
181,396.2794,1056.887,806.0999,0.0,0.0,0.0,-1027.6087,-8964.6411,481.8666,5416.5642,-1903.0315,1079.9627,-649.9471,-1834.5527000000002,-1473.0158999999999,-3307.5686
182,385.5059,1057.7228,818.5285,0.0,0.0,0.0,-1019.3848,-8919.209,485.0598,5404.7225,-1939.4676,1080.7801,-654.1485,-1787.0543000000007,-1512.836,-3299.890300000001
183,396.1686,1090.9912,797.063,0.0,0.0,0.0,-972.918,-8990.1473,484.3334,5361.7154,-1851.635,1085.8028,-664.4739,-1832.793700000001,-1430.3061,-3263.0998000000013
184,381.4809,1107.0023,811.6505,0.0,0.0,0.0,-977.625,-9061.9147,491.9584,5418.0894,-1842.8571,1088.8174,-673.4058,-1829.3581999999997,-1427.4455,-3256.8037
185,365.1684,1051.1184,820.5642,0.0,0.0,0.0,-1009.1719,-9177.7654,484.2053,5476.6046,-1729.5116,1087.9479,-668.7304,-1989.2764000000006,-1310.2941,-3299.5705000000003
186,405.9767,1058.3375,781.1772,0.0,0.0,0.0,-980.2021,-9216.3683,491.2849,5474.1773,-1738.2471,1090.6601,-668.0299,-1985.6167999999998,-1315.6169,-3301.2336999999998
187,397.7679,1079.2137,811.0289,0.0,0.0,0.0,-999.4738,-9070.287,480.3446,5399.8221,-1763.1365,1085.8359,-666.1529,-1901.583599999999,-1343.4535,-3245.037099999999
188,408.5218,1078.4471,796.7074,0.0,0.0,0.0,-997.105,-9017.3609,482.8947,5413.2719,-1870.1878,1081.2715,-658.1778,-1834.6230000000005,-1447.0940999999998,-3281.7171000000003
189,428.3841,1073.4434,802.9758,0.0,0.0,0.0,-1008.9667,-9049.6708,489.5589,5422.8547,-1840.906,1091.8697,-669.5082,-1841.4205999999995,-1418.5445,-3259.9650999999994
190,410.0224,1080.0094,806.4813,0.0,0.0,0.0,-994.5516,-9091.4739,482.9499,5430.3548,-1809.4783,1093.9345,-674.9281,-1876.2077000000008,-1390.4719,-3266.6796000000004
191,389.3632,1116.1214,780.2007,0.0,0.0,0.0,-1009.7384,-8931.408,475.6874,5395.3162,-1921.6498,1089.1481,-668.3135,-1784.4574999999995,-1500.8151999999998,-3285.2726999999995
192,393.8571,1061.9654,796.203,0.0,0.0,0.0,-1000.5311,-9045.3896,476.6767,5428.7528,-1838.6325,1083.5254,-664.0673,-1888.4657000000007,-1419.1743999999999,-3307.6401000000005
193,391.8961,1115.1999,814.588,0.0,0.0,0.0,-1013.7765,-9001.0665,476.975,5383.0906,-1840.4515,1085.6233,-668.8609,-1833.0933999999997,-1423.6891,-3256.7825
194,418.8767,1107.0853,814.6775,0.0,0.0,0.0,-1031.1765,-9000.3914,481.6828,5371.6768,-1836.017,1085.6422,-660.2985,-1837.568800000001,-1410.6733,-3248.2421000000004
195,426.372,1038.4588,808.6412,0.0,0.0,0.0,-1020.6442,-9024.495,494.3696,5382.0915,-1807.6463,1084.5696,-658.6393,-1895.2061000000003,-1381.7160000000001,-3276.9221000000007
196,378.9488,1064.5396,837.92,0.0,0.0,0.0,-998.6209,-9118.9621,477.2095,5405.1228,-1748.0373,1077.2411,-646.0761,-1953.8423000000003,-1316.8723,-3270.7146000000002
197,408.4221,1012.3427,801.0944,0.0,0.0,0.0,-995.7743,-9150.7587,484.8762,5421.9888,-1759.7065,1079.098,-658.9021,-2017.8088000000007,-1339.5106,-3357.319400000001
198,395.9427,1071.0672,801.5337,0.0,0.0,0.0,-1014.8231,-8958.2129,471.723,5380.8993,-1864.1364,1077.9593,-657.84,-1851.870100000001,-1444.0171,-3295.8872000000015
199,379.7732,1104.3269,788.0687,0.0,0.0,0.0,-1000.1491,-9071.8164,479.2182,5400.621,-1778.6931,1085.9446,-665.1694,-1919.9574999999986,-1357.9179,-3277.875399999998
200,376.4094,1079.7786,829.8988,0.0,0.0,0.0,-1021.0574,-9127.5745,491.8977,5418.9262,-1773.6371,1084.7208,-674.4659,-1951.7212000000018,-1363.3822,-3315.103400000002
201,394.9655,1061.7718,809.1438,0.0,0.0,0.0,-991.0946,-9065.1911,478.6963,5381.1278,-1795.1327,1096.4908,-683.138,-1930.5805,-1381.7799,-3312.3604
202,410.9733,1066.9954,805.0036,0.0,0.0,0.0,-1006.7086,-9086.2796,490.7103,5410.6473,-1800.5364,1083.6435,-665.5437,-1908.658300000001,-1382.4366,-3291.094900000001
203,392.4928,1072.3915,769.8001,0.0,0.0,0.0,-988.1587,-9107.0157,491.9074,5445.2294,-1768.3607,1086.6864,-663.2499,-1923.3531999999996,-1344.9242,-3268.2774
204,387.3755,1119.7081,808.9058,0.0,0.0,0.0,-1003.0181,-9116.8844,483.2532,5451.1704,-1826.7294,1079.0555,-665.7875,-1869.4895000000006,-1413.4614000000001,-3282.9509000000007
205,389.9,1112.8515,826.5962,0.0,0.0,0.0,-1004.433,-9154.4023,467.1973,5392.8489,-1732.5702,1078.6917,-665.9523,-1969.4414000000006,-1319.8308000000002,-3289.2722000000003
206,360.7302,1065.107,851.2703,0.0,0.0,0.0,-999.4425,-9057.1325,476.5369,5428.7248,-1813.3272,1086.3273,-666.2922,-1874.2057999999997,-1393.2921000000001,-3267.4978999999994
207,395.6344,1033.0488,806.3527,0.0,0.0,0.0,-1001.5988,-9097.2622,483.0424,5420.2058,-1782.2356,1083.8845,-666.5288,-1960.5768999999991,-1364.8799000000001,-3325.456799999999
208,370.4277,1074.1086,792.4363,0.0,0.0,0.0,-1022.1957,-9172.424,473.425,5445.4484,-1742.8602,1079.0177,-662.0898,-2038.7737000000006,-1325.9323,-3364.706
209,425.8645,1074.0679,826.7812,0.0,0.0,0.0,-1026.9151,-9131.1666,471.0424,5396.1122,-1746.0537,1077.7136,-648.798,-1964.2135000000007,-1317.1381,-3281.351600000001
210,407.61,1116.8381,818.7237,0.0,0.0,0.0,-1025.9153,-9038.5845,471.852,5379.2896,-1824.5911,1082.278,-665.9734,-1870.1864000000005,-1408.2865000000002,-3278.4729000000007
211,416.9598,1089.6951,796.4089,0.0,0.0,0.0,-985.5483,-8998.2766,467.1554,5391.8033,-1834.7549,1093.7124,-673.778,-1821.8024000000005,-1414.8205,-3236.6229000000003
212,409.8513,1111.0575,812.3726,0.0,0.0,0.0,-1018.8328,-9136.4137,484.2317,5431.2067,-1739.3093,1079.8399,-663.4109,-1906.5266999999994,-1322.8802999999998,-3229.4069999999992
213,353.1347,1100.6832,792.1137,0.0,0.0,0.0,-991.0162,-9087.3468,480.486,5380.7938,-1780.4586,1084.1254,-670.3064,-1971.1515999999992,-1366.6396,-3337.791199999999
214,382.5132,1064.8004,786.8415,0.0,0.0,0.0,-995.8775,-9144.703,462.6615,5393.7051,-1738.7983,1082.5426,-658.3251,-2050.0588,-1314.5808,-3364.6395999999995
215,390.0932,1111.5721,824.5744,0.0,0.0,0.0,-987.3192,-9131.3385,487.2432,5375.8717,-1730.4091,1095.7206,-675.2793,-1929.3031,-1309.9678,-3239.2709
216,392.6669,1048.2076,792.709,0.0,0.0,0.0,-1009.6117,-9104.6889,472.5186,5404.5948,-1752.9165,1088.6095,-666.7682,-2003.6036999999997,-1331.0752,-3334.6789
217,412.283,1042.0952,798.7744,0.0,0.0,0.0,-1007.8018,-9098.1513,475.6141,5440.0474,-1780.5515,1092.6115,-664.3549,-1937.1389999999992,-1352.2949,-3289.433899999999
218,422.9299,1104.6225,816.7974,0.0,0.0,0.0,-1016.0478,-9146.4004,480.9994,5406.1832,-1711.449,1075.9181,-657.6998,-1930.9158000000007,-1293.2307,-3224.1465000000003
219,365.867,1064.3534,793.6698,0.0,0.0,0.0,-1013.7424,-9129.9371,482.8121,5393.7,-1718.3937,1075.1763,-655.8119,-2043.2771999999995,-1299.0293000000001,-3342.3064999999997
220,385.7677,1101.3304,804.8631,0.0,0.0,0.0,-1019.7939,-9079.5756,478.1727,5390.0409,-1767.4176,1083.2844,-662.0305,-1939.1947,-1346.1637,-3285.3583999999996
221,397.2321,1070.2729,824.8653,0.0,0.0,0.0,-1024.2661,-8904.131,485.0819,5387.9206,-1915.2253,1088.8504,-667.3967,-1763.0242999999991,-1493.7716,-3256.795899999999
222,406.5307,1088.339,816.4457,0.0,0.0,0.0,-989.9398,-9035.9361,490.9726,5406.4661,-1837.5531,1079.6083,-663.022,-1817.1218000000017,-1420.9668000000001,-3238.088600000002
223,399.8166,1079.8624,820.3084,0.0,0.0,0.0,-1019.3649,-9017.2845,484.8955,5390.0652,-1834.2472,1085.0232,-660.6459,-1861.7013000000006,-1409.8699,-3271.5712000000003
224,381.3818,1131.1021,810.9686,0.0,0.0,0.0,-1004.7907,-9037.8993,475.9548,5367.6296,-1807.518,1086.0674,-659.3486,-1875.6530999999995,-1380.7992000000002,-3256.4523
225,393.7659,1072.0418,804.8849,0.0,0.0,0.0,-1005.1678,-9015.0671,483.5351,5388.9332,-1861.1592,1086.658,-670.9583,-1877.0740000000005,-1445.4595000000002,-3322.5335000000005
226,396.5942,1069.6155,796.7196,0.0,0.0,0.0,-978.9207,-9035.8791,475.4494,5356.5936,-1795.5726,1084.1869,-665.6906,-1919.8274999999994,-1377.0763000000002,-3296.903799999999
227,391.0616,1062.4943,811.28,0.0,0.0,0.0,-1020.7647,-9010.5773,492.9045,5407.2004,-1833.0659,1087.0502,-668.077,-1866.4012000000012,-1414.0927000000001,-3280.4939000000013
228,393.179,1084.3684,815.2931,0.0,0.0,0.0,-1015.7503,-9091.149,495.4095,5379.7432,-1739.1164,1076.3292,-661.8031,-1938.9061000000002,-1324.5903000000003,-3263.4964
229,424.4605,1119.5032,789.4578,0.0,0.0,0.0,-1002.5762,-9123.6953,482.7009,5341.5423,-1709.3325,1085.2925,-672.741,-1968.6067999999987,-1296.781,-3265.3877999999986
230,402.0967,1065.0005,791.1073,0.0,0.0,0.0,-985.5567,-9122.8098,469.1767,5357.5266,-1715.7234,1088.0472,-671.1129,-2023.4587000000001,-1298.7891,-3322.2478
231,395.2091,1093.3241,800.0573,0.0,0.0,0.0,-995.2913,-9094.5573,484.0112,5383.5248,-1778.5716,1084.924,-670.5403,-1933.7221,-1364.1879,-3297.9100000000003
232,385.1029,1082.8117,792.9543,0.0,0.0,0.0,-994.6484,-9098.2223,484.2911,5392.3673,-1772.1406,1096.7459,-683.0492,-1955.3433999999997,-1358.4439000000002,-3313.7872999999995
233,375.3924,1104.1962,815.5007,0.0,0.0,0.0,-998.5468,-9060.6251,478.1158,5404.8302,-1790.5065,1093.0793,-672.1361,-1881.1365999999998,-1369.5632999999998,-3250.6999
234,409.8457,1048.8295,794.1511,0.0,0.0,0.0,-983.5939,-9060.4112,501.3289,5388.8203,-1784.6374,1082.741,-659.116,-1901.029599999999,-1361.0124,-3262.041999999999
235,395.6905,1047.6844,815.6074,0.0,0.0,0.0,-1011.2984,-9071.6148,486.6957,5425.2871,-1802.6925,1080.3832,-663.1415,-1911.9480999999996,-1385.4508,-3297.3988999999992
236,430.5971,1048.8239,783.415,0.0,0.0,0.0,-1000.9656,-9052.0401,475.3425,5384.7736,-1820.0531,1082.1268,-663.6589,-1930.0536000000002,-1401.5852,-3331.6388
237,405.9847,1112.3555,834.5439,0.0,0.0,0.0,-1007.232,-8991.174,463.2823,5407.087,-1873.1409,1083.6718,-660.8277,-1775.1526000000013,-1450.2968,-3225.4494000000013
238,419.0722,1112.1394,824.3401,0.0,0.0,0.0,-1005.09,-8937.5559,477.3599,5380.1164,-1923.6453,1086.0958,-669.273,-1729.6178999999993,-1506.8224999999998,-3236.4403999999995
239,416.663,1055.6308,772.6369,0.0,0.0,0.0,-999.7128,-9129.8021,475.3329,5381.6032,-1719.1318,1090.6459,-671.2423,-2027.6481000000013,-1299.7282,-3327.3763000000013
240,395.3964,1072.5639,805.1037,0.0,0.0,0.0,-994.318,-9211.0389,489.4833,5437.5215,-1702.7012,1090.3861,-674.6413,-2005.2880999999998,-1286.9564,-3292.2445
241,390.8544,1066.2578,795.2063,0.0,0.0,0.0,-985.7765,-9229.412,493.6386,5450.8678,-1688.9434,1095.5599,-685.6996,-2018.3635999999997,-1279.0831000000003,-3297.4466999999995
242,398.7168,1061.0847,799.3798,0.0,0.0,0.0,-977.2035,-9074.6283,460.6014,5378.8356,-1793.0814,1091.8319,-677.9284,-1953.2134999999998,-1379.1779000000001,-3332.3913999999995
243,406.7936,1056.1014,833.7198,0.0,0.0,0.0,-992.5955,-9198.0102,496.1825,5395.41,-1695.6954,1083.445,-666.2883,-2002.398400000001,-1278.5387,-3280.937100000001
244,411.3882,1087.3591,782.5661,0.0,0.0,0.0,-961.4395,-9233.7659,486.8146,5400.9269,-1675.5416,1087.0786,-674.3121,-2026.1504999999997,-1262.7750999999998,-3288.9255999999996
245,428.2888,1053.5021,805.1801,0.0,0.0,0.0,-999.7792,-9224.8251,474.0583,5384.3112,-1644.6753,1081.8385,-661.3994,-2079.2637999999997,-1224.2362,-3303.5
246,413.7554,1087.1773,818.1935,0.0,0.0,0.0,-977.2809,-9181.5752,475.8852,5420.3839,-1713.756,1096.4577,-676.4516,-1943.4607999999998,-1293.7499000000003,-3237.2107
247,414.1132,1112.8792,823.1817,0.0,0.0,0.0,-1008.4884,-9173.762,466.0806,5414.9611,-1720.6603,1090.1309,-669.9247,-1951.0346,-1300.4541,-3251.4887
248,405.9519,1125.4471,780.1192,0.0,0.0,0.0,-980.5476,-9286.8164,479.8341,5425.6741,-1608.6385,1085.5099,-661.6717,-2050.337599999999,-1184.8002999999999,-3235.137899999999
249,386.2461,1071.3949,840.6435,0.0,0.0,0.0,-1022.2622,-9189.5708,470.9484,5415.1863,-1693.3774,1076.8867,-656.2846,-2027.4137999999984,-1272.7753,-3300.1890999999987
250,416.0472,1100.2558,805.7918,0.0,0.0,0.0,-1006.8834,-9251.6165,486.3253,5436.6954,-1677.6589,1084.9759,-669.7214,-2013.3844,-1262.4044,-3275.7888
251,410.2443,1034.3533,795.5836,0.0,0.0,0.0,-1004.8246,-9060.2416,481.9501,5439.3915,-1838.7686,1087.0408,-670.1973,-1903.5433999999996,-1421.9251000000002,-3325.4685
252,414.6573,1067.7335,814.3702,0.0,0.0,0.0,-1008.6232,-9064.781,473.7339,5430.8388,-1825.4875,1086.2281,-666.805,-1872.0704999999998,-1406.0643999999998,-3278.1348999999996
253,373.5941,1086.49,811.2707,0.0,0.0,0.0,-1026.8375,-8991.6439,478.5135,5439.3427,-1876.4425,1089.975,-665.2401,-1829.2703999999994,-1451.7076000000002,-3280.9779999999996
254,394.9177,1064.1302,811.4053,0.0,0.0,0.0,-992.1173,-9141.5618,485.6865,5429.4283,-1737.4325,1076.0882,-659.7819,-1948.1111,-1321.1262,-3269.2373
255,406.4211,1044.9949,807.0909,0.0,0.0,0.0,-995.0671,-9142.4628,489.1652,5427.5721,-1760.594,1074.7132,-657.6593,-1962.2856999999985,-1343.5401000000002,-3305.8257999999987
256,407.5026,1025.1939,816.1069,0.0,0.0,0.0,-990.7749,-9051.1221,490.8161,5409.5987,-1827.6199,1091.435,-666.7897,-1892.6788000000006,-1402.9746,-3295.6534
257,381.9986,1037.6222,806.9566,0.0,0.0,0.0,-994.9904,-9231.8511,492.2902,5412.3996,-1680.608,1079.3721,-658.7521,-2095.5743,-1259.9879999999998,-3355.5623000000005
258,421.6788,1065.7744,834.147,0.0,0.0,0.0,-1009.5775,-9320.8286,475.7057,5419.1922,-1597.0741,1069.5961,-652.883,-2113.9080000000004,-1180.361,-3294.2690000000002
259,416.4769,1090.7269,794.7154,0.0,0.0,0.0,-998.7399,-9100.5806,471.2685,5391.2013,-1772.2868,1087.9952,-669.783,-1934.9314999999997,-1354.0746,-3289.006099999999
260,367.7613,1115.6484,796.2949,0.0,0.0,0.0,-1007.6365,-9056.023,484.059,5426.0024,-1807.9686,1084.1916,-658.1788,-1873.8934999999983,-1381.9557999999997,-3255.8492999999985
261,410.7424,1071.3781,834.5536,0.0,0.0,0.0,-978.1903,-9182.7763,495.5304,5426.2951,-1725.5578,1083.8655,-660.8509,-1922.4669999999996,-1302.5432,-3225.0101999999993
262,399.6748,1067.3652,819.7337,0.0,0.0,0.0,-986.5332,-9308.6311,488.9484,5431.4036,-1625.7554,1075.3133,-663.5743,-2088.0386000000008,-1214.0164,-3302.055000000001
263,373.3872,1107.6608,809.1353,0.0,0.0,0.0,-994.2306,-9162.2087,469.1449,5434.5934,-1733.3691,1085.7367,-661.9785,-1962.5176999999994,-1309.6109000000001,-3272.1285999999996
264,399.2804,1094.0039,816.2492,0.0,0.0,0.0,-1021.7891,-9311.9855,470.6901,5442.1372,-1599.9128,1073.9336,-655.1552,-2111.413800000001,-1181.1344,-3292.548200000001
265,352.497,1114.0633,787.7718,0.0,0.0,0.0,-1024.8124,-9220.4588,496.6616,5431.9741,-1658.5373,1078.3704,-658.7186,-2062.3034,-1238.8854999999999,-3301.1889
266,386.93,1090.6183,797.2204,0.0,0.0,0.0,-1008.6511,-9281.065,489.9028,5478.2173,-1646.4616,1081.9992,-659.9347,-2046.8273000000008,-1224.3971000000001,-3271.224400000001
267,394.9926,1066.0698,797.7473,0.0,0.0,0.0,-1009.6838,-9279.4543,461.0827,5455.5505,-1621.7427,1086.3273,-661.078,-2113.695199999999,-1196.4934,-3310.188599999999
268,405.6774,1117.6063,810.2676,0.0,0.0,0.0,-1021.5007,-9144.9307,484.5676,5432.8551,-1765.8047,1085.9304,-668.0583,-1915.4574000000002,-1347.9326,-3263.39
269,369.0669,1104.0082,800.8811,0.0,0.0,0.0,-974.5201,-9283.5746,490.8176,5482.993,-1662.2441,1084.2341,-663.8593,-2010.3278999999993,-1241.8692999999998,-3252.1971999999996
270,411.2912,1060.0252,803.7963,0.0,0.0,0.0,-975.7584,-9295.7285,467.1172,5432.2429,-1642.1902,1089.167,-672.5756,-2097.0140999999994,-1225.5988000000002,-3322.6128999999996
