Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0509,1029.7123,775.5009,0.0,0.0,0.0,-1001.1415,-8936.2273,454.0428,5434.6206,-1894.759,1063.5103,-648.9541,-1850.4413000000004,-1480.2028,-3330.6441000000004
141,377.4234,1022.6404,793.8721,0.0,0.0,0.0,-1007.7329,-8899.5506,479.1951,5389.9122,-1902.2121,1055.1139,-652.7231,-1844.2403000000013,-1499.8213,-3344.061600000001
142,385.607,1000.2542,763.7634,0.0,0.0,0.0,-953.9897,-8982.5161,472.5279,5342.2968,-1781.8647,1068.103,-660.1492,-1972.0565000000006,-1373.9108999999999,-3345.9674000000005
143,408.9853,1028.1108,775.562,0.0,0.0,0.0,-980.3184,-9007.1457,470.3676,5402.024,-1799.4293,1067.5029,-666.4821,-1902.4143999999987,-1398.4085,-3300.8228999999983
144,375.089,1004.9138,749.4887,0.0,0.0,0.0,-942.3851,-8888.865,469.8699,5378.4745,-1925.8156,1079.632,-676.5772,-1853.4141999999993,-1522.7607999999998,-3376.1749999999993
145,366.4654,1027.513,767.4122,0.0,0.0,0.0,-959.31,-8831.834,482.9728,5428.8368,-1983.2367,1064.8427,-664.349,-1717.9438000000018,-1582.743,-3300.686800000002
146,375.7731,1046.4084,783.3159,0.0,0.0,0.0,-999.9925,-8848.7771,461.3605,5370.1423,-1922.1293,1067.6163,-663.177,-1811.7693999999992,-1517.69,-3329.4593999999993
147,379.6467,993.2645,792.4268,0.0,0.0,0.0,-968.5263,-8998.8103,459.5016,5397.0536,-1807.0695,1066.572,-658.5486,-1945.4433999999992,-1399.0461,-3344.4894999999997
148,388.642,1063.3685,798.299,0.0,0.0,0.0,-986.0385,-8932.937,466.9925,5329.1408,-1803.0923,1059.2814,-654.8355,-1872.5326999999988,-1398.6464,-3271.1790999999994
149,400.629,1046.157,772.6413,0.0,0.0,0.0,-971.0311,-8931.126,467.6307,5406.4802,-1887.9978,1076.1733,-668.8946,-1808.6189000000004,-1480.7191000000003,-3289.3380000000006
150,390.3779,1037.5263,783.0945,0.0,0.0,0.0,-958.5773,-9023.997,462.0899,5374.2188,-1773.2481,1062.5747,-652.0464,-1935.2668999999996,-1362.7198,-3297.9866999999995
151,381.6393,1044.1648,780.8904,0.0,0.0,0.0,-991.74,-8994.9844,466.6818,5406.8483,-1850.0081,1066.0901,-662.7965,-1906.4997999999996,-1446.7145,-3353.2142999999996
152,386.4098,1032.6886,764.4638,0.0,0.0,0.0,-961.6297,-8947.4078,459.3025,5365.636,-1854.9161,1074.2124,-669.3504,-1900.5368000000008,-1450.0541,-3350.590900000001
153,397.549,1056.069,794.2258,0.0,0.0,0.0,-1003.1223,-8929.3479,470.8515,5366.2172,-1837.4952,1054.5044,-653.397,-1847.5577000000012,-1436.3878,-3283.9455000000016
154,394.3367,998.7995,773.4024,0.0,0.0,0.0,-976.0888,-8978.9263,462.988,5386.3761,-1835.6168,1061.3226,-654.7455,-1939.1123999999982,-1429.0397,-3368.152099999998
155,381.8971,1076.1977,788.5667,0.0,0.0,0.0,-1000.3444,-8994.9398,452.4271,5379.029,-1829.9146,1068.8306,-664.5011,-1917.1665999999996,-1425.5851,-3342.7516999999993
156,394.1175,1045.4424,772.6572,0.0,0.0,0.0,-982.7141,-8950.308,460.3537,5411.0417,-1888.0422,1065.6601,-659.6067,-1849.4096000000018,-1481.9888,-3331.398400000002
157,383.7478,1071.9763,781.4643,0.0,0.0,0.0,-967.8062,-8951.771,460.6812,5372.4833,-1858.7039,1065.8302,-664.3627,-1849.2243000000008,-1457.2363999999998,-3306.460700000001
158,381.2626,1035.646,797.6453,0.0,0.0,0.0,-987.5343,-9202.8304,469.7419,5449.7367,-1665.6362,1057.3111,-654.5412,-2056.3322000000007,-1262.8663000000001,-3319.198500000001
159,393.6109,1007.4517,770.4593,0.0,0.0,0.0,-978.0473,-9166.0096,473.1295,5447.4505,-1687.2872,1062.2959,-655.3185,-2051.955,-1280.3098,-3332.2647999999995
160,383.5963,1018.7293,782.9252,0.0,0.0,0.0,-979.0915,-9125.4009,468.0344,5368.3224,-1696.4746,1060.8784,-661.141,-2082.8848000000007,-1296.7372,-3379.6220000000008
161,378.6353,1061.1816,773.2522,0.0,0.0,0.0,-980.545,-9046.5758,465.6525,5378.6391,-1774.3176,1064.701,-661.2408,-1969.7601000000004,-1370.8574,-3340.6175000000007
162,384.214,1038.7724,795.7384,0.0,0.0,0.0,-985.964,-8942.3308,477.6748,5344.2987,-1819.1317,1062.9716,-662.4214,-1887.5964999999997,-1418.5814999999998,-3306.178
163,396.8843,1015.4966,786.1435,0.0,0.0,0.0,-983.9426,-8928.418,466.6217,5380.2185,-1864.4942,1069.9788,-664.5143,-1866.996,-1459.0297,-3326.0257
164,369.8202,969.3949,777.9964,0.0,0.0,0.0,-972.2812,-8950.6968,476.194,5417.2112,-1848.7367,1071.3018,-665.5718,-1912.3612999999996,-1443.0067,-3355.368
165,381.6661,1045.9642,782.0051,0.0,0.0,0.0,-970.5201,-8924.6015,459.9051,5386.724,-1886.8194,1071.8452,-670.4197,-1838.857100000001,-1485.3939,-3324.2510000000016
166,386.1264,1008.4692,769.7623,0.0,0.0,0.0,-980.3732,-8942.7185,476.7607,5367.3625,-1826.4669,1067.7344,-660.2052,-1914.6106000000009,-1418.9377,-3333.548300000001
167,345.7292,1008.5788,794.2923,0.0,0.0,0.0,-994.2999,-8917.43,465.1864,5375.3555,-1856.9975,1061.5068,-659.6045,-1922.587700000001,-1455.0951999999997,-3377.6829000000007
168,363.9415,980.4449,799.6266,0.0,0.0,0.0,-978.7378,-9026.5451,477.9948,5428.1007,-1813.0875,1062.0644,-664.9456,-1955.174399999999,-1415.9687000000001,-3371.1430999999993
169,367.4357,1059.4989,795.2793,0.0,0.0,0.0,-972.5679,-9029.0017,477.002,5386.1597,-1791.9309,1071.5097,-674.2051,-1916.1939999999995,-1394.6263,-3310.8203
170,397.472,1036.1493,784.5235,0.0,0.0,0.0,-965.09,-8955.8134,462.3077,5374.2364,-1846.5183,1069.048,-672.4027,-1866.2144999999991,-1449.873,-3316.087499999999
171,373.566,999.3164,782.9291,0.0,0.0,0.0,-983.5473,-9030.8067,472.1772,5434.6945,-1807.9872,1071.2593,-669.0516,-1951.6707999999999,-1405.7795,-3357.4502999999995
172,375.5225,1038.2699,791.5368,0.0,0.0,0.0,-965.4091,-9000.9713,455.4381,5410.5099,-1828.1924,1062.3763,-661.5136,-1895.1031999999987,-1427.3297,-3322.432899999999
173,372.008,1024.921,759.3024,0.0,0.0,0.0,-977.839,-8948.4778,468.8968,5376.0631,-1850.1176,1067.1721,-665.6315,-1925.1254999999992,-1448.577,-3373.702499999999
174,376.8198,1077.4188,769.2261,0.0,0.0,0.0,-967.9306,-9038.4703,468.9235,5388.3427,-1774.6903,1067.4651,-663.7345,-1925.670000000001,-1370.9597,-3296.6297000000013
175,379.3263,1077.1977,793.8946,0.0,0.0,0.0,-980.1327,-8913.2139,469.1061,5388.5925,-1915.3112,1061.8801,-661.6397,-1785.229400000001,-1515.0708,-3300.3002000000006
176,405.4696,1037.256,779.5893,0.0,0.0,0.0,-972.5585,-9063.2038,478.3212,5370.3785,-1762.0129,1072.9744,-673.9311,-1964.747699999999,-1362.9696,-3327.7172999999984
177,395.116,1047.2824,792.315,0.0,0.0,0.0,-1005.9726,-9042.2587,458.2437,5388.6949,-1774.8907,1065.9578,-661.2664,-1966.5793000000003,-1370.1993,-3336.7786
178,377.8771,1058.5199,766.5237,0.0,0.0,0.0,-965.2112,-8974.116,464.927,5415.6225,-1833.5289,1076.315,-663.7975,-1855.857,-1421.0113999999999,-3276.8684000000003
179,370.2169,1001.8139,780.2365,0.0,0.0,0.0,-964.8709,-9111.8677,469.5632,5382.3262,-1717.9955,1068.8306,-662.9505,-2072.581900000001,-1312.1154000000001,-3384.6973000000007
180,374.7208,983.5934,785.7407,0.0,0.0,0.0,-966.8136,-9187.9238,473.0169,5404.5118,-1656.9631,1056.607,-656.3095,-2133.153800000001,-1256.6655999999998,-3389.8194000000008
181,387.1542,993.4236,802.9043,0.0,0.0,0.0,-974.6328,-9119.3999,462.3426,5395.9731,-1689.6875,1057.6465,-655.4457,-2052.2349000000004,-1287.4867,-3339.7216000000008
182,391.6278,1006.5217,813.3422,0.0,0.0,0.0,-979.931,-9097.9454,467.4817,5377.4492,-1706.0293,1060.543,-659.9635,-2021.4538000000002,-1305.4497999999999,-3326.9036000000006
183,398.6271,1039.2643,792.8534,0.0,0.0,0.0,-996.4997,-9124.2081,463.1447,5382.4668,-1669.0127,1058.7333,-660.6317,-2044.3514999999998,-1270.9110999999998,-3315.2626
184,392.1068,1070.2652,781.0234,0.0,0.0,0.0,-995.3916,-9083.7517,458.0146,5379.03,-1730.2882,1065.3861,-659.5212,-1998.7033000000001,-1324.4233,-3323.1266000000005
185,402.3413,1038.0353,785.9534,0.0,0.0,0.0,-993.8871,-9136.3156,463.56,5446.211,-1726.466,1056.8527,-652.774,-1994.1016999999993,-1322.3872999999999,-3316.488999999999
186,395.0934,1048.7108,781.2489,0.0,0.0,0.0,-992.0741,-9015.9177,445.4581,5376.0257,-1814.7432,1066.1468,-658.4936,-1961.4548999999997,-1407.09,-3368.5449
187,401.8275,1021.6214,763.2656,0.0,0.0,0.0,-973.3325,-9001.2418,467.2463,5370.769,-1798.0956,1050.5354,-646.102,-1949.8445000000002,-1393.6622000000002,-3343.5067
188,394.1765,1027.5978,758.3352,0.0,0.0,0.0,-971.4174,-9159.9651,474.4371,5405.236,-1693.6432,1064.3655,-660.0919,-2071.5998999999993,-1289.3696,-3360.969499999999
189,389.6301,990.3685,772.5629,0.0,0.0,0.0,-964.9281,-9167.4629,456.3899,5410.4833,-1655.5098,1052.7325,-653.1507,-2112.9563,-1255.9279999999999,-3368.8842999999997
190,374.0128,1065.2806,772.3077,0.0,0.0,0.0,-984.523,-9085.0384,465.8976,5368.8832,-1712.2827,1064.9939,-663.0551,-2023.1794999999993,-1310.3439,-3333.523399999999
191,362.8753,1026.4583,775.5847,0.0,0.0,0.0,-968.5281,-9128.585,457.4437,5412.011,-1734.7188,1066.4539,-665.9028,-2062.740099999999,-1334.1677,-3396.907799999999
192,391.8085,1019.5009,778.3995,0.0,0.0,0.0,-972.211,-8994.7107,456.4561,5348.3133,-1808.752,1067.5548,-664.6717,-1972.4433999999992,-1405.8689,-3378.312299999999
193,412.8434,1026.4874,784.5666,0.0,0.0,0.0,-972.4638,-8991.738,472.3337,5342.0077,-1753.8754,1064.2048,-661.8229,-1925.9629999999988,-1351.4935,-3277.456499999999
194,401.5537,1037.1057,763.385,0.0,0.0,0.0,-977.4425,-9140.7387,483.247,5389.0417,-1671.0125,1065.457,-656.9024,-2043.8481000000002,-1262.4578999999999,-3306.3059999999996
195,397.0716,1019.7894,781.1439,0.0,0.0,0.0,-989.1627,-9038.4624,470.301,5395.2126,-1786.2547,1059.6783,-657.8161,-1964.1066,-1384.3925,-3348.4991
196,380.4513,1033.3462,754.5825,0.0,0.0,0.0,-991.6526,-8901.5673,457.7928,5340.6428,-1873.6666,1066.8934,-663.804,-1926.404300000001,-1470.5772000000002,-3396.9815000000012
197,397.0709,1031.5183,797.9281,0.0,0.0,0.0,-958.791,-8916.6899,472.1504,5410.4027,-1899.9118,1066.2933,-666.3475,-1766.410499999999,-1499.966,-3266.3764999999985
198,400.1562,1007.7459,773.1409,0.0,0.0,0.0,-969.8673,-8995.3579,452.1847,5392.0707,-1851.4115,1059.8484,-665.7883,-1939.926800000001,-1457.3514,-3397.2782000000016
199,388.4986,1000.1801,760.5935,0.0,0.0,0.0,-956.5531,-8950.5786,447.9488,5356.3134,-1841.2913,1076.6694,-673.7015,-1953.5973000000004,-1438.3234000000002,-3391.9207000000006
200,367.4545,985.939,797.2806,0.0,0.0,0.0,-988.9595,-9178.8518,474.7837,5409.0742,-1664.5272,1057.2024,-657.6247,-2133.2793,-1264.9495000000002,-3398.2288000000003
201,381.8302,1004.3763,781.08,0.0,0.0,0.0,-967.8118,-9115.4657,465.6207,5378.5698,-1676.4543,1073.9053,-667.7149,-2071.8004999999994,-1270.2639000000001,-3342.0643999999998
202,369.0605,1066.2551,767.6906,0.0,0.0,0.0,-986.0188,-9157.6687,474.7811,5404.2191,-1674.3106,1060.7131,-662.0194,-2061.6811,-1275.6169,-3337.298
203,377.4362,1025.0442,774.3713,0.0,0.0,0.0,-977.6135,-9169.2638,471.9422,5378.1486,-1625.2712,1061.6439,-661.9318,-2119.9348,-1225.5591,-3345.4939
204,358.7135,1046.8624,789.3722,0.0,0.0,0.0,-1007.0385,-9110.0665,467.3447,5383.4593,-1673.1561,1060.4579,-655.9781,-2071.352900000001,-1268.6762999999999,-3340.029200000001
205,416.8525,1031.9652,785.1413,0.0,0.0,0.0,-970.518,-9136.5357,464.8471,5356.5605,-1672.1895,1055.2982,-653.1916,-2051.687100000001,-1270.0828999999999,-3321.7700000000013
206,387.9934,1040.9514,792.1059,0.0,0.0,0.0,-973.7719,-9201.3133,469.7989,5412.9826,-1651.5259,1060.0657,-659.5067,-2071.2529999999997,-1250.9669,-3322.2198999999996
207,377.6991,1033.3878,763.2586,0.0,0.0,0.0,-972.6488,-9084.0926,465.2542,5402.6187,-1742.3982,1066.728,-667.4656,-2014.5229999999992,-1343.1358,-3357.6587999999992
208,379.8635,1044.1471,804.9999,0.0,0.0,0.0,-974.8371,-9092.9718,460.1383,5382.4737,-1715.401,1066.0476,-659.3663,-1996.1864000000005,-1308.7197,-3304.9061000000006
209,368.766,1017.8665,801.7228,0.0,0.0,0.0,-984.7784,-9011.9755,458.4973,5403.1531,-1777.7271,1069.3504,-665.8044,-1946.7482,-1374.1811,-3320.9293
210,363.2279,1026.3909,780.6012,0.0,0.0,0.0,-967.043,-9034.2197,470.443,5412.6925,-1783.8874,1074.8077,-672.3036,-1947.9071999999996,-1381.3833,-3329.2905
211,431.9428,1035.2603,780.0152,0.0,0.0,0.0,-966.0299,-9058.0451,460.4308,5353.8595,-1758.582,1075.0629,-679.7326,-1962.5663999999997,-1363.2517000000003,-3325.8181000000004
212,371.0333,1007.3027,766.8693,0.0,0.0,0.0,-996.7196,-9160.9735,458.076,5417.9295,-1671.1033,1061.5116,-661.7862,-2136.4822999999997,-1271.3779,-3407.8601999999996
213,406.4507,1036.0362,760.138,0.0,0.0,0.0,-975.5323,-9085.7062,461.959,5418.0469,-1763.994,1065.8917,-661.5632,-1978.6077000000005,-1359.6655,-3338.2732
214,397.5339,1042.4768,771.3558,0.0,0.0,0.0,-942.1599,-9096.9697,454.9125,5370.1154,-1715.0967,1069.3551,-664.0883,-2002.7352,-1309.8299000000002,-3312.5651000000003
215,413.8405,1038.2718,757.9294,0.0,0.0,0.0,-987.321,-9065.1588,457.8139,5404.2237,-1739.5911,1067.5785,-658.7589,-1980.4004999999997,-1330.7715,-3311.1719999999996
216,382.8909,1038.7282,777.9397,0.0,0.0,0.0,-975.4892,-9262.9628,481.1282,5379.1434,-1565.0353,1057.2685,-656.3398,-2178.6215999999995,-1164.1066,-3342.7281999999996
217,381.6243,1016.8407,782.2479,0.0,0.0,0.0,-989.8165,-9143.0031,484.6521,5427.5846,-1676.3485,1052.8176,-649.8537,-2039.87,-1273.3845999999999,-3313.2545999999998
218,382.0653,1002.6284,782.7039,0.0,0.0,0.0,-973.4004,-9131.1759,471.9645,5408.9545,-1683.6174,1068.0463,-666.9419,-2056.2597000000005,-1282.5130000000001,-3338.7727000000004
219,400.3743,1016.7044,762.7844,0.0,0.0,0.0,-982.3263,-9095.4265,453.1784,5350.0743,-1657.7871,1064.4694,-656.8705,-2094.6369999999997,-1250.1882,-3344.8251999999998
220,420.8389,1062.856,775.8935,0.0,0.0,0.0,-979.6394,-9159.3717,471.345,5382.1462,-1635.7328,1058.686,-649.6455,-2025.9314999999988,-1226.6923000000002,-3252.623799999999
221,384.3086,1026.673,763.4732,0.0,0.0,0.0,-990.8709,-9027.3431,463.5447,5356.5356,-1746.3603,1062.4802,-656.2633,-2023.6788999999999,-1340.1434,-3363.8223000000003
222,390.478,1008.0091,782.3481,0.0,0.0,0.0,-984.8001,-9155.3673,462.9909,5390.2474,-1672.5959,1062.8299,-654.3522,-2106.0939,-1264.1182000000001,-3370.2121000000006
223,377.1358,1038.6059,757.6714,0.0,0.0,0.0,-971.4051,-9211.6391,464.172,5403.8343,-1640.499,1057.0086,-653.7687,-2141.6247999999996,-1237.2591000000002,-3378.8838999999994
224,412.9934,1015.8119,768.1332,0.0,0.0,0.0,-997.9405,-9091.8804,466.7672,5377.036,-1692.4016,1064.1954,-660.3771,-2049.0792,-1288.5832999999998,-3337.6625000000004
225,415.0345,1044.0936,777.6692,0.0,0.0,0.0,-993.3636,-8998.6493,462.853,5372.2381,-1804.2895,1061.899,-658.8954,-1920.1245,-1401.2859000000003,-3321.4103999999998
226,380.2323,1053.7154,759.8504,0.0,0.0,0.0,-988.5066,-9018.8563,467.5624,5362.5418,-1752.1914,1058.8231,-652.4483,-1983.4606000000003,-1345.8165999999999,-3329.2772
227,410.7366,1035.979,778.5248,0.0,0.0,0.0,-966.0979,-9036.2519,450.6221,5408.2606,-1805.1422,1058.8183,-654.9282,-1918.2267000000002,-1401.2521000000002,-3319.4788000000003
228,387.6334,1047.8542,760.1759,0.0,0.0,0.0,-956.9662,-9071.0269,447.2528,5393.8144,-1761.1997,1060.4296,-660.4384,-1991.2624000000005,-1361.2085,-3352.4709000000007
229,402.7983,1062.6688,792.7503,0.0,0.0,0.0,-966.3514,-9133.7641,454.4193,5346.2294,-1681.3591,1069.4496,-666.8739,-2041.2494000000006,-1278.7834,-3320.0328000000004
230,395.0354,1079.3078,776.404,0.0,0.0,0.0,-979.2933,-9025.6197,455.561,5329.2118,-1753.5849,1065.9389,-664.86,-1969.393,-1352.5059999999999,-3321.899
231,387.2243,1045.0495,805.6297,0.0,0.0,0.0,-975.8892,-9163.3743,462.4055,5376.8838,-1645.3489,1059.8767,-658.5403,-2062.0706999999993,-1244.0124999999998,-3306.0831999999996
232,366.9727,1046.4441,769.1486,0.0,0.0,0.0,-982.7009,-9106.7157,454.6949,5342.8483,-1672.8847,1064.9278,-658.1069,-2109.308000000001,-1266.0638000000001,-3375.371800000001
233,403.2868,1012.3687,771.9043,0.0,0.0,0.0,-963.6902,-9199.7332,466.931,5362.579,-1623.9984,1061.4124,-656.1959,-2146.3536000000013,-1218.7819,-3365.1355000000017
234,410.2586,1011.5431,776.0466,0.0,0.0,0.0,-935.4522,-9059.1716,463.2242,5359.9699,-1735.3318,1071.0277,-671.6839,-1973.5814,-1335.9879999999998,-3309.5694
235,388.3179,986.0353,770.27,0.0,0.0,0.0,-969.0983,-9008.8746,462.5713,5328.943,-1723.7624,1062.5133,-658.8701,-2041.835399999999,-1320.1192,-3361.954599999999
236,391.6493,1026.8435,785.2931,0.0,0.0,0.0,-976.344,-9136.0627,480.0546,5352.4006,-1661.87,1066.0334,-662.7248,-2076.1656000000003,-1258.5613999999998,-3334.727
237,418.8328,1048.6785,756.0846,0.0,0.0,0.0,-964.2684,-9019.8667,460.0203,5333.9692,-1720.5093,1061.11,-655.2697,-1966.5497000000005,-1314.6689999999999,-3281.2187000000004
238,358.5284,1067.2507,749.9363,0.0,0.0,0.0,-976.2365,-9023.3306,466.5464,5343.9936,-1723.9704,1060.302,-656.2556,-2013.3116999999993,-1319.924,-3333.2356999999997
239,395.8426,1040.7393,746.1829,0.0,0.0,0.0,-984.7539,-8903.9022,458.8685,5339.0437,-1794.8489,1072.0483,-663.95,-1907.9791000000014,-1386.7506,-3294.7297000000017
240,407.9036,1029.7483,758.2409,0.0,0.0,0.0,-974.9945,-8918.4291,456.3002,5292.1399,-1796.5446,1063.978,-659.8569,-1949.0906999999997,-1392.4234999999999,-3341.5141999999996
241,380.1829,1038.6144,752.4521,0.0,0.0,0.0,-982.7993,-8979.0245,442.3867,5292.5245,-1738.2019,1065.3625,-649.7952,-2055.663199999999,-1322.6346,-3378.297799999999
242,381.8758,1087.9163,783.5367,0.0,0.0,0.0,-978.8923,-9038.4664,458.3149,5299.4102,-1683.3198,1059.2483,-655.7089,-2006.304799999999,-1279.7804,-3286.085199999999
243,385.7562,1089.8971,773.1759,0.0,0.0,0.0,-962.4866,-9091.2814,471.6846,5345.4705,-1713.2001,1063.1653,-659.2847,-1987.7837,-1309.3195,-3297.1032000000005
244,403.1295,1066.0303,780.1206,0.0,0.0,0.0,-972.5682,-8997.9873,461.4484,5333.6168,-1732.0435,1066.6666,-664.7304,-1926.2099000000007,-1330.1073000000001,-3256.3172000000004
245,392.1677,1034.9714,765.0224,0.0,0.0,0.0,-970.3461,-9149.3677,464.5441,5389.2703,-1659.2118,1067.8478,-660.4577,-2073.737900000001,-1251.8217,-3325.559600000001
246,406.5327,983.2308,768.918,0.0,0.0,0.0,-977.7869,-9118.3748,458.8101,5392.8052,-1665.1623,1064.5687,-656.3965,-2085.8649000000005,-1256.9901,-3342.8550000000005
247,411.7631,986.2818,773.1848,0.0,0.0,0.0,-969.0697,-9132.1604,475.8934,5443.1267,-1715.7977,1061.1147,-653.7798,-2010.980300000001,-1308.4628,-3319.4431000000013
248,401.5152,1001.114,787.367,0.0,0.0,0.0,-981.3262,-9053.1617,448.3852,5358.0614,-1735.0951,1069.1472,-657.9043,-2038.0451000000012,-1323.8521999999998,-3361.8973000000015
249,386.7851,1024.7598,767.7961,0.0,0.0,0.0,-952.7029,-9053.3333,478.5229,5403.9755,-1767.314,1065.6979,-662.6508,-1944.1968000000006,-1364.2669,-3308.4637000000007
250,381.3698,1026.8807,781.1925,0.0,0.0,0.0,-960.6517,-9020.9809,472.4457,5379.6686,-1761.9589,1067.6635,-665.3052,-1940.0753000000004,-1359.6006,-3299.6759
251,380.0723,1073.4153,785.3683,0.0,0.0,0.0,-953.1106,-9057.8707,460.8835,5362.5267,-1743.7955,1077.0994,-674.4308,-1948.7151999999987,-1341.1268999999998,-3289.842099999999
252,379.7597,1046.5095,776.6765,0.0,0.0,0.0,-964.6484,-8961.5825,459.682,5352.7461,-1804.7672,1076.0362,-673.8968,-1910.8571000000002,-1402.6278,-3313.4849000000004
253,380.2064,1013.4005,744.6203,0.0,0.0,0.0,-979.1463,-8947.8738,458.9517,5354.7919,-1825.0184,1079.7784,-668.3263,-1975.0492999999988,-1413.5663,-3388.6155999999983
254,419.2033,1057.0455,758.7366,0.0,0.0,0.0,-970.0497,-9018.861,458.484,5365.4904,-1752.8068,1067.1249,-670.1109,-1929.9509000000007,-1355.7928000000002,-3285.7437000000014
255,383.7769,1017.0273,784.8915,0.0,0.0,0.0,-955.8867,-9036.0199,471.1924,5380.9079,-1777.949,1071.8404,-671.7204,-1954.110599999999,-1377.8290000000002,-3331.9395999999992
256,375.7093,1057.3352,766.8405,0.0,0.0,0.0,-958.6666,-9008.1664,468.7369,5363.7954,-1795.9807,1071.5806,-664.3619,-1934.4157000000005,-1388.7620000000002,-3323.1777
257,398.2592,1038.3606,760.9375,0.0,0.0,0.0,-962.8758,-8950.6804,460.7478,5362.1942,-1836.4369,1071.1742,-661.7313,-1893.0568999999996,-1426.9940000000001,-3320.0508999999993
258,381.8057,1062.4977,794.6594,0.0,0.0,0.0,-949.7351,-9040.6778,477.5313,5347.6434,-1736.3841,1075.9654,-668.6632,-1926.2754000000004,-1329.0819,-3255.3573000000006
259,381.3589,1004.7512,769.4257,0.0,0.0,0.0,-947.967,-9051.5368,487.774,5401.1312,-1811.6733,1065.457,-667.9479,-1955.0627999999997,-1414.1641999999997,-3369.227
260,388.1863,988.1884,800.7781,0.0,0.0,0.0,-967.7517,-9145.1909,477.9141,5419.1577,-1701.7894,1061.143,-660.824,-2038.7179999999998,-1301.4703999999997,-3340.1883999999995
261,402.4327,1055.5336,776.0163,0.0,0.0,0.0,-986.6287,-9018.5861,461.7408,5383.8341,-1751.1682,1066.6996,-659.0695,-1925.6573000000008,-1343.5381000000002,-3269.195400000001
262,405.3247,1045.0594,776.3265,0.0,0.0,0.0,-977.8147,-9049.8829,469.8096,5366.7871,-1729.4936,1070.8435,-663.55,-1964.390300000001,-1322.2001,-3286.590400000001
263,395.3722,993.783,796.3133,0.0,0.0,0.0,-971.8913,-9100.2641,453.561,5386.0648,-1695.3781,1067.295,-659.3133,-2047.0611000000008,-1287.3963999999999,-3334.4575000000004
264,396.1388,1040.8689,806.0433,0.0,0.0,0.0,-940.4895,-9081.3005,459.1138,5393.8199,-1742.4554,1076.8726,-672.5153,-1925.805299999999,-1338.0981000000002,-3263.9033999999992
265,356.529,982.7054,780.0784,0.0,0.0,0.0,-982.8431,-8988.009,464.0819,5400.777,-1812.0817,1068.7881,-663.1431,-1986.6804000000002,-1406.4367,-3393.1171000000004
266,375.8733,1034.1505,789.5921,0.0,0.0,0.0,-961.2217,-8943.2137,463.6891,5370.0134,-1833.9246,1080.4494,-668.3291,-1871.117000000001,-1421.8043000000002,-3292.9213000000013
267,385.8207,1026.1744,774.7895,0.0,0.0,0.0,-956.3842,-8975.395,465.1499,5396.3849,-1828.1987,1067.5785,-672.5746,-1883.4597999999996,-1433.1947999999998,-3316.6545999999994
268,378.5881,1063.5662,777.8847,0.0,0.0,0.0,-956.4889,-9060.0491,472.4617,5392.5784,-1775.774,1071.9349,-669.9771,-1931.4588999999996,-1373.8161999999998,-3305.2751
269,374.5039,959.6144,789.64,0.0,0.0,0.0,-973.8952,-9051.3493,465.6172,5382.5149,-1752.7537,1061.143,-658.3099,-2053.3540999999996,-1349.9206,-3403.2747
270,382.4531,994.0203,751.4302,0.0,0.0,0.0,-982.6486,-8949.1277,481.9845,5408.1609,-1847.6707,1073.4706,-664.4803,-1913.7272999999996,-1438.6803999999997,-3352.4076999999993
271,403.3416,1032.6116,772.8992,0.0,0.0,0.0,-964.1903,-8955.6466,463.8882,5376.1716,-1838.1429,1080.6951,-677.0374,-1870.9247000000005,-1434.4852,-3305.4099000000006
