Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8174,1021.4786,787.2762,0.0,0.0,0.0,-957.878,-9030.9432,469.3928,5402.8718,-1779.6212,1074.9826,-668.1223,-1920.9844000000003,-1372.7609,-3293.7453000000005
141,390.7595,1044.887,801.0795,0.0,0.0,0.0,-965.7441,-9053.9309,456.622,5429.5899,-1790.6064,1069.4827,-665.7966,-1896.7370999999994,-1386.9202999999998,-3283.657399999999
142,404.6731,1006.8641,789.9296,0.0,0.0,0.0,-977.7901,-9030.9713,473.9044,5423.7538,-1819.8706,1074.3683,-667.6351,-1909.6363999999985,-1413.1373999999998,-3322.7737999999986
143,375.1109,993.1441,787.6695,0.0,0.0,0.0,-958.5494,-9145.2635,462.8425,5435.6643,-1761.1523,1068.859,-671.3399,-2049.381599999999,-1363.6332,-3413.0147999999986
144,399.0712,1013.9395,780.9275,0.0,0.0,0.0,-957.1618,-9060.7708,474.3161,5391.0169,-1773.4476,1083.4545,-680.6283,-1958.6614000000009,-1370.6214,-3329.2828000000004
145,378.3634,1042.2553,783.8407,0.0,0.0,0.0,-956.2855,-9183.2363,484.2849,5412.9397,-1685.3051,1066.9595,-662.9641,-2037.8378000000012,-1281.3097000000002,-3319.1475000000014
146,353.2394,988.8882,763.088,0.0,0.0,0.0,-938.7588,-9117.8692,471.2579,5404.0126,-1740.217,1062.3148,-666.7708,-2076.1418999999996,-1344.673,-3420.8148999999994
147,420.0323,1030.1274,789.4375,0.0,0.0,0.0,-974.8044,-9085.5922,464.559,5381.918,-1703.1364,1060.2264,-660.7569,-1974.322399999999,-1303.6669000000002,-3277.9892999999993
148,408.0945,993.9576,785.7268,0.0,0.0,0.0,-950.3742,-9104.4088,464.897,5390.1844,-1693.9149,1062.5936,-663.3841,-2011.9226999999992,-1294.7054,-3306.628099999999
149,378.8282,1035.4851,780.4905,0.0,0.0,0.0,-977.17,-9074.2492,472.1148,5384.9896,-1719.869,1069.0102,-662.6908,-1999.5110000000004,-1313.5495999999998,-3313.0606000000002
150,354.2257,1025.8798,773.067,0.0,0.0,0.0,-980.9316,-8903.8583,452.6109,5361.5068,-1861.7109,1068.8637,-662.3641,-1917.4997000000003,-1455.2113,-3372.7110000000002
151,387.6215,1020.7595,788.1475,0.0,0.0,0.0,-936.9902,-9125.7738,471.9689,5412.5407,-1749.6282,1072.9461,-671.727,-1981.7259000000013,-1348.4091000000003,-3330.135000000001
152,367.4315,1008.5624,799.6849,0.0,0.0,0.0,-987.8697,-9004.6352,467.0456,5414.8464,-1777.5326,1065.7405,-657.2631,-1934.9341000000004,-1369.0551999999998,-3303.9893
153,392.1121,1024.7452,747.0074,0.0,0.0,0.0,-982.6849,-8996.6557,475.3932,5429.2294,-1829.7781,1056.0589,-650.0402,-1910.8532999999989,-1423.7594,-3334.6126999999988
154,394.2206,1013.0326,773.997,0.0,0.0,0.0,-985.7815,-9035.9708,468.2146,5432.1713,-1797.7828,1071.4861,-663.5441,-1940.1161999999995,-1389.8408,-3329.9569999999994
155,403.7985,1008.8171,790.6342,0.0,0.0,0.0,-961.563,-9106.0051,458.894,5420.505,-1738.4487,1063.9119,-657.4478,-1984.9193000000005,-1331.9845999999998,-3316.9039000000002
156,391.7697,1035.7718,791.0984,0.0,0.0,0.0,-933.4677,-9134.3233,460.9554,5411.9081,-1729.734,1066.2602,-658.9852,-1976.2876000000006,-1322.4589999999998,-3298.7466000000004
157,381.0823,1039.4135,795.3175,0.0,0.0,0.0,-955.6421,-9145.4618,465.6301,5451.9743,-1755.73,1063.5481,-653.0039,-1967.6861999999983,-1345.1858000000002,-3312.8719999999985
158,402.1024,1013.9217,819.3516,0.0,0.0,0.0,-991.7523,-9159.9827,479.0939,5474.9103,-1714.967,1055.062,-646.0994,-1962.3551000000007,-1306.0044000000003,-3268.359500000001
159,393.517,1021.3845,788.0121,0.0,0.0,0.0,-967.4296,-9054.4725,468.0826,5450.2359,-1810.709,1068.5802,-663.9122,-1900.67,-1406.041,-3306.7109999999993
160,396.7273,1032.9424,772.7719,0.0,0.0,0.0,-954.3936,-8990.166,471.6006,5405.9047,-1852.0052,1070.9238,-667.577,-1864.6126999999988,-1448.6584,-3313.271099999999
161,359.3466,972.4065,784.9214,0.0,0.0,0.0,-955.6878,-9011.4099,489.9466,5432.287,-1804.6366,1070.1394,-663.8509,-1928.1896000000006,-1398.3481000000002,-3326.5377000000003
162,408.462,1053.2731,777.3844,0.0,0.0,0.0,-964.9326,-9030.5952,472.9584,5392.4823,-1776.9333,1068.0179,-663.5741,-1890.9676,-1372.4895,-3263.4570999999996
163,373.9767,1052.955,767.1794,0.0,0.0,0.0,-963.5313,-8968.3586,471.6304,5378.1693,-1809.8299,1065.4097,-658.528,-1887.9791000000005,-1402.9482,-3290.9273000000003
164,396.8976,1058.043,755.1852,0.0,0.0,0.0,-988.5405,-8909.8706,454.4412,5403.5513,-1878.5024,1067.106,-660.2102,-1830.2928000000002,-1471.6066,-3301.8994000000007
165,394.1617,1017.0207,760.3023,0.0,0.0,0.0,-968.8926,-8998.583,464.0693,5358.0427,-1744.8377,1065.5892,-654.2081,-1973.8789000000006,-1333.4566,-3307.3355000000006
166,417.9384,1009.3977,769.2523,0.0,0.0,0.0,-952.3681,-9018.5563,446.6505,5352.504,-1778.6163,1064.1151,-654.6991,-1975.1815000000006,-1369.2003,-3344.3818
167,372.9469,1018.672,774.3436,0.0,0.0,0.0,-970.0403,-9022.7,470.3565,5401.4409,-1808.1172,1068.481,-663.1187,-1954.9804000000013,-1402.7549,-3357.735300000001
168,394.1864,1030.6598,776.7877,0.0,0.0,0.0,-981.429,-8932.0674,473.2082,5380.0063,-1826.3188,1058.8845,-647.9966,-1858.6480000000001,-1415.4309,-3274.0789
169,406.9835,1022.2059,792.832,0.0,0.0,0.0,-958.9994,-9020.269,473.3942,5367.0098,-1739.1362,1062.7448,-654.8596,-1916.8430000000008,-1331.251,-3248.094000000001
170,367.7507,991.5129,798.33,0.0,0.0,0.0,-973.8839,-8929.0497,469.4444,5378.1076,-1872.682,1071.59,-659.9788,-1897.7879999999986,-1461.0708,-3358.858799999998
171,370.9406,1032.6077,778.804,0.0,0.0,0.0,-988.3873,-8941.0083,471.5168,5375.1307,-1859.3405,1063.5764,-650.0234,-1900.3957999999993,-1445.7875000000001,-3346.1832999999997
172,384.5884,1014.9551,792.0148,0.0,0.0,0.0,-947.5442,-8939.7554,473.7246,5332.767,-1832.3172,1075.2708,-659.5239,-1889.2497000000003,-1416.5702999999999,-3305.8200000000006
173,387.1832,1019.8119,779.9002,0.0,0.0,0.0,-988.1522,-8957.1442,478.7325,5369.9369,-1814.5706,1064.9183,-655.5391,-1909.7317000000012,-1405.1914,-3314.923100000001
174,357.2745,1076.7301,782.9025,0.0,0.0,0.0,-964.8886,-8962.2663,474.0272,5374.3259,-1838.9831,1061.951,-660.7746,-1861.894699999999,-1437.8066999999999,-3299.701399999999
175,376.8164,1050.4996,784.3777,0.0,0.0,0.0,-969.546,-9062.7313,473.867,5400.7084,-1783.9762,1073.9572,-669.1122,-1946.0081999999993,-1379.1312,-3325.1393999999996
176,364.0119,1010.2886,806.6171,0.0,0.0,0.0,-965.3062,-8913.788,452.5874,5394.1804,-1877.7703,1071.2215,-667.6998,-1851.4088000000002,-1474.2486,-3325.6574
177,401.7601,1026.6204,751.7731,0.0,0.0,0.0,-973.0238,-8824.2008,466.7116,5349.2354,-1911.3372,1084.3475,-682.0445,-1801.1240000000007,-1509.0341999999998,-3310.1582000000008
178,374.0805,1009.0679,781.6761,0.0,0.0,0.0,-971.607,-8918.2247,475.3244,5356.4505,-1848.1856,1078.5027,-676.5618,-1893.2322999999997,-1446.2447,-3339.4769999999994
179,377.1864,1014.1975,776.5832,0.0,0.0,0.0,-938.5411,-8988.9923,474.5257,5389.496,-1805.3198,1074.0187,-667.2117,-1895.5446000000002,-1398.5128,-3294.0574
180,397.475,1035.003,777.087,0.0,0.0,0.0,-971.7108,-9029.5977,466.3353,5402.0044,-1778.6573,1069.9693,-661.3583,-1923.403800000001,-1370.0463,-3293.450100000001
181,395.4564,1041.9495,801.1789,0.0,0.0,0.0,-979.7336,-9088.0274,470.0735,5423.1363,-1769.2491,1061.143,-657.703,-1935.9664000000002,-1365.8091,-3301.7755
182,361.6859,1005.7164,784.8021,0.0,0.0,0.0,-987.7363,-9034.0297,481.1621,5431.212,-1811.2319,1069.8748,-664.9232,-1957.187499999999,-1406.2803,-3363.4677999999985
183,396.3058,1012.3422,768.7644,0.0,0.0,0.0,-955.938,-9189.9661,477.9034,5448.6731,-1698.9847,1063.2598,-658.1894,-2041.9151999999995,-1293.9143,-3335.8295
184,394.301,953.3139,803.2963,0.0,0.0,0.0,-960.4187,-9144.1814,466.0141,5442.0085,-1754.5745,1068.3912,-666.5278,-2045.666299999999,-1352.7111,-3398.3773999999985
185,374.1514,1025.2458,777.692,0.0,0.0,0.0,-957.9567,-9073.1571,473.4066,5409.6647,-1769.2065,1065.4003,-663.7013,-1970.9533000000001,-1367.5075,-3338.4608
186,350.1063,1010.0255,767.9231,0.0,0.0,0.0,-969.7452,-9160.416,469.8116,5430.968,-1715.0314,1068.3534,-663.984,-2101.3266999999996,-1310.6620000000003,-3411.9886999999994
187,385.2537,985.7065,762.5524,0.0,0.0,0.0,-983.3115,-9098.7247,462.2648,5384.0998,-1700.5415,1073.206,-659.9769,-2102.1590000000006,-1287.3124000000003,-3389.471400000001
188,358.3027,995.6137,781.2299,0.0,0.0,0.0,-968.6868,-9015.6845,479.3267,5418.211,-1811.5567,1068.3676,-665.9808,-1951.6872999999987,-1409.1699,-3360.8571999999986
189,412.2519,1019.2838,767.4938,0.0,0.0,0.0,-956.1346,-9070.8295,459.4021,5397.3199,-1771.8981,1072.9886,-671.1816,-1971.2125999999998,-1370.0911,-3341.3037000000004
190,369.8812,1018.3534,787.5272,0.0,0.0,0.0,-937.8676,-9034.1333,472.4324,5421.4045,-1837.224,1067.8383,-662.6269,-1902.4021999999995,-1432.0126,-3334.4147999999996
191,388.2002,1004.7615,770.6032,0.0,0.0,0.0,-955.3505,-9069.1088,479.657,5386.8264,-1756.914,1073.7304,-670.2864,-1994.411,-1353.47,-3347.881
192,380.9073,1017.3466,784.4387,0.0,0.0,0.0,-967.3055,-9068.7604,463.1091,5417.103,-1761.4445,1061.899,-664.0229,-1973.1611999999996,-1363.5684,-3336.7295999999997
193,398.6624,971.4266,772.4621,0.0,0.0,0.0,-952.1885,-9133.9869,478.7778,5411.9257,-1715.5454,1060.6469,-662.8371,-2052.920800000001,-1317.7356,-3370.6564000000008
194,414.2087,1006.0404,765.9816,0.0,0.0,0.0,-949.9024,-9117.6037,483.3862,5423.8523,-1716.9984,1061.1194,-658.3638,-1974.0369,-1314.2428,-3288.2797
195,386.7787,1047.1727,778.6022,0.0,0.0,0.0,-975.0931,-9106.7442,463.5184,5380.9148,-1701.2945,1059.253,-652.2829,-2024.8504999999996,-1294.3244,-3319.1749
196,371.981,1041.5568,765.8702,0.0,0.0,0.0,-979.371,-8949.9135,458.615,5378.3821,-1822.3573,1069.5299,-666.5111,-1912.8794000000007,-1419.3384999999998,-3332.2179000000006
197,359.8377,993.7408,767.4616,0.0,0.0,0.0,-931.367,-9020.7001,453.8421,5376.6709,-1795.9173,1075.2377,-672.207,-2000.5140000000001,-1392.8866000000003,-3393.4006000000004
198,402.7464,984.6315,762.701,0.0,0.0,0.0,-951.3546,-9114.0973,469.3156,5414.0165,-1727.9076,1072.105,-674.7713,-2032.0409,-1330.5738999999999,-3362.6148
199,406.3102,994.7216,778.4116,0.0,0.0,0.0,-986.7924,-8965.8771,473.4932,5397.3519,-1837.993,1075.0865,-675.8076,-1902.3810000000003,-1438.7141000000001,-3341.0951000000005
200,370.5444,983.4308,777.9887,0.0,0.0,0.0,-931.521,-9007.6952,475.3672,5393.4224,-1809.2228,1067.2241,-665.5181,-1938.4627,-1407.5168,-3345.9795000000004
201,389.3184,994.1869,781.0466,0.0,0.0,0.0,-968.7159,-8981.5638,469.1148,5397.9766,-1844.3417,1075.5448,-672.5201,-1918.6364000000003,-1441.317,-3359.9534000000003
202,416.6068,1001.6134,790.0826,0.0,0.0,0.0,-940.5009,-9068.1796,468.9607,5385.7768,-1777.5989,1067.9565,-663.9456,-1945.6401999999998,-1373.588,-3319.2281999999996
203,371.02,1050.6653,779.8532,0.0,0.0,0.0,-971.8054,-8979.6605,471.1713,5393.6904,-1853.1662,1069.8843,-667.4293,-1885.0657,-1450.7112,-3335.7769
204,371.9578,1029.6133,777.0209,0.0,0.0,0.0,-948.0232,-9015.918,476.9626,5394.3209,-1794.11,1063.567,-661.3262,-1914.0657,-1391.8691999999999,-3305.9348999999997
205,406.6059,1017.1902,770.1359,0.0,0.0,0.0,-967.9631,-8906.9603,488.1402,5439.9397,-1928.0303,1071.8735,-668.5092,-1752.911500000001,-1524.666,-3277.577500000001
206,394.2992,1032.5128,776.2026,0.0,0.0,0.0,-972.3723,-8903.4889,468.0557,5407.5551,-1890.595,1069.6291,-664.6938,-1797.2358000000013,-1485.6597,-3282.8955000000014
207,385.947,1022.5609,765.305,0.0,0.0,0.0,-959.2406,-8925.1525,484.1861,5379.3449,-1860.5699,1066.7327,-669.651,-1847.0492000000004,-1463.4881999999998,-3310.5374
208,408.7758,985.1492,760.6165,0.0,0.0,0.0,-960.5529,-9008.635,469.9919,5372.025,-1800.4004,1078.5736,-681.0658,-1972.629500000001,-1402.8926000000001,-3375.5221000000006
209,373.6084,981.079,791.7941,0.0,0.0,0.0,-969.7205,-9002.3751,460.9306,5420.0332,-1848.803,1072.3507,-671.4874,-1944.6502999999993,-1447.9397000000001,-3392.5899999999992
210,372.0144,999.1023,771.597,0.0,0.0,0.0,-976.8239,-8995.2895,465.1597,5402.0381,-1802.1078,1072.053,-668.8845,-1962.2019,-1398.9393,-3361.1412
211,372.796,1020.3959,791.8944,0.0,0.0,0.0,-944.7189,-9151.3832,466.8854,5390.8195,-1713.3114,1055.2982,-656.772,-2053.3109000000004,-1314.7852000000003,-3368.0961000000007
212,379.2568,995.4934,795.611,0.0,0.0,0.0,-956.8876,-8867.6547,480.2531,5397.0816,-1927.1147,1071.4435,-666.8519,-1776.8463999999994,-1522.5230999999999,-3299.3694999999993
213,406.9726,1029.0459,798.9263,0.0,0.0,0.0,-956.1773,-9029.9234,481.9723,5361.9112,-1779.9441,1079.2776,-677.931,-1907.2723999999998,-1378.5975,-3285.8698999999997
214,416.412,1059.9334,766.4062,0.0,0.0,0.0,-943.9837,-9040.7462,472.487,5422.4488,-1818.9877,1079.9438,-675.4542,-1847.0424999999996,-1414.4980999999998,-3261.5405999999994
215,363.6759,1013.558,786.8951,0.0,0.0,0.0,-955.7649,-9165.6137,480.5897,5428.0605,-1709.6629,1061.9227,-664.0443,-2048.599400000001,-1311.7845,-3360.383900000001
216,395.972,1026.0513,812.3167,0.0,0.0,0.0,-973.0815,-9109.1256,470.8348,5429.0278,-1746.5361,1069.6906,-662.3922,-1948.0045,-1339.2377000000001,-3287.2422000000006
217,384.1677,1012.7024,793.6509,0.0,0.0,0.0,-974.1046,-9072.5505,473.5669,5418.8971,-1757.0842,1062.9622,-659.457,-1963.6700999999994,-1353.5790000000002,-3317.2490999999995
218,368.4874,1005.7594,770.1627,0.0,0.0,0.0,-962.7628,-9126.1698,470.3234,5401.7228,-1716.1764,1065.731,-660.6675,-2072.4769000000006,-1311.1129,-3383.589800000001
219,409.9399,994.9002,761.861,0.0,0.0,0.0,-972.1308,-9091.2115,465.9709,5380.5187,-1734.2056,1058.8042,-658.2138,-2050.1515999999992,-1333.6152,-3383.7667999999994
220,350.4023,1115.4507,765.5827,0.0,0.0,0.0,-964.0133,-9125.5693,469.7093,5373.06,-1684.4668,1056.9614,-656.8966,-2015.377599999999,-1284.402,-3299.779599999999
221,395.4257,987.409,767.5858,0.0,0.0,0.0,-939.8598,-9087.3237,456.4492,5425.7166,-1763.527,1072.1665,-665.5388,-1994.597200000001,-1356.8993,-3351.496500000001
222,395.7619,1033.7885,758.3909,0.0,0.0,0.0,-949.5456,-9144.164,479.6131,5428.7752,-1728.5958,1069.889,-668.6821,-1997.380000000001,-1327.3889000000001,-3324.768900000001
223,400.4947,1016.6672,774.6425,0.0,0.0,0.0,-967.2897,-9144.7869,447.3112,5378.62,-1665.9391,1065.457,-671.2065,-2094.3409999999994,-1271.6886,-3366.0296
224,412.0318,1014.2566,742.9408,0.0,0.0,0.0,-957.1596,-9045.7443,469.7548,5383.5778,-1760.5709,1078.5358,-681.9431,-1980.3421000000008,-1363.9781999999998,-3344.3203000000003
225,393.2684,1033.432,782.533,0.0,0.0,0.0,-961.3834,-9138.8812,447.0408,5386.5417,-1697.4263,1063.4725,-662.8905,-2057.4487,-1296.8443,-3354.293
226,375.2377,1030.5911,779.3307,0.0,0.0,0.0,-952.6537,-9128.0812,458.8144,5385.2967,-1752.1747,1070.3332,-671.2645,-2051.4642999999996,-1353.106,-3404.5702999999994
227,386.3222,976.4992,789.0715,0.0,0.0,0.0,-966.9189,-9032.0327,462.891,5397.4667,-1806.9544,1076.1449,-670.876,-1986.701,-1401.6855,-3388.3865000000005
228,381.9848,1023.098,792.672,0.0,0.0,0.0,-941.4794,-9106.3505,477.1825,5423.9869,-1781.3796,1069.9599,-665.5584,-1948.9057000000012,-1376.9780999999998,-3325.8838000000014
229,382.7741,1007.4669,768.3287,0.0,0.0,0.0,-955.8733,-9057.2073,472.2056,5444.6584,-1828.0682,1063.6993,-660.1065,-1937.6468999999997,-1424.4753999999998,-3362.122299999999
230,382.9385,1053.9441,763.1596,0.0,0.0,0.0,-973.1563,-9095.5927,451.3663,5367.019,-1730.1591,1062.7448,-658.9749,-2050.3215,-1326.3892,-3376.7107
231,377.3656,982.6662,759.8042,0.0,0.0,0.0,-982.2945,-8985.7676,474.1326,5367.8619,-1801.2555,1071.264,-666.6801,-2006.2315999999992,-1396.6716000000001,-3402.9031999999993
232,382.8535,1039.9158,764.031,0.0,0.0,0.0,-982.8002,-9020.4682,468.8651,5349.5611,-1754.1742,1064.838,-660.9467,-1998.0419000000002,-1350.2829,-3348.3248
233,405.5566,1006.1228,767.2695,0.0,0.0,0.0,-972.4372,-9074.2435,465.2444,5329.852,-1687.8665,1066.9642,-662.0605,-2072.635400000001,-1282.9628000000002,-3355.5982000000013
234,396.6446,1076.9979,781.2283,0.0,0.0,0.0,-958.0172,-9161.8985,471.4588,5370.3958,-1661.9243,1068.4951,-661.8659,-2023.1902999999984,-1255.2950999999998,-3278.4853999999978
235,358.1031,1042.4101,746.2501,0.0,0.0,0.0,-959.2977,-9179.2565,480.0874,5373.4921,-1637.9042,1065.731,-660.9436,-2138.2113999999992,-1233.1167999999998,-3371.3281999999995
236,392.5062,991.0498,748.8583,0.0,0.0,0.0,-972.3181,-9195.6872,460.5329,5370.4833,-1611.8095,1061.7573,-660.5003,-2204.5748000000003,-1210.5525000000002,-3415.1273000000006
237,372.9877,1050.367,775.8431,0.0,0.0,0.0,-980.7434,-9121.9588,456.341,5359.2383,-1687.8709,1063.1653,-662.1717,-2087.9250999999995,-1286.8773,-3374.8023999999996
238,388.947,986.5784,804.9953,0.0,0.0,0.0,-962.3899,-9189.7529,473.5908,5394.0664,-1636.406,1064.9183,-665.1804,-2103.9649,-1236.6680999999999,-3340.633
239,376.7793,1033.8247,774.4155,0.0,0.0,0.0,-985.4045,-9175.1723,470.4978,5398.1142,-1653.3577,1066.2366,-661.3774,-2106.9453000000003,-1248.4985000000001,-3355.4438000000005
240,388.0872,1040.4228,780.1397,0.0,0.0,0.0,-992.6278,-9115.2293,468.8944,5366.5518,-1670.0903,1052.1136,-649.3142,-2063.761200000001,-1267.2909000000002,-3331.052100000001
241,390.128,1045.2767,791.73,0.0,0.0,0.0,-988.3764,-9136.4304,470.1462,5435.0119,-1723.6537,1061.4596,-650.0147,-1992.5139999999992,-1312.2088,-3304.7227999999986
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-959.9072,-9014.5174,486.4627,5417.6436,-1828.8705,1066.9359,-665.6488,-1938.736600000001,-1427.5834,-3366.320000000001
243,408.7433,988.1509,775.2953,0.0,0.0,0.0,-958.3617,-9020.8575,451.4413,5388.8369,-1781.9566,1070.886,-664.7172,-1966.7514999999994,-1375.7878,-3342.5392999999995
244,363.315,1047.2307,765.3136,0.0,0.0,0.0,-974.1236,-9001.131,459.9294,5370.2687,-1774.3589,1064.4364,-658.0149,-1969.1971999999996,-1367.9373999999998,-3337.1346
245,391.7295,1046.8671,809.1109,0.0,0.0,0.0,-978.2295,-9095.8467,465.3336,5414.6849,-1743.7075,1063.8079,-662.569,-1946.3501999999999,-1342.4686,-3288.8187999999996
246,382.676,1091.8224,731.2627,0.0,0.0,0.0,-989.7081,-9003.2061,457.1579,5336.6186,-1757.5811,1060.5524,-660.3974,-1993.3765999999996,-1357.4261000000001,-3350.8026999999997
247,386.3187,1004.6734,778.5576,0.0,0.0,0.0,-964.7757,-9010.8675,457.5341,5369.3425,-1812.939,1071.9255,-667.8739,-1979.2169000000013,-1408.8874,-3388.1043000000013
248,365.199,991.8629,768.7549,0.0,0.0,0.0,-968.6273,-9010.5429,473.8295,5370.0546,-1779.9972,1068.5849,-667.9925,-2009.4692999999997,-1379.4047999999998,-3388.8740999999995
249,375.1244,1049.6505,753.7058,0.0,0.0,0.0,-966.8717,-9021.8036,472.5098,5377.8076,-1766.1498,1074.4912,-672.386,-1959.877199999999,-1364.0446,-3323.921799999999
250,415.1474,1024.6548,777.8289,0.0,0.0,0.0,-969.6777,-9039.6655,463.4785,5344.6175,-1717.0195,1070.1583,-669.3745,-1983.6160999999984,-1316.2357000000002,-3299.8517999999985
251,371.777,1016.9525,771.7178,0.0,0.0,0.0,-957.6942,-9001.3255,475.6422,5366.6375,-1795.1268,1077.8034,-674.4658,-1956.2927000000009,-1391.7892,-3348.081900000001
252,377.8152,1034.8241,767.6418,0.0,0.0,0.0,-950.9785,-8981.1767,467.5458,5366.7966,-1821.8224,1068.2778,-672.6773,-1917.5317000000005,-1426.2219,-3343.7536000000005
253,373.7286,1068.8233,751.9893,0.0,0.0,0.0,-967.2417,-9001.4725,461.097,5374.2355,-1793.449,1071.3821,-671.0991,-1938.8405000000012,-1393.1660000000002,-3332.006500000001
254,379.3399,1053.0851,766.9054,0.0,0.0,0.0,-980.4085,-8964.3888,461.8377,5410.1282,-1835.8364,1063.4394,-656.2378,-1873.501000000001,-1428.6347999999998,-3302.135800000001
255,370.9994,1036.337,748.8265,0.0,0.0,0.0,-970.2557,-8988.3457,470.0398,5336.1995,-1803.8953,1060.2689,-663.0972,-1996.1992,-1406.7235999999998,-3402.9228000000003
256,369.1995,1065.2036,787.3995,0.0,0.0,0.0,-969.5946,-8978.1906,462.2322,5398.1656,-1858.7806,1069.2842,-661.3275,-1865.5847999999987,-1450.8238999999999,-3316.4086999999986
257,384.1373,1008.9879,780.8808,0.0,0.0,0.0,-958.9731,-9025.0116,453.8499,5425.6965,-1810.4017,1063.7087,-653.8306,-1930.4322999999995,-1400.5236,-3330.9559
258,398.3722,1013.0523,766.0898,0.0,0.0,0.0,-987.6512,-8897.696,475.4029,5352.2481,-1837.1592,1073.4469,-661.5679,-1880.1819000000005,-1425.2802000000001,-3305.4621000000006
259,410.6909,1030.6894,776.03,0.0,0.0,0.0,-987.6137,-8968.4663,465.3525,5393.5782,-1846.5302,1073.3383,-663.0259,-1879.7390000000005,-1436.2178,-3315.956800000001
260,391.4075,1052.2061,782.45,0.0,0.0,0.0,-979.7233,-9032.1404,465.4847,5368.1863,-1769.266,1066.0287,-656.3527,-1952.1291,-1359.5900000000001,-3311.7191
261,406.3667,1030.8937,771.1847,0.0,0.0,0.0,-960.1287,-8955.8419,448.4996,5346.8534,-1820.3757,1069.7614,-658.3611,-1912.1724999999997,-1408.9753999999998,-3321.1479
262,403.2045,1049.298,781.103,0.0,0.0,0.0,-967.2004,-8926.7378,483.5642,5375.0763,-1896.3984,1056.04,-655.1145,-1801.6922000000013,-1495.4729000000002,-3297.1651000000015
263,404.7616,1044.4667,739.0397,0.0,0.0,0.0,-975.8753,-8969.1723,460.5157,5353.7064,-1836.3338,1064.0017,-658.9917,-1942.5575,-1431.3238000000001,-3373.8813000000005
264,414.8392,1033.3438,784.8792,0.0,0.0,0.0,-980.5285,-8973.7204,495.046,5347.9926,-1786.8796,1066.6193,-659.8642,-1878.1481000000003,-1380.1245,-3258.2726000000002
265,414.7453,1058.0885,779.5338,0.0,0.0,0.0,-960.5261,-9007.0435,462.5584,5378.2957,-1812.4744,1068.2825,-656.6765,-1874.3478999999998,-1400.8684,-3275.2162999999996
266,391.6128,1011.4148,767.5073,0.0,0.0,0.0,-983.2397,-9069.51,474.6014,5395.6088,-1752.6499,1057.6513,-654.3831,-2012.0046000000002,-1349.3817,-3361.3863
267,403.7098,1051.6847,781.1089,0.0,0.0,0.0,-988.9613,-9018.8708,459.6002,5417.9114,-1825.6319,1062.7826,-651.0829,-1893.8171000000011,-1413.9322000000002,-3307.7493000000013
268,380.1599,973.8508,775.9539,0.0,0.0,0.0,-980.9119,-9127.4096,469.3655,5387.1542,-1676.4742,1058.8183,-654.6425,-2121.837200000001,-1272.2984000000001,-3394.135600000001
269,384.8366,1016.5799,793.9516,0.0,0.0,0.0,-981.2243,-9149.0429,469.047,5419.345,-1706.5931,1063.9119,-662.454,-2046.5070999999998,-1305.1352,-3351.6422999999995
270,394.6838,1038.3279,781.4658,0.0,0.0,0.0,-982.3436,-9078.2443,470.9104,5348.4687,-1738.7567,1060.2264,-654.0274,-2026.7313000000004,-1332.5576999999998,-3359.289
