Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.468900000000005,-22.815700000000113,-4.263256414560601e-14,7.105427357601002e-14,39.78929999999994,-35.55810000000001,48.93379999999996,-57.28459999999939,53.165000000000006,-4.119600000000062
99,0.00010000000003618226,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.243299999999955,-28.05590000000127,2.3092638912203256e-14,-2.8421709430404007e-13,43.579100000000125,-34.23039999999985,48.418499999999966,-61.29910000000119,57.76720000000047,-3.531900000000718
100,-2.3092638912203256e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.29160000000008,-29.37919999999897,-1.3322676295501878e-14,-9.947598300641403e-14,42.76039999999989,-35.879499999999936,50.29709999999999,-65.6707999999989,57.17799999999983,-8.4927999999993
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-33.69700000000006,-19.392899999999468,8.881784197001252e-15,0.0001000000002733259,36.30489999999995,-34.49500000000001,49.90089999999994,-53.089899999999616,51.710800000000106,-1.379099999999049
102,9.999999996779252e-05,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.21220000000004,-35.939900000000485,1.7763568394002505e-14,0.00010000000060017555,50.101399999999934,-34.06030000000004,50.514099999999964,-69.15200000000085,66.55519999999974,-2.59680000000111
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.802699999999966,-28.64029999999899,-9.999999998555609e-05,-4.973799150320701e-13,42.413599999999946,-33.03970000000004,44.30609999999999,-62.44309999999983,53.68000000000001,-8.763099999999596
104,3.197442310920451e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.705300000000044,-21.97010000000043,0.00010000000002285958,9.999999976173513e-05,44.994999999999834,-35.18959999999996,46.61570000000003,-56.675100000001294,56.42109999999978,-0.25400000000128387
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.045700000000096,-12.155100000000843,1.687538997430238e-14,5.684341886080802e-14,29.88459999999999,-32.20340000000001,44.44740000000005,-47.20080000000115,42.12859999999992,-5.072200000001921
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.576599999999942,-40.42359999999848,-1.509903313490213e-14,-1.7053025658242404e-13,48.3467,-34.37219999999991,43.48820000000003,-62.00019999999837,57.46270000000023,-4.537499999998367
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.62980000000003,-31.888400000000168,-1.7763568394002505e-15,9.999999979015683e-05,44.49830000000001,-33.19559999999996,42.90530000000006,-57.51810000000147,54.208000000000105,-3.310100000002045
108,5.684341886080802e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.886899999999976,-25.356300000000072,-9.999999999088516e-05,9.999999988963282e-05,39.92450000000021,-31.759200000000043,45.330799999999925,-52.243199999998964,53.49609999999998,1.2529000000019224
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.88789999999998,-33.37909999999993,-2.6645352591003757e-14,-7.247535904753022e-13,48.096500000000106,-35.70459999999989,46.62559999999999,-65.26710000000072,59.01750000000031,-6.2496000000013225
110,9.999999995180531e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.60179999999996,-18.912599999999365,3.552713678800501e-15,0.00010000000050069957,39.504400000000096,-35.605499999999964,47.63520000000002,-52.51419999999935,51.53410000000015,-0.9800999999987425
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.31750000000005,-25.99559999999883,-5.329070518200751e-15,4.405364961712621e-13,44.59110000000018,-32.935800000000036,44.8726999999999,-54.31309999999789,56.52800000000016,2.2149000000020465
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.797400000000053,-37.3763999999992,-9.999999999976694e-05,4.973799150320701e-13,51.777300000000125,-32.633400000000066,44.73400000000002,-67.17389999999916,63.87789999999997,-3.2959999999987417
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.65310000000003,-24.873099999999717,1.0658141036401503e-14,-9.999999986121111e-05,41.57880000000006,-31.773400000000137,43.79569999999994,-51.52609999999909,53.60109999999986,2.0750000000009976
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.21369999999991,-24.005399999999753,-8.881784197001252e-15,0.00010000000023069333,40.139299999999864,-32.38289999999991,46.96100000000007,-53.21919999999902,54.717400000000026,1.4982000000014608
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.97920000000007,-15.059500000000806,-2.398081733190338e-14,-1.9895196601282805e-13,35.57099999999994,-32.91689999999985,46.478799999999985,-49.03870000000113,49.132899999999964,0.09419999999928308
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.53549999999998,-6.089400000001323,-6.217248937900877e-15,1.4210854715202004e-14,26.591699999999935,-29.623500000000085,44.63339999999998,-37.624900000000906,41.601599999999834,3.9766999999984733
117,-4.796163466380676e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.74829999999999,-24.33440000000009,-4.440892098500626e-14,8.526512829121202e-14,45.81180000000009,-35.21330000000007,48.49680000000004,-59.08269999999976,59.09529999999995,0.012599999999501676
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.47580000000002,-27.06270000000014,-8.881784197001252e-16,-1.8474111129762605e-13,40.554999999999865,-35.02899999999998,48.02719999999996,-56.53850000000078,53.55319999999983,-2.98530000000094
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.861699999999935,-21.254399999999634,7.993605777301127e-15,3.410605131648481e-13,36.94610000000008,-32.756199999999964,50.195200000000014,-58.116100000000486,54.38510000000024,-3.7310000000002432
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.268599999999964,-28.21679999999909,-3.552713678800501e-14,-2.842170943040401e-14,43.15929999999999,-35.11869999999983,48.877799999999944,-62.485500000000116,56.918399999999984,-5.567100000000131
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.03059999999995,-18.97450000000032,0.0001000000000015433,1.9895196601282805e-13,34.48329999999996,-33.55949999999996,48.81939999999998,-55.00490000000015,49.74319999999986,-5.261700000000737
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.973799999999976,-23.01589999999932,0.00010000000001220144,0.00010000000037280188,32.57030000000004,-29.415600000000047,47.220899999999965,-50.989499999999566,50.37559999999984,-0.6139000000001786
123,-3.730349362740526e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.704500000000024,-22.29290000000001,-9.99999999891088e-05,-2.984279490192421e-13,42.405700000000074,-35.23210000000015,49.320199999999936,-57.997500000001054,56.49379999999986,-1.5037000000011957
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.650800000000054,-23.87139999999927,4.440892098500626e-14,-0.00010000000013121735,42.46510000000004,-34.65559999999998,51.223999999999975,-60.52229999999916,59.03350000000015,-1.4887999999985553
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.3228,-29.72339999999981,9.999999999177334e-05,-2.7000623958883807e-13,49.50529999999992,-34.712400000000045,51.20160000000007,-66.04600000000042,65.99449999999983,-0.051500000000586965
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.7329,-22.52550000000048,1.1546319456101628e-14,-7.105427357601002e-14,36.79289999999997,-31.059999999999867,47.71629999999991,-53.258500000000964,53.449200000000125,0.1906999999991612
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.44909999999989,-9.569800000000665,9.999999999266151e-05,9.999999960541572e-05,31.87960000000001,-34.98639999999986,50.4192999999999,-52.0187000000012,47.31250000000005,-4.706200000001154
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.49669999999998,-34.96989999999891,1.687538997430238e-14,5.684341886080801e-13,48.145600000000016,-35.08569999999994,50.99060000000005,-72.46669999999769,64.05050000000001,-8.416199999997438
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.94329999999994,-9.259799999999291,9.999999998200337e-05,-7.105427357601002e-14,30.171600000000026,-33.24279999999996,49.69479999999998,-46.20290000000084,46.623600000000046,0.42069999999898045
130,0.00010000000004595222,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.452200000000055,-25.096399999999214,5.329070518200751e-15,-1.8474111129762605e-13,42.67220000000002,-33.00180000000016,49.561500000000024,-63.54840000000014,59.23189999999988,-4.316500000000488
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.16789999999993,-14.764300000000684,-2.3092638912203256e-14,7.105427357601002e-14,30.08110000000001,-35.29819999999985,51.082100000000025,-46.93210000000009,45.86500000000018,-1.0670999999994564
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.81080000000002,-29.86040000000133,1.5987211554602254e-14,1.4210854715202004e-13,41.19920000000017,-34.00360000000001,48.36140000000002,-67.67140000000053,55.55700000000006,-12.114400000001154
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.82700000000006,-28.514900000000644,9.999999996779252e-05,-1.9895196601282805e-13,45.92480000000002,-37.48599999999996,49.577899999999936,-65.34180000000148,58.01669999999988,-7.325100000001832
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-39.08310000000007,-19.196599999999204,2.4868995751603507e-14,-0.00010000000017384991,39.412399999999884,-33.3327000000001,49.8179000000001,-58.27959999999955,55.89759999999977,-2.381999999999323
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.49360000000007,-23.979900000000118,-1.2434497875801753e-14,0.00010000000040122359,43.011000000000045,-34.60369999999984,49.38379999999996,-61.47350000000043,57.791100000000164,-3.6824000000000368
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.37839999999992,-29.47370000000075,-1.4210854715202004e-14,-4.689582056016661e-13,42.33220000000005,-34.202099999999916,48.73630000000004,-64.85210000000079,56.86640000000029,-7.985700000000499
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.99759999999992,-30.198099999998796,1.0658141036401503e-14,-9.999999967647e-05,47.56520000000009,-34.513900000000106,48.16799999999989,-64.19569999999788,61.21929999999999,-2.9763999999976676
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.096700000000084,-24.630499999998893,-9.99999999971024e-05,-8.100187187665142e-13,42.99050000000001,-34.69349999999984,49.453499999999934,-58.727500000000106,57.75050000000033,-0.9770000000002312
139,0.00010000000004417586,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.39070000000007,-28.970600000000196,1.509903313490213e-14,-0.00010000000057175384,42.11609999999982,-32.864900000000105,49.10770000000003,-65.36120000000041,58.35889999999963,-7.002300000000552
140,-0.00010000000005305765,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-29.575600000000044,-29.571099999999124,-2.220446049250313e-14,2.1316282072803006e-13,41.14850000000017,-30.71970000000001,46.799500000000016,-59.14689999999865,57.22830000000006,-1.9185999999990528
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-42.390700000000045,-25.224800000000975,2.5757174171303632e-14,0.00010000000038701273,44.577899999999914,-34.79739999999992,51.55830000000005,-67.61550000000098,61.338799999999935,-6.276700000001497
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-44.13599999999997,-14.066400000000822,6.217248937900877e-15,3.268496584496461e-13,34.64660000000005,-36.427599999999885,51.52169999999996,-58.202300000001145,49.74070000000023,-8.461600000001361
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.392900000000004,-31.586899999999314,-2.3092638912203256e-14,-3.126388037344441e-13,45.32050000000015,-34.08399999999993,49.047100000000036,-62.97969999999931,60.28360000000026,-2.696099999998829
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.28729999999996,-18.34150000000154,1.9539925233402755e-14,-1.4210854715202004e-13,39.10320000000014,-33.47910000000007,47.44989999999997,-52.628800000001306,53.07400000000004,0.4451999999985077
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.55450000000005,-16.433800000000808,2.1316282072803006e-14,-1.4210854715202004e-13,35.76219999999991,-33.87599999999983,49.77849999999998,-56.98820000000046,51.664699999999826,-5.32350000000018
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.120299999999947,-38.49129999999994,-9.999999998022702e-05,-5.115907697472721e-13,55.35750000000017,-34.77379999999995,48.3262,-69.61160000000068,68.90990000000022,-0.7017000000004572
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.85700000000004,-22.678899999999064,9.999999995713438e-05,-1.8474111129762605e-13,34.45440000000005,-34.67460000000001,49.708899999999986,-60.53589999999909,49.488699999999795,-11.047199999999293
148,0.00010000000001930687,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.984300000000026,-27.101199999999753,-9.999999999177334e-05,-8.384404281969182e-13,38.14500000000004,-33.81460000000003,48.75380000000004,-62.08539999999958,53.084199999999825,-9.001199999999756
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.7963999999999,-22.69179999999959,5.329070518200751e-15,9.947598300641403e-14,35.36449999999991,-34.409999999999954,47.85889999999998,-53.48829999999835,48.813400000000044,-4.6748999999987575
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.715200000000028,-35.72900000000131,-1.4210854715202004e-14,9.999999987542196e-05,54.48980000000007,-32.727899999999906,51.119600000000034,-66.44410000000161,72.8815000000002,6.437399999998817
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-38.35500000000002,-40.56940000000079,9.999999997134523e-05,-1.2789769243681803e-13,53.378499999999946,-33.786200000000214,48.9122000000001,-78.92420000000088,68.50449999999972,-10.419700000000702
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-36.493999999999964,-39.36139999999955,-3.552713678800501e-15,-5.542233338928781e-13,49.659000000000056,-35.4069,50.593000000000025,-75.85530000000081,64.84509999999997,-11.010200000001298
153,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.45200000000004,-24.601700000001607,7.105427357601002e-15,-0.00010000000038701273,36.78880000000005,-33.63509999999991,47.85229999999994,-59.05370000000151,51.0060000000002,-8.04770000000154
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.42390000000003,-22.660500000000134,0.00010000000001042508,0.0001000000002733259,39.6421999999999,-34.02249999999994,48.389599999999916,-53.084200000000195,54.009299999999996,0.9250999999991194
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.24900000000009,-36.10780000000055,-4.1744385725905886e-14,6.394884621840902e-13,47.93779999999998,-33.743699999999905,48.1090000000001,-68.35679999999995,62.303100000000285,-6.053699999999658
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.58709999999997,-26.25640000000027,-5.329070518200751e-15,2.842170943040401e-14,45.67349999999988,-34.745400000000174,48.52830000000001,-60.843500000000006,59.45639999999972,-1.387100000000288
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.40249999999998,-30.22679999999949,2.220446049250313e-14,-3.410605131648481e-13,45.26650000000012,-33.323199999999936,49.13640000000007,-65.62919999999988,61.079700000000145,-4.549499999999277
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.75989999999991,-26.925000000001077,-9.999999999443787e-05,3.979039320256561e-13,52.459599999999966,-35.841600000000035,50.079499999999975,-63.68500000000108,66.6974999999999,3.012499999999278
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.30369999999998,-26.675499999999253,1.2434497875801753e-14,9.999999919330094e-05,42.06739999999987,-34.47139999999986,49.73779999999996,-56.97899999999986,57.33379999999997,0.354800000000111
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.11590000000002,-20.638599999999975,-1.7763568394002505e-14,-1.7053025658242404e-13,36.080399999999976,-34.50909999999987,49.097800000000085,-59.75439999999999,50.66910000000019,-9.08529999999957
