Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8267,1068.2077,799.9577,0.0,0.0,0.0,-960.4211,-9051.4366,469.8047,5415.5004,-1754.6316,1076.3008,-673.9056,-1902.5605000000014,-1352.2364,-3254.796900000001
141,379.4802,1052.5897,777.2515,0.0,0.0,0.0,-948.5776,-9004.4706,462.5135,5364.8555,-1793.2437,1072.483,-675.5979,-1916.3578000000007,-1396.3586,-3312.7164000000002
142,388.6017,1032.3031,797.2654,0.0,0.0,0.0,-978.8736,-9101.4358,469.5372,5411.6874,-1695.385,1064.0536,-657.6261,-1980.9146,-1288.9575,-3269.8721
143,402.431,1088.5312,769.6103,0.0,0.0,0.0,-978.4662,-8972.2489,469.25,5365.986,-1757.4282,1071.3443,-667.5727,-1854.9066000000003,-1353.6566000000003,-3208.563200000001
144,400.0441,1004.8228,792.6634,0.0,0.0,0.0,-982.1925,-9051.2563,466.1234,5402.1208,-1788.2602,1075.2613,-676.7802,-1967.6742999999997,-1389.7791000000002,-3357.4533999999994
145,401.8317,1034.3802,767.3907,0.0,0.0,0.0,-961.61,-9016.0078,456.0222,5377.4902,-1798.3023,1076.3008,-671.6583,-1940.5027999999993,-1393.6598000000001,-3334.1625999999997
146,398.4682,1052.7279,779.491,0.0,0.0,0.0,-958.5709,-9054.965,472.3804,5359.78,-1756.738,1077.9262,-675.6757,-1950.6884,-1354.4875,-3305.1759
147,355.1498,1017.5128,753.821,0.0,0.0,0.0,-944.9022,-8996.6619,476.3672,5358.7602,-1797.012,1079.5516,-685.599,-1979.9530999999997,-1403.0594,-3383.0125
148,363.5236,1012.3825,787.2903,0.0,0.0,0.0,-972.8414,-8888.4587,470.6629,5376.7626,-1876.4663,1084.5838,-681.9182,-1850.6781999999985,-1473.8006999999998,-3324.4788999999982
149,439.095,1046.2481,771.3725,0.0,0.0,0.0,-975.7123,-8932.7194,458.4735,5332.7547,-1790.7177,1077.3734,-672.8982,-1860.4878999999992,-1386.2424999999998,-3246.7303999999995
150,364.4844,1043.9538,748.666,0.0,0.0,0.0,-964.4824,-8862.3142,471.806,5365.9288,-1885.8131,1074.7794,-671.5194,-1831.9576000000006,-1482.5531,-3314.510700000001
151,372.0538,1028.4779,776.65,0.0,0.0,0.0,-993.2803,-8949.2529,458.7285,5376.1814,-1816.8125,1068.3345,-666.5763,-1930.4415999999983,-1415.0543,-3345.495899999998
152,367.9983,1067.7789,770.3534,0.0,0.0,0.0,-981.8882,-8976.6358,483.286,5347.2281,-1805.8568,1064.7624,-668.8894,-1921.8792999999996,-1409.9838,-3331.8630999999996
153,377.6803,1024.1168,763.994,0.0,0.0,0.0,-969.239,-8784.0449,462.5803,5350.2288,-1973.0931,1064.9797,-656.6355,-1774.6837000000014,-1564.7489,-3339.4326000000015
154,378.9489,1020.5363,765.2257,0.0,0.0,0.0,-977.4903,-8803.8904,466.005,5364.1158,-1958.0591,1072.3696,-665.2292,-1786.549,-1550.9187,-3337.4677
155,419.8143,1048.8363,783.7018,0.0,0.0,0.0,-975.0579,-8881.8732,475.1812,5402.1172,-1935.0906,1069.3362,-664.0605,-1727.2803000000004,-1529.8149,-3257.0952
156,391.5542,1050.02,792.1173,0.0,0.0,0.0,-969.4593,-9004.1219,468.6138,5372.583,-1783.6209,1062.1731,-653.7436,-1898.6929,-1375.1914,-3273.8842999999997
157,380.3936,1011.0634,781.9845,0.0,0.0,0.0,-971.762,-8996.243,454.4682,5392.4229,-1816.7445,1059.9665,-652.5114,-1947.6724000000004,-1409.2894000000001,-3356.9618
158,367.2345,1034.5884,780.5438,0.0,0.0,0.0,-982.4504,-8990.0362,462.159,5390.4358,-1792.4246,1058.4876,-646.3954,-1937.5251000000007,-1380.3324000000002,-3317.857500000001
159,415.6713,1007.2103,805.2964,0.0,0.0,0.0,-977.8477,-8923.2721,466.081,5413.1566,-1883.9143,1071.6703,-667.878,-1793.7042000000001,-1480.1219999999998,-3273.8262
160,383.9045,1013.2232,795.6816,0.0,0.0,0.0,-957.4623,-9085.571,478.6168,5394.4793,-1725.3833,1064.1718,-665.9545,-1977.1279000000004,-1327.166,-3304.2939000000006
161,407.2787,1024.2138,768.3961,0.0,0.0,0.0,-957.6028,-8888.3744,462.3903,5387.3406,-1868.7912,1078.2381,-667.7016,-1796.3577000000005,-1458.2547,-3254.6124
162,382.2853,1035.9852,783.9004,0.0,0.0,0.0,-981.2286,-9058.95,464.5799,5381.1761,-1744.9224,1065.4003,-660.3205,-1992.2517000000007,-1339.8426,-3332.0943000000007
163,395.816,1086.4532,774.889,0.0,0.0,0.0,-983.7334,-9018.3908,440.2835,5333.668,-1742.493,1063.3165,-659.0575,-1971.0144999999993,-1338.234,-3309.2484999999992
164,415.3922,987.4552,767.4388,0.0,0.0,0.0,-944.4872,-9072.6974,457.6651,5342.7568,-1681.9023,1061.625,-657.4861,-2046.4764999999989,-1277.7633999999998,-3324.2398999999987
165,400.2519,1027.6323,771.0447,0.0,0.0,0.0,-960.8631,-8901.7318,464.9398,5342.9214,-1836.5872,1067.5785,-663.1333,-1855.804799999999,-1432.1419999999998,-3287.946799999999
166,385.5907,1005.7738,795.3161,0.0,0.0,0.0,-988.3419,-8980.8819,473.6429,5355.7863,-1773.6763,1056.3944,-651.8878,-1953.1140000000005,-1369.1697000000001,-3322.2837000000004
167,390.6218,1015.3214,783.9414,0.0,0.0,0.0,-987.0167,-8997.7361,458.5611,5341.1392,-1773.2373,1068.8259,-665.5054,-1995.1679000000004,-1369.9168,-3365.0847000000003
168,380.8177,1030.8128,757.634,0.0,0.0,0.0,-956.8568,-8968.6427,456.7335,5331.998,-1800.9022,1072.0814,-665.9366,-1967.5035000000007,-1394.7574,-3362.2609000000007
169,374.4438,1046.8133,774.886,0.0,0.0,0.0,-987.1838,-8894.3577,462.2027,5376.2112,-1857.434,1058.5963,-653.9711,-1846.9845000000005,-1452.8088,-3299.7933000000003
170,390.8794,1085.9135,757.1588,0.0,0.0,0.0,-951.0012,-9031.9741,460.0166,5388.9791,-1776.2122,1066.4067,-663.6424,-1900.0279,-1373.4479,-3273.4758
171,402.3406,1033.9096,755.3425,0.0,0.0,0.0,-991.3092,-8942.7405,453.2449,5325.9688,-1792.6141,1071.3349,-664.7739,-1963.243300000001,-1386.0531,-3349.296400000001
172,372.1577,978.9593,787.1408,0.0,0.0,0.0,-987.2465,-8984.4735,466.2781,5360.6211,-1760.8099,1064.3229,-658.176,-2006.563,-1354.663,-3361.226
173,402.9019,1040.9506,759.2911,0.0,0.0,0.0,-993.5468,-8981.378,453.1458,5380.6247,-1794.4799,1059.9004,-657.2899,-1938.0107000000007,-1391.8694,-3329.880100000001
174,394.8227,1052.8277,785.2019,0.0,0.0,0.0,-1019.882,-9023.8726,455.0993,5337.1268,-1712.5936,1050.5968,-642.2107,-2018.6762000000008,-1304.2075,-3322.8837000000008
175,355.1104,1062.4335,771.2681,0.0,0.0,0.0,-975.8573,-9056.6365,468.883,5388.9205,-1715.3954,1062.5983,-654.4296,-1985.8783000000003,-1307.2267000000002,-3293.1050000000005
176,388.4057,1039.0993,785.1281,0.0,0.0,0.0,-959.8214,-9005.9745,454.9175,5360.3856,-1788.0081,1054.3343,-650.1737,-1937.8597000000009,-1383.8475,-3321.7072000000007
177,390.947,1079.2618,763.3064,0.0,0.0,0.0,-971.6465,-9040.6563,457.3562,5371.6913,-1764.5085,1065.2916,-665.368,-1949.7401,-1364.5848999999998,-3314.325
178,394.7117,1052.0344,792.6684,0.0,0.0,0.0,-982.2297,-9034.2154,470.9059,5372.197,-1762.9214,1067.1721,-663.2646,-1933.9276999999993,-1359.0139,-3292.9415999999997
179,424.7773,1015.8147,783.6074,0.0,0.0,0.0,-959.0008,-9071.1346,465.0377,5363.0385,-1730.3741,1068.6605,-657.443,-1977.8598000000002,-1319.1566,-3297.0164000000004
180,374.379,1060.0226,786.4441,0.0,0.0,0.0,-969.2447,-9023.9311,456.6224,5388.234,-1778.4531,1064.7907,-663.594,-1927.4736999999986,-1377.2564,-3304.7300999999984
181,404.6459,1053.4874,797.9569,0.0,0.0,0.0,-970.7206,-9036.2799,465.7308,5396.5806,-1770.1739,1057.1504,-657.4199,-1888.598899999999,-1370.4434,-3259.0422999999987
182,405.8207,1027.2649,781.0527,0.0,0.0,0.0,-957.7856,-9153.187,474.0328,5401.4995,-1683.9407,1060.6422,-657.7053,-2021.3020000000006,-1281.0038,-3302.3058000000005
183,406.6345,1044.2663,767.133,0.0,0.0,0.0,-980.4803,-9005.1127,467.5988,5378.2075,-1787.2731,1058.3836,-656.5748,-1921.7528999999995,-1385.4643,-3307.2171999999996
184,371.6768,1010.3939,779.6272,0.0,0.0,0.0,-972.4703,-9043.4205,460.6868,5360.8526,-1729.0577,1062.5275,-658.955,-2032.6534999999994,-1325.4852,-3358.1386999999995
185,387.9013,1010.9303,798.6597,0.0,0.0,0.0,-960.0872,-9096.55,465.0576,5362.5738,-1743.3168,1077.1844,-682.7696,-2031.5144999999993,-1348.902,-3380.4164999999994
186,394.2237,1045.4115,775.8742,0.0,0.0,0.0,-947.2032,-9163.8072,472.7239,5368.1066,-1644.2379,1072.9177,-669.3749,-2054.6704999999993,-1240.6951000000001,-3295.365599999999
187,385.8551,1049.4867,770.5407,0.0,0.0,0.0,-947.7033,-9150.6361,463.8729,5382.4015,-1691.5276,1071.3065,-671.994,-2046.1825,-1292.2151,-3338.3976
188,401.6922,1030.9147,782.7767,0.0,0.0,0.0,-956.977,-9099.9359,462.9041,5357.6525,-1714.4023,1070.3568,-672.7074,-2020.9727000000003,-1316.7529,-3337.7255999999998
189,350.2325,987.5097,777.8567,0.0,0.0,0.0,-968.8333,-9041.6318,467.1986,5399.0287,-1770.1361,1061.6864,-661.4895,-2028.6389,-1369.9391999999998,-3398.5780999999997
190,410.6577,1053.6539,788.2542,0.0,0.0,0.0,-969.7602,-9033.6062,472.9998,5367.2373,-1764.7821,1066.5059,-661.1523,-1910.563500000001,-1359.4284999999998,-3269.992000000001
191,381.4551,1085.7384,764.0807,0.0,0.0,0.0,-961.7364,-9042.2863,461.8094,5341.5923,-1744.7245,1067.1249,-667.5477,-1969.3467999999993,-1345.1473,-3314.4941
192,377.7905,1030.5381,806.4085,0.0,0.0,0.0,-957.6908,-9072.0089,471.7812,5354.7766,-1707.2753,1063.2457,-661.055,-1988.4048000000003,-1305.0846000000001,-3293.4894000000004
193,359.4267,1030.8614,812.6849,0.0,0.0,0.0,-988.0642,-9183.0739,463.4469,5389.2431,-1652.1304,1060.7556,-660.1694,-2115.4750999999997,-1251.5442,-3367.0193
194,410.5428,1016.355,786.5099,0.0,0.0,0.0,-974.802,-9202.4586,460.4985,5373.2291,-1639.978,1056.1676,-654.8649,-2130.1253000000006,-1238.6753,-3368.800600000001
195,380.4752,1041.2726,759.9192,0.0,0.0,0.0,-993.7846,-9127.654,474.9402,5353.6805,-1655.4051,1051.7356,-653.3849,-2111.1508999999996,-1257.0544,-3368.2052999999996
196,380.646,1049.115,801.4026,0.0,0.0,0.0,-982.4063,-9166.673,455.4138,5401.1632,-1668.4002,1065.1026,-658.8691,-2061.338700000001,-1262.1667000000002,-3323.505400000001
197,386.7372,1043.318,778.7044,0.0,0.0,0.0,-967.9992,-9072.1188,485.308,5395.3994,-1749.1366,1070.0638,-668.6618,-1950.6509999999998,-1347.7346000000002,-3298.3855999999996
198,359.705,1008.5668,784.507,0.0,0.0,0.0,-1013.6425,-9155.4032,471.9427,5408.8411,-1653.0496,1050.1999,-650.9239,-2135.4831000000013,-1253.7736,-3389.2567000000017
199,418.3212,1020.6031,772.512,0.0,0.0,0.0,-1000.1803,-9157.6756,472.1847,5392.3804,-1676.3358,1049.425,-650.921,-2081.8545000000004,-1277.8318000000002,-3359.6863000000003
200,400.4378,1018.6137,776.5559,0.0,0.0,0.0,-972.3362,-9134.3967,475.1392,5377.5177,-1703.8853,1056.5881,-657.0364,-2058.4685999999992,-1304.3336,-3362.802199999999
201,365.4948,1027.5575,764.2224,0.0,0.0,0.0,-962.4127,-8993.5321,472.9319,5367.5462,-1801.8491,1065.3057,-662.9717,-1958.192000000001,-1399.5151,-3357.707100000001
202,413.0935,955.9256,789.0852,0.0,0.0,0.0,-976.1857,-9065.6382,461.391,5404.5399,-1787.4213,1062.4188,-663.5137,-2017.7887,-1388.5162,-3406.3049
203,366.8879,1031.8595,765.4099,0.0,0.0,0.0,-972.064,-9201.5475,470.9257,5461.7065,-1700.2524,1056.2432,-658.7005,-2076.822,-1302.7097000000003,-3379.5317000000005
204,395.6371,1039.7406,771.7639,0.0,0.0,0.0,-966.6684,-9104.8583,470.0144,5420.8364,-1756.4182,1068.9251,-664.6296,-1973.5342999999993,-1352.1227000000001,-3325.6569999999992
205,378.6779,1043.5593,781.6403,0.0,0.0,0.0,-1014.8725,-9102.2469,480.7573,5399.3518,-1729.5236,1052.5719,-650.3454,-2033.1327999999994,-1327.2971000000002,-3360.4298999999996
206,400.3566,1043.5235,791.1447,0.0,0.0,0.0,-966.8287,-9133.8233,468.3035,5385.8281,-1680.0835,1061.8471,-661.0589,-2011.4956000000002,-1279.2953,-3290.7909
207,377.2285,1077.3538,760.7586,0.0,0.0,0.0,-979.2133,-8983.5917,457.553,5395.5122,-1830.3285,1072.4878,-663.6075,-1894.398900000001,-1421.4481999999998,-3315.847100000001
208,389.1534,1048.2748,805.6975,0.0,0.0,0.0,-968.3807,-9037.0014,467.891,5391.2159,-1814.4727,1071.1364,-666.6933,-1903.1495000000004,-1410.0295999999998,-3313.1791000000003
209,391.046,991.2215,785.2499,0.0,0.0,0.0,-978.5424,-8966.2265,466.3945,5377.3974,-1827.0895,1063.0897,-663.9177,-1933.459600000001,-1427.9175,-3361.377100000001
210,372.0981,1065.6164,766.9857,0.0,0.0,0.0,-978.9855,-9009.4518,465.6233,5349.9081,-1763.8633,1065.0695,-661.8036,-1968.2057000000004,-1360.5973999999999,-3328.8031
211,371.2662,975.3726,795.3006,0.0,0.0,0.0,-973.8756,-9006.9814,467.2273,5395.759,-1822.3587,1070.8576,-666.3307,-1975.9313000000002,-1417.8318,-3393.7630999999997
212,410.9392,1021.25,811.1815,0.0,0.0,0.0,-976.791,-9176.1933,458.8553,5399.9325,-1684.0444,1065.3388,-656.6172,-2050.8258000000005,-1275.3228,-3326.1486000000004
213,405.3428,1004.8958,772.0229,0.0,0.0,0.0,-964.4886,-9064.108,470.269,5405.2863,-1756.7509,1067.3942,-662.9754,-1970.7798000000003,-1352.3321,-3323.111900000001
214,391.0166,976.2021,780.7883,0.0,0.0,0.0,-974.5089,-9120.1362,477.8932,5377.2389,-1696.9557,1060.8973,-654.9074,-2091.506000000001,-1290.9658,-3382.471800000001
215,377.1857,1016.6907,766.886,0.0,0.0,0.0,-959.6001,-8996.2332,471.1743,5372.8828,-1793.0952,1067.5218,-663.271,-1951.0138000000006,-1388.8444,-3339.8582000000006
216,389.3465,1035.0966,757.0106,0.0,0.0,0.0,-975.0906,-9049.5375,448.7307,5389.0821,-1760.7457,1062.4897,-655.9267,-2005.3616000000002,-1354.1826999999998,-3359.5443
217,403.1259,1006.0989,769.2664,0.0,0.0,0.0,-1000.3089,-8998.4298,474.7156,5431.3276,-1849.0765,1063.3969,-657.4301,-1914.2043000000003,-1443.1097,-3357.3140000000008
218,395.8297,1032.7591,797.5184,0.0,0.0,0.0,-962.0931,-8921.7361,444.0201,5353.7722,-1862.1733,1069.0621,-664.5802,-1859.9296999999997,-1457.6913999999997,-3317.6210999999994
219,388.3651,1097.1315,761.8383,0.0,0.0,0.0,-963.6203,-8889.3695,465.37,5378.7246,-1888.6771,1072.6248,-672.2927,-1761.560300000002,-1488.345,-3249.9053000000017
220,405.8577,996.7149,765.6158,0.0,0.0,0.0,-946.9911,-9072.1439,451.6047,5328.7825,-1697.213,1071.7743,-672.3231,-2070.559399999999,-1297.7617999999998,-3368.321199999999
221,362.0064,1021.5715,796.2128,0.0,0.0,0.0,-959.1058,-9126.7765,473.823,5323.4115,-1641.8191,1070.6828,-661.2441,-2108.8570999999993,-1232.3804,-3341.237499999999
222,384.503,1009.3508,763.3173,0.0,0.0,0.0,-965.107,-9115.9909,475.256,5377.3706,-1682.8044,1066.6288,-663.0786,-2071.3002000000006,-1279.2542,-3350.554400000001
223,398.4828,1004.0562,768.5382,0.0,0.0,0.0,-986.5702,-9143.9103,461.1806,5335.7148,-1652.407,1061.814,-653.7544,-2162.5079000000005,-1244.3473999999999,-3406.8553
224,394.242,1008.1581,782.8765,0.0,0.0,0.0,-958.1966,-9045.766,473.7833,5338.5034,-1725.5457,1063.1464,-656.3578,-2006.3993,-1318.7570999999998,-3325.1564
225,378.5067,1040.5476,776.0475,0.0,0.0,0.0,-976.5883,-9130.2079,477.955,5396.3972,-1701.0741,1060.2595,-653.0914,-2037.3421999999982,-1293.9060000000002,-3331.248199999998
226,372.0869,1074.6145,781.2967,0.0,0.0,0.0,-989.8528,-9135.2414,456.0171,5389.8106,-1673.9514,1058.2088,-649.3053,-2051.268400000001,-1265.0478999999998,-3316.3163000000004
227,395.8404,990.3199,782.6751,0.0,0.0,0.0,-960.8528,-9107.4544,470.3936,5428.6052,-1712.3267,1066.0098,-657.4112,-2000.4730000000009,-1303.7281,-3304.2011000000007
228,373.8619,981.1168,766.1218,0.0,0.0,0.0,-963.6788,-8946.0656,457.5868,5426.2569,-1861.7384,1075.3795,-661.1743,-1904.8001999999997,-1447.5331999999999,-3352.3334
229,375.6173,1039.6783,783.634,0.0,0.0,0.0,-971.5993,-9004.7619,471.3125,5396.7044,-1803.9412,1069.2228,-657.3659,-1909.4147000000003,-1392.0843,-3301.4990000000007
230,358.5994,1017.3315,770.7097,0.0,0.0,0.0,-977.5096,-8932.6897,473.0822,5430.9614,-1894.8059,1063.5717,-652.201,-1859.5151000000005,-1483.4352000000001,-3342.950300000001
231,399.0689,1039.9485,756.428,0.0,0.0,0.0,-960.0767,-8916.2345,465.6385,5366.3343,-1861.908,1075.2046,-670.7117,-1848.893,-1457.4150999999997,-3306.3080999999997
232,375.9226,1022.1837,751.6555,0.0,0.0,0.0,-985.2219,-8940.8241,465.9361,5356.5642,-1827.6181,1071.3537,-664.4793,-1953.7839000000004,-1420.7437,-3374.5276000000003
233,392.4716,1039.1301,781.3245,0.0,0.0,0.0,-987.6845,-9008.0875,467.9936,5364.9208,-1777.1093,1060.2453,-656.4784,-1949.9313999999995,-1373.3424,-3323.2737999999995
234,382.8698,1012.8571,784.2188,0.0,0.0,0.0,-976.4344,-8926.7115,477.6955,5445.6091,-1921.2235,1068.2494,-660.3311,-1799.8955999999998,-1513.3052000000002,-3313.2008
235,380.996,1055.0736,751.2308,0.0,0.0,0.0,-964.095,-9008.5732,467.4787,5426.4857,-1877.8781,1074.9448,-678.486,-1891.403400000001,-1481.4193,-3372.8227000000006
236,392.7855,1034.7974,767.2331,0.0,0.0,0.0,-988.7732,-8913.6853,462.8955,5383.1394,-1882.8231,1069.9882,-661.3839,-1861.6076000000003,-1474.2188,-3335.8264
237,401.051,1023.7401,771.5845,0.0,0.0,0.0,-976.8157,-8962.9339,470.1337,5427.6083,-1882.8819,1056.2716,-651.2016,-1845.6319999999996,-1477.8119000000002,-3323.4438999999998
238,419.3081,1033.5962,775.9635,0.0,0.0,0.0,-977.4201,-9073.6087,448.088,5385.1009,-1730.6999,1061.1289,-652.5941,-1988.9721000000009,-1322.1651000000002,-3311.137200000001
239,356.1685,1001.9573,779.7345,0.0,0.0,0.0,-986.3619,-9028.6712,458.2036,5376.4489,-1774.92,1064.3182,-659.6926,-2042.5203000000001,-1370.2944000000002,-3412.8147000000004
240,386.7303,1026.67,776.3199,0.0,0.0,0.0,-965.2857,-8988.291,470.9207,5404.029,-1826.8326,1069.9221,-665.0205,-1888.9067999999997,-1421.931,-3310.8378
241,364.2118,1075.7671,781.8925,0.0,0.0,0.0,-993.8071,-9011.5484,467.5696,5394.063,-1793.9384,1058.8892,-654.0162,-1921.8514999999998,-1389.0654,-3310.9168999999997
242,394.3085,1046.8528,780.3446,0.0,0.0,0.0,-977.4173,-8925.7256,467.3498,5383.2801,-1870.0569,1070.2859,-662.8977,-1831.0071000000007,-1462.6687,-3293.6758000000004
243,380.3347,989.9171,772.0145,0.0,0.0,0.0,-990.7047,-8937.3969,463.915,5394.8755,-1865.2311,1070.2812,-659.9303,-1927.0447999999997,-1454.8802,-3381.9249999999997
244,405.6642,970.336,790.9534,0.0,0.0,0.0,-972.8891,-8969.4305,471.3134,5359.2083,-1820.2621,1058.549,-651.1264,-1944.8442999999997,-1412.8395,-3357.6838
245,385.6559,1019.7733,766.6354,0.0,0.0,0.0,-985.3219,-9016.1351,467.3142,5353.7882,-1741.9905,1065.2869,-653.6815,-2008.289999999999,-1330.3851,-3338.675099999999
246,372.908,1059.3015,783.5389,0.0,0.0,0.0,-976.9345,-9066.5334,455.1842,5392.0593,-1747.5111,1052.8365,-651.0193,-1980.4760000000006,-1345.6939000000002,-3326.1699000000003
247,388.3293,1025.7869,797.8213,0.0,0.0,0.0,-998.4131,-9024.4239,470.6707,5401.2477,-1771.9442,1066.9123,-660.596,-1938.9811,-1365.6279,-3304.609
248,375.747,1036.6848,777.6668,0.0,0.0,0.0,-971.6342,-9051.4104,467.8552,5406.652,-1758.6417,1073.2579,-672.5695,-1958.4388,-1357.9532999999997,-3316.3921
249,395.9925,1022.9257,759.1015,0.0,0.0,0.0,-964.9091,-9010.3345,453.9631,5325.9319,-1760.4109,1075.1668,-667.8716,-2017.3289000000013,-1353.1157,-3370.444600000001
250,371.1164,1030.0423,768.1476,0.0,0.0,0.0,-962.9294,-9076.7396,480.3309,5367.8622,-1754.619,1061.5872,-662.5774,-2022.169600000001,-1355.6091999999999,-3377.778800000001
251,418.0898,1029.6142,768.5108,0.0,0.0,0.0,-969.8754,-8907.5911,469.5812,5415.0066,-1921.166,1075.0393,-666.6768,-1776.6639000000005,-1512.8035,-3289.4674000000005
252,375.9469,1061.0515,773.6685,0.0,0.0,0.0,-984.6855,-8929.403,473.1566,5375.2905,-1860.5235,1066.5201,-658.4591,-1854.9744999999994,-1452.4625,-3307.437
253,408.1234,1003.6713,756.7551,0.0,0.0,0.0,-975.3875,-8977.6774,458.1674,5358.8171,-1794.3234,1063.6567,-655.402,-1967.5306,-1386.0687,-3353.5993000000003
254,373.3342,1010.4596,800.1905,0.0,0.0,0.0,-976.3018,-8991.2822,477.0238,5387.1543,-1829.2727,1064.3041,-657.8993,-1919.4215999999997,-1422.8679,-3342.2895
255,392.4268,1043.681,809.3231,0.0,0.0,0.0,-980.1778,-8902.2589,476.2224,5392.281,-1880.8363,1072.7287,-666.7325,-1768.5024000000012,-1474.8401,-3243.3425000000016
256,385.2063,1004.6405,787.4992,0.0,0.0,0.0,-958.7104,-9035.3047,449.7001,5381.1528,-1796.23,1077.9782,-672.5011,-1985.8162000000011,-1390.7529,-3376.569100000001
257,401.7138,1004.3016,762.2804,0.0,0.0,0.0,-968.3265,-8852.1934,458.0878,5355.7171,-1923.5484,1075.9181,-673.7719,-1838.4192000000003,-1521.4021999999998,-3359.8214
258,391.2551,1068.4004,784.4827,0.0,0.0,0.0,-954.1577,-8909.0665,472.4147,5330.0879,-1826.5754,1072.6295,-671.837,-1816.5833999999995,-1425.7829,-3242.3662999999992
259,357.8978,1042.4481,788.286,0.0,0.0,0.0,-975.3754,-8891.3857,467.0502,5333.7011,-1869.1525,1066.7847,-664.7344,-1877.3779000000013,-1467.1022,-3344.4801000000016
260,335.6597,1033.9118,778.38,0.0,0.0,0.0,-964.0399,-8822.974,469.2447,5372.7947,-1966.5271,1070.1442,-665.375,-1797.0229999999992,-1561.7579,-3358.7808999999997
261,387.1576,1013.4933,802.8103,0.0,0.0,0.0,-995.8852,-8979.5084,483.2074,5404.7337,-1836.3048,1068.7361,-666.4969,-1883.9913000000006,-1434.0656,-3318.0569000000005
262,370.3442,1044.2431,772.8846,0.0,0.0,0.0,-963.8696,-8849.7734,461.5313,5337.4303,-1910.5039,1074.8455,-671.3751,-1827.2095,-1507.0335,-3334.2429999999995
263,380.3624,1031.1909,758.6328,0.0,0.0,0.0,-972.8414,-8960.836,466.6366,5380.257,-1833.5783,1074.1698,-668.3586,-1916.5977000000003,-1427.7671,-3344.3648000000007
264,373.3341,1040.5245,765.0111,0.0,0.0,0.0,-982.0224,-8910.0809,472.4622,5354.5104,-1841.9318,1074.0659,-664.1167,-1886.2610000000004,-1431.9826,-3318.2436000000007
265,368.5766,981.8301,767.9395,0.0,0.0,0.0,-973.7103,-9015.3214,459.493,5397.8705,-1787.1667,1065.1168,-657.5878,-2013.3220000000001,-1379.6377,-3392.9597000000003
266,407.0638,1023.7564,785.1672,0.0,0.0,0.0,-973.1867,-8961.2324,455.4378,5359.9996,-1818.2253,1066.3075,-659.4411,-1902.9943000000012,-1411.3589000000002,-3314.3532000000014
267,395.282,1054.0221,791.8782,0.0,0.0,0.0,-976.4263,-9020.554,471.7312,5348.9388,-1749.9109,1071.4672,-664.5661,-1935.1280000000006,-1343.0098,-3278.1378000000004
268,382.0686,1026.5725,772.2748,0.0,0.0,0.0,-983.4717,-8912.0964,468.3533,5381.8637,-1881.8696,1073.0642,-671.6224,-1864.4352000000008,-1480.4278,-3344.863000000001
269,416.2805,1019.4018,769.77,0.0,0.0,0.0,-954.3466,-8953.178,471.9738,5393.6784,-1852.0889,1067.8714,-661.3611,-1836.4201000000003,-1445.5785999999998,-3281.9987
270,394.4886,1066.7572,796.5901,0.0,0.0,0.0,-981.252,-8993.325,475.0978,5389.3844,-1808.6593,1070.2859,-663.8244,-1852.2589000000016,-1402.1978,-3254.456700000002
271,385.216,1042.0148,777.5772,0.0,0.0,0.0,-985.2357,-8933.8181,473.9639,5391.2048,-1845.3,1073.2201,-661.2114,-1849.0771000000004,-1433.2912999999999,-3282.3684000000007
272,395.4719,1034.6265,765.7009,0.0,0.0,0.0,-976.6091,-8973.8225,460.9224,5425.9488,-1839.7411,1064.6112,-660.7667,-1867.7610999999997,-1435.8966,-3303.6576999999997
