Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.282,1024.9663,779.5956,0.0,0.0,0.0,-988.6054,-8991.9716,458.5123,5322.775,-1771.7697,1080.4541,-668.7885,-2020.4458000000013,-1360.1041,-3380.5499000000013
140,360.5787,1076.4497,807.5768,0.0,0.0,0.0,-988.2119,-9045.9902,475.0611,5330.7351,-1729.4947,1077.8034,-668.2212,-1983.8007000000007,-1319.9125,-3303.713200000001
141,384.0449,1061.0242,785.7884,0.0,0.0,0.0,-972.9679,-8996.8759,469.7436,5279.4434,-1777.5651,1075.0818,-668.2862,-1989.7992999999988,-1370.7695,-3360.5687999999986
142,393.8597,1037.6617,804.7812,0.0,0.0,0.0,-1007.2208,-9090.5917,475.2464,5327.8472,-1678.0238,1065.7452,-650.4253,-2058.416300000001,-1262.7039,-3321.1202000000003
143,409.6644,1096.1121,775.7585,0.0,0.0,0.0,-1003.2692,-8981.0973,474.4162,5281.7547,-1729.6259,1072.5492,-660.203,-1946.6605999999992,-1317.2797,-3263.9402999999993
144,403.6504,1008.496,799.6002,0.0,0.0,0.0,-1007.0427,-9048.7773,472.5601,5318.8372,-1770.1414,1076.4473,-671.1173,-2052.6760999999997,-1364.8114,-3417.4874999999993
145,406.2269,1043.72,778.0077,0.0,0.0,0.0,-984.9495,-9015.0346,462.2016,5292.5326,-1784.5346,1078.0349,-667.4533,-2017.2953000000007,-1373.953,-3391.2483000000007
146,405.3057,1059.7303,787.7459,0.0,0.0,0.0,-979.4977,-9057.1494,479.033,5272.6308,-1738.3557,1079.7028,-672.3468,-2032.2014,-1330.9997,-3363.2011
147,358.9909,1025.5569,761.4008,0.0,0.0,0.0,-965.656,-8984.7738,483.3938,5273.1774,-1773.554,1081.6968,-682.0935,-2047.9100000000008,-1373.9507,-3421.860700000001
148,368.485,1019.6356,795.4924,0.0,0.0,0.0,-993.2762,-8884.1101,477.5276,5292.2871,-1850.718,1087.2534,-678.4296,-1923.9586,-1441.8942000000002,-3365.8527999999997
149,441.5923,1050.7535,778.9826,0.0,0.0,0.0,-995.9655,-8924.4855,464.7232,5249.1393,-1768.6167,1081.1298,-667.4692,-1935.2601000000004,-1354.9561,-3290.2162000000003
150,368.7417,1052.1509,760.8758,0.0,0.0,0.0,-981.9856,-8881.0807,478.5159,5281.089,-1865.48,1077.3214,-666.1478,-1921.6930000000002,-1454.3064,-3375.9993999999997
151,376.4383,1034.6956,786.9046,0.0,0.0,0.0,-1011.7102,-8959.0406,466.0443,5291.0686,-1802.0474,1070.8482,-661.3994,-2015.5994,-1392.5986,-3408.1980000000003
152,371.7105,1076.1806,774.9987,0.0,0.0,0.0,-1004.0032,-8994.2856,489.5512,5261.3275,-1792.4178,1066.6099,-663.2044,-2024.5202999999992,-1389.0122999999999,-3413.5325999999995
153,379.8036,1031.8619,772.9549,0.0,0.0,0.0,-998.4956,-8793.529,468.3491,5266.8233,-1963.6134,1066.2838,-649.2508,-1872.2318000000005,-1546.5804,-3418.8122000000003
154,385.8678,1027.9348,774.1156,0.0,0.0,0.0,-1000.8127,-8805.9242,473.4331,5279.5216,-1953.3418,1073.9667,-659.4707,-1865.8639999999996,-1538.8458,-3404.7097999999996
155,423.5663,1058.6318,791.4898,0.0,0.0,0.0,-999.5787,-8891.4608,481.6785,5317.6314,-1923.2031,1071.8641,-657.0424,-1818.0417000000007,-1508.3814,-3326.423100000001
156,394.1555,1059.9629,800.9024,0.0,0.0,0.0,-996.4912,-9012.6282,474.1645,5287.4384,-1769.1182,1064.2332,-646.3815,-1992.4956999999995,-1351.2665,-3343.7621999999997
157,384.2937,1016.0802,790.101,0.0,0.0,0.0,-993.6178,-9012.605,459.4773,5308.3544,-1802.9235,1061.6817,-644.0794,-2047.9161999999997,-1385.3211999999999,-3433.2373999999995
158,371.1294,1039.0442,790.197,0.0,0.0,0.0,-1008.9443,-9001.2095,468.786,5306.331,-1781.3988,1059.7964,-638.4927,-2034.6662000000006,-1360.0951,-3394.7613
159,418.1701,1013.5554,813.1054,0.0,0.0,0.0,-1005.3279,-8932.1428,472.2538,5329.7323,-1875.5011,1073.1729,-661.1627,-1890.6536999999998,-1463.4908999999998,-3354.1445999999996
160,387.5667,1019.2689,803.9853,0.0,0.0,0.0,-979.2719,-9100.7076,485.8077,5308.8082,-1706.913,1065.4475,-657.8278,-2074.542699999999,-1299.2933,-3373.8359999999993
161,414.8379,1032.3268,777.3847,0.0,0.0,0.0,-983.8291,-8899.9292,468.0838,5304.5922,-1854.0559,1079.7359,-661.0144,-1886.5329000000002,-1435.3344000000002,-3321.867300000001
162,386.9544,1043.3972,793.4343,0.0,0.0,0.0,-1001.8192,-9073.8231,469.9471,5297.4214,-1725.2011,1067.1627,-654.1707,-2084.4878999999983,-1312.2091,-3396.6969999999988
163,399.6401,1093.8359,782.5629,0.0,0.0,0.0,-1006.4799,-9030.2066,446.4607,5250.6291,-1728.8409,1064.6537,-652.8171,-2063.5577999999996,-1317.0042999999998,-3380.5621
164,421.2519,994.7039,777.1114,0.0,0.0,0.0,-968.1161,-9082.4377,463.1193,5257.0728,-1664.8151,1063.5055,-650.6242,-2137.2945,-1251.9338,-3389.2282999999998
165,402.9192,1032.3198,779.9103,0.0,0.0,0.0,-983.7428,-8918.4514,470.2638,5258.4706,-1820.3586,1069.8418,-655.7115,-1958.3105000000005,-1406.2283000000002,-3364.5388000000007
166,392.1103,1014.2808,803.6648,0.0,0.0,0.0,-1016.1884,-8993.2557,481.7303,5270.3573,-1762.7314,1058.2041,-644.8097,-2047.3005999999996,-1349.337,-3396.637599999999
167,395.8922,1024.1446,793.3886,0.0,0.0,0.0,-1014.2708,-9001.0102,464.5398,5258.3094,-1765.8751,1071.023,-657.9431,-2079.0064,-1352.7952,-3431.8016000000002
168,384.5928,1038.2198,766.8124,0.0,0.0,0.0,-979.8024,-8981.6197,462.2743,5247.2796,-1786.271,1074.2785,-658.73,-2062.2432,-1370.7225,-3432.9656999999997
169,378.1009,1053.187,783.159,0.0,0.0,0.0,-1012.5381,-8902.9685,470.0703,5290.6927,-1844.1993,1060.4296,-647.4814,-1940.2967000000008,-1431.2511,-3371.547800000001
170,395.9456,1093.453,763.5833,0.0,0.0,0.0,-974.8425,-9043.4129,466.5685,5304.8786,-1763.8483,1068.1691,-656.397,-1993.826399999999,-1352.0762,-3345.902599999999
171,407.5492,1043.911,764.9459,0.0,0.0,0.0,-1013.8873,-8959.1056,459.8262,5240.9901,-1775.1096,1074.1132,-657.7194,-2055.7705000000014,-1358.7158,-3414.4863000000014
172,374.8916,986.3623,794.6125,0.0,0.0,0.0,-1010.0667,-8995.308,471.3982,5275.8018,-1750.608,1065.301,-650.5794,-2102.3083000000015,-1335.8863999999999,-3438.194700000002
173,406.6269,1047.0339,767.3073,0.0,0.0,0.0,-1017.6077,-8996.0105,459.0583,5296.0164,-1783.0607,1061.0627,-651.8149,-2037.5754000000006,-1373.8129,-3411.3883000000005
174,400.4143,1061.1624,793.0965,0.0,0.0,0.0,-1048.5759,-9032.1564,460.6413,5252.1303,-1701.7427,1052.742,-634.4742,-2113.2874999999995,-1283.4749000000002,-3396.762399999999
175,358.5396,1069.4684,778.0179,0.0,0.0,0.0,-998.5316,-9072.3534,474.7987,5304.5944,-1704.2565,1063.5339,-648.2484,-2085.4659999999994,-1288.971,-3374.4369999999994
176,391.948,1048.4204,793.8979,0.0,0.0,0.0,-977.6307,-9021.1276,460.9901,5276.2572,-1778.4418,1056.0826,-643.6767,-2027.2447000000002,-1366.0359,-3393.2806
177,394.9919,1088.5732,770.7076,0.0,0.0,0.0,-991.669,-9055.1664,464.2548,5286.0543,-1751.2486,1067.7391,-657.817,-2042.253600000001,-1341.3265,-3383.580100000001
178,399.4101,1062.996,804.2096,0.0,0.0,0.0,-1007.2225,-9050.9034,476.529,5284.7835,-1746.5597,1069.2275,-655.8187,-2030.1976999999988,-1333.1509,-3363.3485999999984
179,426.9649,1024.9873,793.5458,0.0,0.0,0.0,-981.4321,-9090.1576,471.8414,5279.01,-1714.9947,1070.8671,-650.2879,-2075.2403000000004,-1294.4155,-3369.6558000000005
180,383.8697,1068.8087,794.822,0.0,0.0,0.0,-992.0705,-9043.9829,462.7178,5301.8693,-1758.2886,1066.9075,-658.1026,-2023.9659000000001,-1349.4837000000002,-3373.4496
181,407.7741,1062.9396,805.7784,0.0,0.0,0.0,-997.7586,-9052.2764,471.6227,5312.6531,-1755.7109,1058.3884,-649.3522,-1989.2671,-1346.6747,-3335.9418000000005
182,411.8311,1036.2291,789.2143,0.0,0.0,0.0,-979.7263,-9172.4063,479.2183,5318.9696,-1667.2807,1063.3874,-651.285,-2116.6702000000005,-1255.1783,-3371.8485000000005
183,412.6734,1052.7442,777.7553,0.0,0.0,0.0,-1006.3541,-9024.7017,471.8114,5295.2357,-1768.4616,1059.9429,-650.5494,-2020.835799999999,-1359.0681,-3379.903899999999
184,377.4984,1016.8114,788.807,0.0,0.0,0.0,-999.3267,-9055.3474,465.823,5276.7134,-1711.2633,1063.9544,-650.6874,-2129.0209000000004,-1297.9963,-3427.0172000000002
185,391.7789,1017.3976,806.6721,0.0,0.0,0.0,-981.4734,-9105.7722,470.8517,5276.1345,-1728.1266,1080.577,-677.0578,-2124.4107999999987,-1324.6074,-3449.018199999999
186,400.4329,1051.4445,783.8723,0.0,0.0,0.0,-968.417,-9171.1766,478.0016,5283.0242,-1636.1674,1074.6707,-662.4803,-2142.8181000000004,-1223.9770000000003,-3366.795100000001
187,388.4658,1057.2863,778.6997,0.0,0.0,0.0,-972.8492,-9165.7131,469.1185,5299.4074,-1670.3522,1074.0659,-664.8791,-2145.584600000001,-1261.1653999999999,-3406.7500000000014
188,406.6889,1039.214,788.2922,0.0,0.0,0.0,-976.6859,-9118.8104,469.3167,5272.1549,-1700.712,1072.0578,-666.2444,-2119.829599999999,-1294.8986,-3414.728199999999
189,354.1464,993.7994,785.4614,0.0,0.0,0.0,-993.2534,-9053.2331,474.3493,5314.6662,-1761.208,1063.3921,-655.0895,-2124.0638,-1352.9054,-3476.9692
190,414.7421,1063.0326,796.0641,0.0,0.0,0.0,-993.7866,-9045.9311,480.4468,5282.1306,-1753.504,1067.8667,-653.5151,-2003.3014999999996,-1339.1524,-3342.4538999999995
191,384.7444,1092.1525,771.7099,0.0,0.0,0.0,-983.4738,-9052.2508,467.2884,5257.0195,-1728.4323,1069.2322,-662.3872,-2062.8098999999993,-1321.5873000000001,-3384.3971999999994
192,379.0582,1036.1877,815.6999,0.0,0.0,0.0,-980.7982,-9091.8462,478.3346,5271.5704,-1689.4839,1066.6949,-655.5764,-2091.7936,-1278.3654000000001,-3370.159
193,363.6627,1037.5869,819.8136,0.0,0.0,0.0,-1013.3558,-9194.9856,469.1891,5302.931,-1639.9404,1062.4802,-653.5419,-2215.1581000000006,-1231.0021000000002,-3446.1602000000007
194,414.1516,1024.2093,795.2331,0.0,0.0,0.0,-997.6747,-9217.1691,466.1344,5290.3239,-1628.6259,1057.3347,-648.0414,-2224.7914999999994,-1219.3325999999997,-3444.124099999999
195,386.6586,1050.4204,767.6105,0.0,0.0,0.0,-1015.8816,-9143.4958,480.7416,5269.4191,-1639.3159,1054.2067,-646.6792,-2204.5272000000004,-1231.7884000000001,-3436.3156000000004
196,388.6022,1056.9807,807.4861,0.0,0.0,0.0,-1006.0931,-9179.4601,461.4145,5316.0683,-1660.5973,1066.3075,-652.5221,-2155.001400000001,-1246.8119000000002,-3401.813300000001
197,389.5532,1051.0818,790.135,0.0,0.0,0.0,-991.8589,-9082.827,491.965,5309.4884,-1736.2938,1072.1901,-661.4453,-2042.4624999999987,-1325.549,-3368.0114999999983
198,363.0082,1011.9495,792.4384,0.0,0.0,0.0,-1039.6555,-9161.2435,478.2722,5324.5226,-1638.3658,1051.7214,-643.1253,-2230.7081,-1229.7697000000003,-3460.4778
199,420.6222,1029.686,778.9691,0.0,0.0,0.0,-1025.2212,-9166.3275,478.5493,5307.3984,-1663.4256,1050.6772,-643.0792,-2176.3237,-1255.8276,-3432.1513
200,404.1678,1023.8203,784.1417,0.0,0.0,0.0,-998.6535,-9147.2143,481.2076,5293.1584,-1690.7659,1058.6341,-647.6825,-2159.3719999999994,-1279.8143,-3439.1862999999994
201,369.1617,1037.5565,770.4902,0.0,0.0,0.0,-983.5357,-9008.2132,478.508,5285.4374,-1790.2103,1067.1863,-656.5099,-2050.5951000000014,-1379.5339,-3430.129000000001
202,415.051,963.3734,797.1526,0.0,0.0,0.0,-994.8842,-9084.7097,469.0017,5320.7202,-1767.5365,1064.5828,-658.8292,-2114.295,-1361.7829000000002,-3476.0779
203,373.9632,1039.6755,771.6375,0.0,0.0,0.0,-993.1544,-9211.9662,476.7013,5378.0898,-1690.9176,1059.0404,-650.0171,-2165.0533000000005,-1281.8943,-3446.9476000000004
204,397.1028,1046.0555,777.5068,0.0,0.0,0.0,-987.5946,-9116.9438,476.7873,5335.5688,-1742.5203,1070.9758,-657.3224,-2071.5171999999993,-1328.8669,-3400.3840999999993
205,384.1044,1051.9764,790.4724,0.0,0.0,0.0,-1039.5714,-9115.1882,486.8328,5314.6699,-1711.8138,1054.5611,-642.9399,-2126.703700000001,-1300.1925999999999,-3426.896300000001
206,406.2125,1048.0826,798.0311,0.0,0.0,0.0,-994.3293,-9143.0475,473.6811,5301.3359,-1669.744,1063.7938,-654.7559,-2110.0336000000007,-1260.7060999999999,-3370.7397000000005
207,380.7351,1085.5048,771.2702,0.0,0.0,0.0,-1003.922,-8993.2997,463.8607,5309.2875,-1820.5214,1074.0565,-656.7269,-1986.563399999999,-1403.1918,-3389.755199999999
208,392.8432,1059.3396,817.756,0.0,0.0,0.0,-993.422,-9045.8117,475.377,5304.4146,-1802.5441,1072.157,-660.3969,-1989.5033000000003,-1390.784,-3380.2873
209,394.8441,998.2962,792.0086,0.0,0.0,0.0,-1001.6426,-8983.7055,472.8967,5294.2438,-1810.2235,1065.2821,-655.8232,-2033.0586999999996,-1400.7646000000002,-3433.8233
210,375.7945,1076.289,776.6511,0.0,0.0,0.0,-1001.7051,-9016.5383,471.5793,5265.2905,-1752.3522,1066.9501,-654.7039,-2052.639,-1340.106,-3392.7450000000003
211,375.5816,985.3474,803.9847,0.0,0.0,0.0,-996.9807,-9021.8547,474.0637,5311.3843,-1810.7003,1073.2674,-659.4159,-2068.4737000000005,-1396.8488,-3465.3225
212,416.0346,1031.2053,820.4439,0.0,0.0,0.0,-1002.2209,-9185.1702,465.9046,5315.0921,-1676.0621,1066.3878,-650.5404,-2138.7106000000013,-1260.2147,-3398.9253000000012
213,409.3592,1011.4428,780.9263,0.0,0.0,0.0,-989.3982,-9080.6918,476.2974,5321.0338,-1739.5006,1069.2889,-654.617,-2071.0305,-1324.8287,-3395.8592
214,395.6778,986.5896,790.6867,0.0,0.0,0.0,-995.0094,-9131.6738,484.5208,5293.7967,-1686.2496,1062.5086,-648.9244,-2175.4116000000004,-1272.6654000000003,-3448.077
215,382.4287,1026.5612,774.2453,0.0,0.0,0.0,-983.0331,-9009.4819,476.4469,5288.6275,-1779.4353,1068.5944,-657.9396,-2044.2054000000007,-1368.7805000000003,-3412.985900000001
216,393.7402,1042.5539,764.6368,0.0,0.0,0.0,-999.8902,-9066.2576,456.54,5304.4907,-1743.9304,1065.3294,-649.1577,-2104.1862,-1327.7586999999999,-3431.9449000000004
217,406.2451,1019.151,777.7668,0.0,0.0,0.0,-1021.3055,-9014.7214,480.5828,5346.7217,-1831.1494,1067.0304,-653.2237,-2005.5595000000003,-1417.3427,-3422.9022000000004
218,402.3443,1037.2362,804.4051,0.0,0.0,0.0,-983.9871,-8935.6776,450.3571,5269.8485,-1846.3461,1071.0372,-658.7035,-1955.473500000001,-1434.0124,-3389.485900000001
219,395.4913,1102.917,768.9356,0.0,0.0,0.0,-986.1051,-8903.0921,470.6052,5294.7038,-1872.6327,1074.992,-666.5355,-1856.5442999999996,-1464.1762,-3320.7204999999994
220,415.2933,1005.2142,774.4166,0.0,0.0,0.0,-970.3138,-9083.6196,457.3368,5245.1298,-1681.2135,1074.8172,-664.4606,-2156.5427,-1270.8569000000002,-3427.3995999999997
221,365.2674,1026.4239,803.2229,0.0,0.0,0.0,-981.2834,-9138.047,479.6924,5240.0061,-1629.2786,1072.2468,-657.3262,-2204.717700000001,-1214.3580000000002,-3419.0757000000012
222,386.5892,1017.3169,772.6802,0.0,0.0,0.0,-985.8947,-9130.6557,481.5092,5294.4809,-1668.5278,1068.4573,-657.0924,-2163.9739999999993,-1257.1629,-3421.136899999999
223,404.2867,1011.5201,774.4885,0.0,0.0,0.0,-1013.0562,-9150.8151,466.3505,5252.3003,-1643.7777,1063.7607,-647.5541,-2254.9252000000006,-1227.5711000000001,-3482.4963000000002
224,398.4597,1016.3046,791.6619,0.0,0.0,0.0,-984.5745,-9064.0544,481.1639,5255.4242,-1712.0743,1064.8663,-649.7251,-2105.6146,-1296.9331000000002,-3402.5477000000005
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1001.8689,-9143.3704,485.415,5312.0966,-1691.5239,1061.9557,-647.1118,-2133.9688000000006,-1276.6799999999998,-3410.648800000001
226,376.3367,1090.6377,788.4306,0.0,0.0,0.0,-1011.0505,-9151.5272,462.4862,5306.9973,-1652.7691,1060.5949,-643.3954,-2137.6892,-1235.5695999999998,-3373.2587999999996
227,402.1539,999.9603,792.8551,0.0,0.0,0.0,-982.9991,-9120.9038,474.8839,5343.082,-1698.8365,1067.3848,-651.4847,-2090.9677,-1282.9363999999998,-3373.9040999999997
228,377.2361,987.6132,774.4224,0.0,0.0,0.0,-986.2236,-8961.6982,463.1314,5341.2417,-1840.4269,1077.6475,-655.6786,-2004.277000000001,-1418.4579999999999,-3422.7350000000006
229,377.2109,1052.1413,791.3451,0.0,0.0,0.0,-994.3132,-9016.8425,476.8435,5312.1196,-1789.9996,1070.5789,-651.4192,-2001.4953000000014,-1370.8399000000002,-3372.3352000000014
230,362.4748,1024.5911,781.6583,0.0,0.0,0.0,-1007.0694,-8941.0815,480.3535,5344.5387,-1885.289,1064.3844,-646.2647,-1954.5344999999998,-1467.1693,-3421.7037999999993
231,403.5361,1048.0378,764.5418,0.0,0.0,0.0,-982.2081,-8932.2206,471.9789,5280.7134,-1846.2008,1077.964,-665.8048,-1945.6207000000004,-1434.0416,-3379.6623000000004
232,383.5716,1034.5404,758.8387,0.0,0.0,0.0,-1008.3803,-8955.3573,472.4606,5269.7064,-1815.3055,1073.858,-658.0604,-2044.6198999999988,-1399.5079,-3444.127799999999
233,396.3219,1046.6341,788.719,0.0,0.0,0.0,-1013.833,-9019.3953,474.5967,5280.2297,-1764.2724,1061.9699,-650.0808,-2046.7268999999997,-1352.3833,-3399.110199999999
234,387.6371,1020.5367,791.7105,0.0,0.0,0.0,-997.0604,-8934.2322,484.9846,5360.6186,-1905.1362,1070.3284,-654.3451,-1885.8051000000005,-1489.1528999999998,-3374.958
235,384.37,1058.5454,760.6874,0.0,0.0,0.0,-988.687,-9016.9066,474.4739,5341.4188,-1864.9078,1078.3704,-670.7993,-1986.0981000000002,-1457.3366999999998,-3443.4348000000005
236,398.2223,1044.8558,774.9568,0.0,0.0,0.0,-1006.4274,-8929.7619,468.1488,5300.0904,-1861.5748,1073.102,-658.0633,-1949.9151999999995,-1446.5361,-3396.4512999999997
237,406.3171,1033.6413,780.5021,0.0,0.0,0.0,-1003.105,-8968.495,476.332,5341.5698,-1876.2667,1058.7664,-643.8314,-1933.2377000000006,-1461.3317,-3394.5694000000008
238,422.849,1041.5374,785.3593,0.0,0.0,0.0,-1000.1536,-9081.517,454.0316,5300.0472,-1724.1209,1063.5433,-646.6108,-2077.8460999999998,-1307.1884,-3385.0344999999993
239,361.1719,1008.8476,788.2172,0.0,0.0,0.0,-1012.1859,-9043.7936,465.2892,5291.9949,-1759.8379,1066.7941,-653.5499,-2140.4587,-1346.5937,-3487.0524
240,389.4372,1035.4717,781.3516,0.0,0.0,0.0,-990.3614,-9003.0799,477.0261,5319.735,-1810.5783,1071.8499,-658.4058,-1990.4197000000004,-1397.1342,-3387.5539000000003
241,370.0236,1088.9729,791.4184,0.0,0.0,0.0,-1010.6169,-9028.0197,472.5291,5309.3592,-1780.4057,1061.091,-647.3801,-2006.3334000000013,-1366.6948000000002,-3373.0282000000016
242,397.7852,1052.2192,789.0209,0.0,0.0,0.0,-1003.4503,-8940.0042,472.1667,5299.4064,-1855.3821,1071.8499,-656.11,-1932.856099999999,-1439.6422000000002,-3372.498299999999
243,385.7687,1001.7814,778.7107,0.0,0.0,0.0,-1012.3236,-8949.2775,469.9522,5309.64,-1856.3756,1071.3301,-654.3997,-2015.7480999999998,-1439.4452,-3455.1933
244,409.9325,977.7162,801.0082,0.0,0.0,0.0,-998.0963,-8982.6881,478.3825,5274.2947,-1805.9962,1060.061,-645.0472,-2039.4502999999995,-1390.9824,-3430.4326999999994
245,389.6941,1028.9698,773.5089,0.0,0.0,0.0,-1007.6929,-9033.3846,474.9179,5269.0264,-1723.0804,1067.9281,-648.6371,-2104.960399999999,-1303.7894000000001,-3408.7497999999987
246,379.3019,1067.5315,792.9213,0.0,0.0,0.0,-998.5208,-9081.1593,461.3712,5308.3009,-1731.9386,1055.6337,-645.2629,-2070.2532999999994,-1321.5677999999998,-3391.821099999999
247,391.6281,1032.1735,803.6707,0.0,0.0,0.0,-1021.8379,-9037.0294,477.1119,5316.0207,-1756.7989,1068.5944,-653.4247,-2038.2623999999987,-1341.6292,-3379.8915999999986
248,379.0077,1042.7161,783.7251,0.0,0.0,0.0,-996.8762,-9058.6114,475.2522,5319.7476,-1748.4676,1076.3575,-666.2732,-2055.0388999999996,-1338.3833,-3393.4221999999995
249,399.352,1032.3528,767.3228,0.0,0.0,0.0,-986.67,-9020.4952,459.7256,5241.4961,-1748.8392,1077.6947,-661.9114,-2106.9159,-1333.0558999999998,-3439.9718
250,375.6978,1038.1633,776.5601,0.0,0.0,0.0,-987.0288,-9092.4993,487.042,5283.5277,-1744.2094,1064.5498,-655.9694,-2118.5371999999998,-1335.629,-3454.1661999999997
251,423.0014,1036.4051,775.3282,0.0,0.0,0.0,-989.8398,-8928.3304,475.3948,5330.8011,-1906.8839,1076.1024,-660.8361,-1877.2396000000008,-1491.6176,-3368.857200000001
252,379.7191,1067.517,782.4863,0.0,0.0,0.0,-1003.6023,-8951.0985,479.9151,5291.3674,-1838.6454,1068.8164,-652.9505,-1953.6958999999997,-1422.7795,-3376.4754000000003
253,410.8349,1011.2153,765.5652,0.0,0.0,0.0,-1002.1305,-8991.8513,464.8488,5273.5938,-1774.5945,1065.6838,-649.0512,-2067.9238000000014,-1357.9618999999998,-3425.8857000000016
254,382.7177,1013.8609,808.7583,0.0,0.0,0.0,-999.0389,-9004.8683,481.6697,5306.0657,-1814.3302,1065.7546,-652.0211,-2010.834899999999,-1400.5967,-3411.431599999999
255,395.4564,1050.2159,816.0386,0.0,0.0,0.0,-1003.9775,-8913.2888,482.3491,5309.5806,-1865.19,1074.7652,-659.5924,-1863.6256999999996,-1450.0172,-3313.6428999999994
256,389.7768,1014.2131,794.3332,0.0,0.0,0.0,-981.3905,-9044.4095,456.4934,5295.4633,-1784.4572,1079.8682,-665.7033,-2075.520199999999,-1370.2923,-3445.812499999999
257,406.1725,1013.7531,768.8276,0.0,0.0,0.0,-988.8478,-8866.8484,464.2879,5270.3309,-1908.0738,1079.3437,-668.8865,-1932.324200000001,-1497.6165999999998,-3429.940800000001
258,399.8073,1078.1561,792.2781,0.0,0.0,0.0,-974.6427,-8921.402,477.7335,5243.8534,-1812.5746,1075.5874,-665.594,-1904.2163,-1402.5812,-3306.7975
259,359.7753,1051.7497,796.2459,0.0,0.0,0.0,-999.9249,-8902.0584,472.7604,5250.3507,-1854.9907,1068.8542,-659.4363,-1971.1013000000003,-1445.5728,-3416.6741000000006
260,337.702,1040.9184,786.3957,0.0,0.0,0.0,-989.5667,-8835.8863,474.6773,5289.9014,-1954.6832,1071.6325,-660.0489,-1895.8582000000006,-1543.0996,-3438.9578
261,392.6021,1019.8262,810.9325,0.0,0.0,0.0,-1019.4844,-8993.3532,489.241,5321.5249,-1816.5798,1070.5836,-660.4888,-1978.7108999999991,-1406.4850000000001,-3385.1958999999993
262,375.6433,1051.6029,782.5515,0.0,0.0,0.0,-984.3402,-8865.2038,468.3497,5254.9226,-1901.1208,1077.9168,-665.8774,-1916.4739999999993,-1489.0814,-3405.555399999999
263,384.073,1040.6424,770.2691,0.0,0.0,0.0,-991.0226,-8974.8007,472.363,5296.7655,-1824.2087,1075.696,-662.9124,-2001.7102999999988,-1411.4251,-3413.135399999999
264,376.4803,1049.6296,773.8373,0.0,0.0,0.0,-1005.1606,-8926.2316,477.7208,5271.8236,-1819.3017,1075.2991,-656.5798,-1981.9006,-1400.5824,-3382.4829999999997
265,370.9921,993.494,773.6283,0.0,0.0,0.0,-1000.2674,-9023.6917,466.6433,5313.1756,-1776.7597,1066.7138,-650.6317,-2106.0258000000003,-1360.6776,-3466.7034000000003
266,411.7371,1031.4847,795.9357,0.0,0.0,0.0,-1000.0975,-8968.9599,461.8363,5273.1763,-1811.1653,1067.4556,-653.6231,-1994.8872999999994,-1397.3328,-3392.2200999999986
267,402.4651,1065.6003,797.9717,0.0,0.0,0.0,-1000.9795,-9035.2411,477.4197,5263.6318,-1734.3604,1074.1746,-658.3067,-2029.1319999999987,-1318.4924999999998,-3347.624499999999
268,386.7183,1034.4332,778.3818,0.0,0.0,0.0,-1001.3741,-8931.8656,476.3898,5295.2802,-1865.1784,1075.7527,-664.9586,-1962.036399999999,-1454.3843000000002,-3416.4206999999988
269,418.4258,1029.7528,777.7353,0.0,0.0,0.0,-980.3654,-8965.6164,478.0322,5306.1475,-1835.9951,1069.27,-654.6936,-1935.8882000000012,-1421.4187000000002,-3357.3069000000014
270,398.6997,1073.9144,802.5382,0.0,0.0,0.0,-1007.0171,-9006.5832,480.4417,5304.0412,-1793.8919,1071.6609,-657.7196,-1953.9650999999994,-1379.9506000000001,-3333.915699999999
