Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4888,1039.0075,790.835,0.0,0.0,0.0,-992.5645,-8776.5103,472.9047,5390.1378,-2005.8425,1076.6316,-665.5736,-1719.701,-1594.7845000000002,-3314.4855000000002
141,395.015,1027.9751,788.2616,0.0,0.0,0.0,-979.0164,-8827.6426,463.4092,5362.2217,-1921.6576,1081.6117,-669.0068,-1769.7763999999988,-1509.0527000000002,-3278.829099999999
142,416.8799,981.1257,760.3235,0.0,0.0,0.0,-954.727,-8907.0967,471.23,5412.9619,-1891.3899,1086.6722,-684.3332,-1819.3027000000002,-1489.0509,-3308.3536000000004
143,371.7611,1059.8243,772.4649,0.0,0.0,0.0,-934.5763,-8906.9361,477.1378,5407.5767,-1926.309,1086.1052,-685.9397,-1752.7476000000006,-1526.1435000000001,-3278.8911000000007
144,376.7441,1030.6245,767.2792,0.0,0.0,0.0,-977.0101,-8912.6043,464.0968,5363.1825,-1842.2283,1078.1247,-667.327,-1887.6873000000014,-1431.4306,-3319.117900000001
145,378.4936,1008.2133,755.3037,0.0,0.0,0.0,-970.3415,-8872.1332,478.6553,5363.4969,-1889.0243,1085.4153,-674.0377,-1858.3118999999997,-1477.6467000000002,-3335.9586
146,375.6515,1043.7025,753.5193,0.0,0.0,0.0,-979.263,-8913.6552,462.2453,5385.2466,-1862.6902,1073.584,-662.6185,-1872.552999999999,-1451.7247,-3324.277699999999
147,407.6969,1008.5932,797.4862,0.0,0.0,0.0,-1004.7292,-8906.4808,460.9664,5393.0561,-1879.4034,1070.2576,-659.8621,-1843.4111999999986,-1469.0079,-3312.419099999999
148,425.5978,1059.3973,756.8517,0.0,0.0,0.0,-990.1704,-8771.6972,459.5195,5357.6571,-2009.1782,1081.2006,-671.7423,-1702.8441999999995,-1599.7199,-3302.5640999999996
149,362.9477,1039.7136,762.6194,0.0,0.0,0.0,-958.1046,-8884.9134,461.6538,5383.9048,-1941.1455,1080.3407,-680.8609,-1832.1786999999986,-1541.6657,-3373.8443999999986
150,401.0168,996.3552,795.9997,0.0,0.0,0.0,-954.3862,-8864.0219,470.0939,5433.7069,-1966.152,1081.5314,-672.7713,-1721.2356,-1557.3919,-3278.6275
151,419.9891,1059.4533,769.8418,0.0,0.0,0.0,-971.0369,-8816.6044,453.6793,5380.6377,-1992.0305,1085.817,-678.7353,-1704.0401000000002,-1584.9488000000001,-3288.9889000000003
152,365.7951,1043.1708,772.8145,0.0,0.0,0.0,-985.5248,-8891.8435,472.0812,5434.6466,-1954.7593,1069.563,-669.7895,-1788.8601000000008,-1554.9858,-3343.8459000000003
153,397.7852,1035.6964,800.2299,0.0,0.0,0.0,-962.9985,-8876.6463,474.3728,5399.612,-1949.6265,1087.5652,-680.383,-1731.9485000000004,-1542.4443,-3274.3928000000005
154,382.8701,1064.0325,784.7383,0.0,0.0,0.0,-984.4758,-8882.302,464.9795,5363.2446,-1917.2431,1082.4055,-680.6193,-1806.9127999999992,-1515.4568999999997,-3322.369699999999
155,398.3254,1015.7429,786.6947,0.0,0.0,0.0,-965.2631,-8787.1268,463.4249,5386.7446,-2006.03,1079.5516,-684.5303,-1701.4574000000002,-1611.0086999999999,-3312.4661
156,402.9311,1045.291,778.9022,0.0,0.0,0.0,-977.2307,-8845.5554,460.4296,5413.619,-1948.0986,1081.4464,-674.6283,-1721.6131999999998,-1541.2804999999998,-3262.8937
157,424.9835,993.561,787.4016,0.0,0.0,0.0,-948.0,-8989.0073,448.0621,5386.4967,-1850.8196,1083.3742,-679.0447,-1896.5023999999994,-1446.4901,-3342.992499999999
158,377.2766,1020.8725,798.1781,0.0,0.0,0.0,-979.4063,-9059.6371,469.1221,5398.0811,-1781.0628,1061.6486,-659.7253,-1975.5130000000008,-1379.1394999999998,-3354.6525000000006
159,404.3925,1006.8321,773.6752,0.0,0.0,0.0,-990.4843,-8901.3484,446.0157,5392.6859,-1910.9986,1082.4859,-667.1543,-1868.2313000000004,-1495.667,-3363.8983000000007
160,402.145,1039.2983,800.9882,0.0,0.0,0.0,-978.8572,-8951.4392,478.9892,5396.7058,-1869.1797,1079.6981,-672.2797,-1812.1699000000008,-1461.7613,-3273.9312000000004
161,363.3911,1034.9378,771.2579,0.0,0.0,0.0,-990.4313,-8933.3586,463.688,5403.6261,-1868.5092,1082.6134,-675.9301,-1886.8889999999992,-1461.8259,-3348.7148999999995
162,417.843,1050.3891,795.1622,0.0,0.0,0.0,-997.4233,-8890.539,465.1985,5408.9536,-1914.3604,1078.8712,-673.5874,-1750.4159000000009,-1509.0765999999999,-3259.4925000000007
163,412.9955,1033.9299,784.9295,0.0,0.0,0.0,-981.7512,-8980.1223,452.8186,5385.3504,-1801.7653,1070.3946,-655.4043,-1891.8496000000014,-1386.775,-3278.6246000000015
164,388.8947,998.6086,780.7801,0.0,0.0,0.0,-984.2611,-8957.6819,457.0434,5369.733,-1848.1624,1070.3851,-669.7258,-1946.8831999999984,-1447.5031,-3394.3862999999988
165,384.7521,1072.3135,783.1143,0.0,0.0,0.0,-955.2124,-8997.17,470.8428,5438.856,-1821.4632,1065.7783,-658.9142,-1802.5036999999993,-1414.5991,-3217.1027999999997
166,361.8654,1006.3973,781.1081,0.0,0.0,0.0,-959.4188,-8984.6696,492.696,5397.4277,-1824.8842,1074.5809,-673.4591,-1904.593899999999,-1423.7624,-3328.356299999999
167,378.7528,1027.7969,760.2907,0.0,0.0,0.0,-967.1513,-8904.2742,453.9203,5375.6525,-1894.4594,1079.7548,-673.6269,-1875.0123000000003,-1488.3315,-3363.3438000000006
168,404.3569,1030.7372,773.3283,0.0,0.0,0.0,-963.5426,-8931.0795,482.6136,5384.455,-1871.913,1086.2753,-680.9562,-1819.1311000000005,-1466.5938999999998,-3285.725000000001
169,391.0953,1046.0691,782.9687,0.0,0.0,0.0,-959.1729,-8944.3445,447.7561,5336.8704,-1822.6432,1079.8635,-666.7551,-1898.7578000000003,-1409.5348,-3308.2926
170,402.2781,1022.9373,790.7919,0.0,0.0,0.0,-948.4885,-9020.6073,478.1907,5411.5968,-1826.4974,1085.8359,-683.6733,-1863.3009999999995,-1424.3348,-3287.6357999999996
171,360.1968,1051.6425,797.4194,0.0,0.0,0.0,-961.1426,-8989.489,473.0182,5420.9094,-1858.924,1084.4467,-672.4526,-1847.4453000000003,-1446.9299,-3294.3752000000004
172,376.0728,1059.8517,778.2956,0.0,0.0,0.0,-943.8788,-9005.9139,473.5437,5435.046,-1865.944,1072.6531,-671.4707,-1826.982899999999,-1464.7615999999998,-3291.744499999999
173,374.797,1040.535,782.291,0.0,0.0,0.0,-982.6321,-8942.8858,468.5649,5408.0913,-1866.2382,1072.0483,-658.5984,-1851.2386999999999,-1452.7883000000002,-3304.0269999999996
174,412.579,1072.3289,767.2946,0.0,0.0,0.0,-962.5082,-8978.6562,464.787,5420.2913,-1851.6614,1089.8427,-687.1422,-1803.8835999999992,-1448.9609,-3252.8444999999992
175,393.7764,999.1959,776.5945,0.0,0.0,0.0,-949.5925,-8968.4843,470.871,5395.9475,-1854.4086,1082.8733,-683.7687,-1881.6915,-1455.304,-3336.9954999999995
176,409.449,986.0555,778.3357,0.0,0.0,0.0,-938.6084,-8936.3008,466.5091,5371.4598,-1883.9034,1089.4883,-694.5206,-1863.1001000000015,-1488.9357,-3352.0358000000015
177,414.4111,1061.5871,758.1407,0.0,0.0,0.0,-965.1802,-8946.626,460.2159,5380.9258,-1871.0552,1085.7697,-680.0568,-1836.5256,-1465.3422999999998,-3301.8678999999997
178,415.6825,997.8019,772.2315,0.0,0.0,0.0,-966.0168,-8933.9013,480.664,5376.0632,-1859.5128,1080.6478,-678.4101,-1857.4750000000004,-1457.2751,-3314.7501
179,420.3733,1015.7397,772.4588,0.0,0.0,0.0,-945.4511,-8897.6752,464.4202,5396.266,-1910.4391,1095.404,-691.2601,-1773.8683,-1506.2952,-3280.1635
180,409.4898,1036.2818,780.8021,0.0,0.0,0.0,-967.6854,-8777.2305,452.5493,5322.7055,-1952.5083,1081.1676,-683.5429,-1743.0873999999994,-1554.8836000000001,-3297.970999999999
181,385.2025,1036.5349,789.6871,0.0,0.0,0.0,-953.1175,-8858.5356,460.1805,5360.7664,-1909.6147,1089.5308,-689.6117,-1779.2816999999977,-1509.6956,-3288.9772999999977
182,392.8181,1077.1384,760.8609,0.0,0.0,0.0,-953.4022,-8819.7806,447.3287,5351.1961,-1946.321,1083.497,-675.9262,-1743.8406000000004,-1538.7502,-3282.5908
183,379.3817,1061.8325,756.9564,0.0,0.0,0.0,-950.2083,-8910.886,465.8377,5348.9829,-1878.9885,1092.6021,-692.5233,-1848.1031000000003,-1478.9096999999997,-3327.0128
184,375.8508,1068.6303,778.7884,0.0,0.0,0.0,-976.3967,-8751.9659,446.2925,5345.4211,-1983.9394,1095.7867,-685.9386,-1713.379499999999,-1574.0912999999998,-3287.470799999999
185,404.2911,1072.7621,762.6478,0.0,0.0,0.0,-931.0354,-8712.7438,458.3404,5351.6971,-2081.839,1089.6301,-693.6797,-1594.0406999999996,-1685.8885999999998,-3279.9292999999993
186,399.2562,1019.4574,736.4204,0.0,0.0,0.0,-956.7612,-8728.5934,469.0691,5374.987,-2042.3787,1096.264,-689.4419,-1686.1644999999999,-1635.5566000000001,-3321.7210999999998
187,368.94,1061.9149,784.7376,0.0,0.0,0.0,-956.6058,-8784.3676,476.8365,5360.0807,-1973.4156,1086.8801,-676.0459,-1688.4636999999984,-1562.5814,-3251.0450999999985
188,389.9975,1018.2832,768.2256,0.0,0.0,0.0,-952.9131,-8864.6982,470.3465,5381.5081,-1928.1298,1077.4774,-667.9976,-1789.2504000000008,-1518.65,-3307.900400000001
189,386.5942,1054.1779,778.6074,0.0,0.0,0.0,-968.4441,-8860.4563,463.0588,5364.3226,-1906.669,1081.6684,-669.6429,-1782.1394999999993,-1494.6435000000001,-3276.7829999999994
190,404.6081,1045.2417,754.2659,0.0,0.0,0.0,-975.2122,-8935.498,475.8415,5406.1028,-1903.1669,1077.7892,-670.5473,-1824.6501999999991,-1495.925,-3320.5751999999993
191,390.0951,990.1196,780.0587,0.0,0.0,0.0,-955.0465,-8911.9615,483.1066,5375.4869,-1863.6584,1075.7008,-667.1498,-1848.1410999999998,-1455.1073999999999,-3303.2485
192,383.3309,1007.8113,785.4661,0.0,0.0,0.0,-968.0447,-8808.7117,458.0268,5351.331,-1944.0754,1083.445,-680.8282,-1790.7903000000006,-1541.4586,-3332.2489000000005
193,381.5999,995.2668,776.4744,0.0,0.0,0.0,-945.9385,-8977.9822,471.9952,5426.4732,-1885.3947,1086.3556,-681.3163,-1872.1111999999994,-1480.3554,-3352.4665999999993
194,401.5558,1023.0312,768.4889,0.0,0.0,0.0,-961.8531,-8964.9543,466.2346,5402.6843,-1843.5743,1080.0194,-669.7376,-1864.8126000000002,-1433.2925,-3298.1051
195,391.826,969.3458,777.472,0.0,0.0,0.0,-969.998,-8936.1197,472.7121,5450.4621,-1958.9263,1078.9327,-671.145,-1844.2996999999996,-1551.1386,-3395.4382999999993
196,393.2103,1051.4375,789.175,0.0,0.0,0.0,-976.2832,-8995.901,467.5492,5419.3945,-1848.0731,1080.5628,-674.8404,-1851.417699999999,-1442.3507000000002,-3293.768399999999
197,378.8135,1018.3787,771.0161,0.0,0.0,0.0,-963.6318,-8878.2103,465.5161,5436.4853,-1973.1869,1084.9523,-683.3343,-1771.6324000000004,-1571.5689,-3343.2013
198,397.7297,976.862,743.905,0.0,0.0,0.0,-950.8739,-8899.3648,465.3467,5443.467,-1964.9739,1090.2112,-675.686,-1822.9283000000005,-1550.4487,-3373.377000000001
199,402.7174,992.8828,791.9986,0.0,0.0,0.0,-979.312,-8880.6977,469.0814,5422.9049,-1965.4205,1076.6032,-662.3636,-1780.4246000000003,-1551.1808999999998,-3331.6055000000006
200,382.1584,1039.1363,771.2307,0.0,0.0,0.0,-1009.0596,-8875.0933,453.4176,5405.4115,-1941.0872,1071.453,-663.8559,-1832.7984000000006,-1533.4901,-3366.2885000000006
201,397.9575,1015.8723,783.7947,0.0,0.0,0.0,-973.4771,-8903.4583,479.576,5423.7866,-1927.8542,1070.0166,-663.9137,-1775.9483,-1521.7513,-3297.6996
202,367.3284,1010.1477,780.0189,0.0,0.0,0.0,-970.3806,-8918.9675,471.28,5403.8545,-1897.6894,1080.3974,-669.4086,-1856.7186000000002,-1486.7006,-3343.4192000000003
203,401.8583,1054.5158,787.3362,0.0,0.0,0.0,-954.8452,-8905.5093,476.4944,5368.1069,-1891.2984,1087.7117,-683.7679,-1772.0429000000004,-1487.3546,-3259.3975
204,410.0802,977.3516,776.4462,0.0,0.0,0.0,-963.8188,-8861.5858,476.8646,5385.8978,-1950.8641,1084.8578,-678.4368,-1798.7642000000014,-1544.4431,-3343.2073000000014
205,404.6545,1004.321,759.0203,0.0,0.0,0.0,-954.6595,-8824.0988,465.9768,5376.6462,-1952.2904,1087.2203,-684.0745,-1768.1394999999993,-1549.1446,-3317.284099999999
206,367.8867,1021.4838,772.795,0.0,0.0,0.0,-982.2052,-8977.7818,475.705,5371.1277,-1833.7354,1075.37,-673.157,-1950.9888,-1431.5224000000003,-3382.5112000000004
207,385.9718,1012.0076,752.3049,0.0,0.0,0.0,-964.5438,-8934.409,475.1152,5376.3374,-1857.2872,1076.1024,-671.8569,-1897.2158999999992,-1453.0417,-3350.257599999999
208,365.0868,1038.7336,762.2176,0.0,0.0,0.0,-957.7734,-8954.2328,466.5048,5447.7497,-1915.9588,1080.9739,-672.5823,-1831.7136999999993,-1507.5672000000002,-3339.2808999999997
209,414.6626,1001.779,789.0848,0.0,0.0,0.0,-956.9135,-8951.2095,468.3093,5400.2073,-1854.1914,1071.2498,-665.3713,-1834.0800000000008,-1448.3129,-3282.3929000000007
210,389.5414,1061.9209,759.0866,0.0,0.0,0.0,-958.5557,-8949.0541,458.0061,5354.7704,-1859.864,1080.6289,-673.5263,-1884.2843999999986,-1452.7614,-3337.0457999999985
211,375.0061,1011.2853,752.3249,0.0,0.0,0.0,-944.2797,-8949.5864,466.6033,5371.5892,-1842.3843,1075.7764,-665.0351,-1917.0572999999995,-1431.643,-3348.7002999999995
212,397.4863,1046.3012,769.5662,0.0,0.0,0.0,-948.8998,-8921.5205,477.8892,5312.884,-1826.1905,1079.3296,-676.7181,-1866.2934000000005,-1423.579,-3289.8724
213,393.067,1032.5035,776.6738,0.0,0.0,0.0,-956.4153,-8805.9026,455.8781,5368.0601,-1960.8228,1089.7387,-678.5051,-1736.1354000000001,-1549.5892,-3285.7246
214,370.5623,1071.6655,784.2432,0.0,0.0,0.0,-971.2004,-8791.9354,464.8833,5365.595,-1963.0972,1084.2058,-673.2386,-1706.1864999999998,-1552.13,-3258.3165000000004
215,395.9001,1001.7186,765.5436,0.0,0.0,0.0,-973.3649,-8866.0463,483.9674,5379.069,-1904.0367,1075.7764,-670.3649,-1813.2125000000005,-1498.6252000000002,-3311.8377000000005
216,404.2635,1081.9356,761.8151,0.0,0.0,0.0,-972.3934,-8957.7857,457.6338,5362.907,-1835.0717,1072.1476,-656.9724,-1861.6241,-1419.8964999999998,-3281.5206000000003
217,392.612,1050.5688,784.3158,0.0,0.0,0.0,-986.358,-8935.2075,466.0727,5371.392,-1827.1119,1074.9306,-664.487,-1856.6042000000007,-1416.6683000000003,-3273.272500000001
218,410.9037,1019.1578,763.5161,0.0,0.0,0.0,-955.7759,-8985.9746,454.746,5302.3577,-1787.4425,1073.5178,-671.807,-1991.0692,-1385.7317,-3376.8009
219,380.8387,1053.0468,770.4401,0.0,0.0,0.0,-970.6806,-8799.6444,461.3763,5309.1037,-1932.3621,1077.5293,-672.3286,-1795.5193999999992,-1527.1614000000002,-3322.680799999999
220,380.6889,1053.4813,783.3473,0.0,0.0,0.0,-953.9726,-8735.4585,459.9612,5327.503,-1991.1641,1094.185,-685.7243,-1684.4494000000013,-1582.7033999999999,-3267.152800000001
221,389.0292,1014.8251,748.7416,0.0,0.0,0.0,-953.499,-8749.1156,460.0272,5338.665,-1996.5975,1096.4199,-689.8728,-1751.3265000000001,-1590.0504,-3341.3769
222,385.2113,981.4956,789.1751,0.0,0.0,0.0,-953.1471,-8776.8367,454.1762,5340.6332,-1992.648,1089.9844,-684.6568,-1779.2924000000003,-1587.3203999999998,-3366.6128
223,389.9807,1017.379,761.5699,0.0,0.0,0.0,-967.607,-8798.5655,453.044,5384.3443,-1993.8152,1071.5475,-667.7626,-1759.8546000000015,-1590.0303000000001,-3349.884900000002
224,387.188,1027.2932,762.3101,0.0,0.0,0.0,-993.6393,-8727.9554,464.0975,5357.8627,-2001.2646,1075.6771,-672.1037,-1722.8432000000012,-1597.6911999999998,-3320.534400000001
225,373.7022,1005.5778,782.1799,0.0,0.0,0.0,-960.3957,-8822.3989,470.0533,5403.815,-1970.5924,1074.1888,-669.902,-1747.4664000000012,-1566.3056000000001,-3313.7720000000013
226,379.5226,1045.1452,765.7302,0.0,0.0,0.0,-970.2953,-8749.3318,482.8555,5356.3754,-2001.6114,1088.6142,-680.0618,-1689.9982,-1593.059,-3283.0571999999997
227,384.7261,976.4406,751.0645,0.0,0.0,0.0,-969.7264,-8838.6732,470.1325,5375.9543,-1934.696,1079.0602,-671.7548,-1850.0815999999986,-1527.3906000000002,-3377.472199999999
228,404.4271,1020.2238,787.2229,0.0,0.0,0.0,-967.0998,-8804.3416,460.0818,5424.5074,-2014.2269,1088.4772,-682.7338,-1674.978399999999,-1608.4834999999998,-3283.4618999999984
229,354.7748,1019.5632,775.0297,0.0,0.0,0.0,-965.7713,-8895.2498,482.0549,5377.2605,-1930.346,1080.0856,-675.231,-1852.3379999999988,-1525.4913999999999,-3377.8293999999987
230,384.0175,983.0893,785.4449,0.0,0.0,0.0,-941.8327,-8852.524,464.9007,5351.15,-1941.1195,1089.1198,-688.9976,-1825.7542999999996,-1540.9973,-3366.7515999999996
231,375.6849,1048.9414,766.2946,0.0,0.0,0.0,-988.7077,-8867.6607,462.8267,5381.1355,-1908.5188,1076.9293,-667.8084,-1821.4853000000003,-1499.3979,-3320.8832
232,354.5472,1058.2645,767.9776,0.0,0.0,0.0,-978.3337,-8825.8281,462.5566,5369.154,-1951.2182,1073.91,-672.4925,-1791.661900000001,-1549.8006999999998,-3341.462600000001
233,364.225,1024.9193,781.4035,0.0,0.0,0.0,-966.0056,-8933.8598,462.6196,5402.6931,-1899.4202,1086.2517,-679.8618,-1864.0049,-1493.0303,-3357.0352
234,349.1272,999.7179,795.7603,0.0,0.0,0.0,-979.6743,-8890.2465,471.7119,5386.6989,-1887.6956,1080.4777,-668.4499,-1866.904599999999,-1475.6678000000002,-3342.572399999999
235,399.7708,1005.0429,765.4322,0.0,0.0,0.0,-966.9547,-8852.2266,474.1651,5385.3523,-1936.2706,1086.1525,-673.8287,-1789.4180000000006,-1523.9468000000002,-3313.3648000000003
236,384.6297,995.7415,785.3559,0.0,0.0,0.0,-978.5062,-8790.5833,462.9318,5367.7333,-1953.0592,1080.3407,-678.4367,-1772.6972999999998,-1551.1552,-3323.8525
237,363.6853,1033.6943,771.2979,0.0,0.0,0.0,-962.6651,-8815.1567,475.4404,5338.7236,-1934.4371,1086.0343,-679.0479,-1794.9802999999993,-1527.4507,-3322.430999999999
238,397.0749,1042.7247,779.4502,0.0,0.0,0.0,-956.4976,-8858.3963,457.1283,5353.4547,-1903.8758,1079.4099,-674.8433,-1785.0611,-1499.3092,-3284.3702999999996
239,379.014,1039.7997,783.1733,0.0,0.0,0.0,-954.2828,-8879.424,473.2663,5335.7238,-1838.4738,1073.0926,-666.6682,-1822.7297000000008,-1432.0493999999999,-3254.7791000000007
240,364.467,1020.9475,761.2104,0.0,0.0,0.0,-984.6953,-8866.0219,458.9045,5336.2718,-1857.2149,1074.2407,-665.6242,-1908.9160000000002,-1448.5983999999999,-3357.5144
241,382.5903,1011.4899,773.348,0.0,0.0,0.0,-979.252,-8855.1139,464.3139,5347.9443,-1873.3001,1068.3345,-656.3381,-1854.6795000000002,-1461.3037,-3315.9832
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-993.9567,-8859.2851,464.8148,5356.9598,-1932.4209,1061.2612,-653.1412,-1853.0706999999993,-1524.3009000000002,-3377.3715999999995
243,393.2777,1032.1827,780.318,0.0,0.0,0.0,-1009.4376,-8861.943,478.0162,5367.213,-1865.37,1065.49,-650.1759,-1820.3729999999996,-1450.0558999999998,-3270.4289
244,379.6294,1036.9265,755.3822,0.0,0.0,0.0,-955.5841,-8893.5618,458.9239,5323.8573,-1870.2614,1069.4307,-662.3859,-1894.4265999999998,-1463.2166000000002,-3357.6432000000004
245,388.6192,1029.3311,770.3352,0.0,0.0,0.0,-1004.2994,-8949.0208,459.4774,5344.9866,-1802.4964,1064.8522,-660.6242,-1960.5707000000002,-1398.2684,-3358.8391
246,404.8378,1015.7304,794.0338,0.0,0.0,0.0,-961.3251,-8954.5329,483.4792,5387.9635,-1855.0137,1075.2566,-669.1986,-1829.8132999999998,-1448.9557,-3278.769
247,382.6835,1035.3089,778.0629,0.0,0.0,0.0,-952.7009,-8954.5427,462.5666,5409.5627,-1847.1288,1077.175,-665.505,-1839.0589999999993,-1435.4587999999999,-3274.5177999999996
248,380.5395,1034.9456,749.0922,0.0,0.0,0.0,-972.1652,-8869.9855,489.4311,5391.9269,-1939.0561,1077.175,-670.1664,-1796.215400000001,-1532.0475000000001,-3328.2629000000006
249,377.5618,1039.1268,762.7991,0.0,0.0,0.0,-982.4435,-8957.4741,464.3601,5385.1248,-1843.3074,1073.6926,-666.8166,-1910.9449999999997,-1436.4314,-3347.376399999999
250,410.1887,1042.3558,748.0585,0.0,0.0,0.0,-987.0591,-8879.3184,462.0316,5344.1507,-1858.576,1077.964,-669.2525,-1859.5921999999991,-1449.8645000000001,-3309.4566999999993
251,386.1598,1038.5133,769.9233,0.0,0.0,0.0,-974.0176,-8915.2558,476.8469,5393.7068,-1862.0224,1080.2604,-671.4597,-1824.123300000001,-1453.2217,-3277.3450000000007
252,387.929,1014.2339,780.3301,0.0,0.0,0.0,-976.0554,-8780.9824,464.8116,5377.7453,-1986.4695,1089.9041,-678.9837,-1731.987900000001,-1575.5491,-3307.537000000001
253,405.4365,1024.0025,767.8896,0.0,0.0,0.0,-965.9725,-8794.4095,470.9043,5368.8189,-1963.1314,1096.5427,-675.2216,-1723.3301999999994,-1541.8103,-3265.1404999999995
254,344.7145,1029.0947,771.5472,0.0,0.0,0.0,-949.232,-8871.739,470.9149,5422.2132,-1936.7373,1086.847,-682.6972,-1782.486499999999,-1532.5875,-3315.073999999999
255,394.3028,981.4948,759.9629,0.0,0.0,0.0,-962.9892,-8824.2765,464.7684,5338.2648,-1934.3805,1091.2838,-685.6239,-1848.4719999999998,-1528.7206,-3377.1926
256,388.612,1024.7189,778.602,0.0,0.0,0.0,-958.1243,-8851.8809,475.3697,5359.4443,-1936.5371,1085.3114,-676.3303,-1783.2582999999995,-1527.556,-3310.8142999999995
257,401.6056,1056.5243,748.5475,0.0,0.0,0.0,-960.299,-8852.6657,460.5071,5351.2831,-1896.8555,1098.4375,-688.8778,-1794.4971000000005,-1487.2957999999999,-3281.7929000000004
258,378.8163,1019.8797,768.0138,0.0,0.0,0.0,-976.3174,-8820.1727,471.1894,5344.0271,-1941.5173,1091.1751,-690.0456,-1814.563799999999,-1540.3878,-3354.951599999999
259,399.7405,1022.0962,756.7378,0.0,0.0,0.0,-934.1637,-9020.2212,479.4119,5384.7422,-1819.1449,1092.7108,-689.1981,-1911.6563000000006,-1415.6322,-3327.288500000001
260,367.1408,998.9006,753.65,0.0,0.0,0.0,-945.7725,-8971.4516,463.1016,5373.1001,-1802.3386,1081.9283,-679.1939,-1961.3310000000001,-1399.6042,-3360.9352
261,373.3138,1010.0884,769.1275,0.0,0.0,0.0,-948.622,-8987.6402,458.9877,5398.2134,-1811.6735,1077.9168,-679.7964,-1926.5314000000008,-1413.5531,-3340.084500000001
262,378.1976,1004.2981,784.0192,0.0,0.0,0.0,-953.0693,-8986.8251,475.9582,5371.7179,-1793.5166,1091.3405,-692.14,-1925.7034000000003,-1394.3161,-3320.0195
263,408.6474,1054.2364,773.3333,0.0,0.0,0.0,-960.1524,-9004.4172,476.8068,5360.8988,-1801.0185,1087.8724,-683.801,-1890.6468999999997,-1396.9470999999999,-3287.5939999999996
264,394.204,1053.8027,781.6116,0.0,0.0,0.0,-966.9064,-8863.718,478.6411,5375.4836,-1935.4324,1089.4316,-685.39,-1746.8814000000011,-1531.3908000000001,-3278.272200000001
265,374.294,991.0632,783.678,0.0,0.0,0.0,-939.9136,-8899.518,465.3254,5384.5804,-1908.873,1084.6121,-680.6168,-1840.4906,-1504.8777,-3345.3683
266,401.6409,1079.1454,783.7046,0.0,0.0,0.0,-939.5605,-8982.5874,477.5963,5346.0436,-1777.6491,1073.2721,-670.0661,-1834.0171,-1374.4431000000002,-3208.4602000000004
267,398.1754,970.6987,769.9248,0.0,0.0,0.0,-963.6377,-8908.2308,459.9545,5385.2732,-1865.9026,1087.6503,-678.3923,-1887.8419000000004,-1456.6445999999999,-3344.4865000000004
268,377.2404,997.0263,774.5208,0.0,0.0,0.0,-933.0138,-8860.9172,487.9403,5390.0813,-1912.6066,1086.7856,-682.2751,-1767.1218999999992,-1508.0961000000002,-3275.217999999999
269,390.9319,1048.0718,774.5935,0.0,0.0,0.0,-983.6174,-8881.1795,465.6704,5376.5194,-1901.7057,1079.3815,-673.8914,-1809.0099,-1496.2156,-3305.2255
270,416.861,1035.1875,772.1608,0.0,0.0,0.0,-990.7066,-8812.9366,462.0007,5383.3705,-1940.6575,1093.6747,-683.973,-1734.0627000000013,-1530.9558,-3265.0185000000015
271,381.0458,1036.5903,759.2472,0.0,0.0,0.0,-985.9181,-8873.4569,460.203,5404.3358,-1929.3319,1074.9589,-664.8867,-1817.9528999999993,-1519.2596999999998,-3337.2125999999994
