Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,8.881784197001252e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.864399999999993,-9.236999999999497,-1.2434497875801753e-14,-3.126388037344441e-13,34.43339999999996,-33.441299999999956,44.19150000000005,-37.101400000000595,45.18360000000017,8.082199999999574
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.874200000000005,-13.842200000001043,-3.197442310920451e-14,-9.999999954146688e-05,39.72569999999999,-35.718799999999995,43.58889999999991,-43.71650000000017,47.5957999999999,3.879299999999972
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.5733000000001,-24.758599999998864,1.7763568394002505e-15,-2.8421709430404007e-13,48.5552000000001,-33.98000000000008,41.642699999999955,-52.33189999999951,56.21789999999986,3.8860000000001307
101,-8.881784197001252e-15,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.315800000000056,-27.526600000001437,-8.881784197001252e-15,2.3447910280083306e-13,46.53139999999995,-34.750199999999836,45.54850000000003,-53.842400000000694,57.32970000000003,3.487299999999337
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.24079999999998,-25.342000000000084,9.999999997312159e-05,-3.268496584496461e-13,45.262500000000045,-34.518699999999924,45.95560000000007,-58.582700000000855,56.69940000000018,-1.883300000000439
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.465099999999953,-24.10640000000045,-1.0658141036401503e-14,1.4210854715202004e-13,50.422800000000024,-35.37859999999994,46.225699999999996,-53.57149999999905,61.26990000000019,7.698400000000909
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.540200000000013,-18.870499999999822,9.999999998733244e-05,-8.526512829121202e-14,42.81229999999994,-33.33269999999991,46.42890000000006,-46.41070000000025,55.90850000000009,9.497800000000076
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.785700000000137,-14.042099999999294,-2.3092638912203256e-14,-1.9895196601282805e-13,36.082900000000194,-33.58790000000003,44.0655,-44.82759999999956,46.560500000000275,1.7329000000000292
106,-9.99999999642398e-05,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-31.570399999999946,-34.15630000000107,-1.7763568394002505e-14,-1.4921397450962104e-13,56.75310000000006,-36.630700000000004,46.90550000000003,-65.7267000000013,67.02789999999997,1.3011999999989001
107,-4.973799150320701e-14,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.99069999999994,-13.14329999999994,-9.99999999891088e-05,2.1316282072803006e-13,33.7915000000001,-33.14370000000011,43.355900000000084,-47.13419999999921,44.003699999999846,-3.13049999999982
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-31.994899999999973,-11.341700000000728,-1.7763568394002505e-15,3.836930773104541e-13,36.045599999999965,-33.658699999999975,44.07450000000004,-43.336700000000405,46.46140000000015,3.124699999999976
109,-0.0001000000000264123,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.453299999999974,-13.715499999999025,3.552713678800501e-15,-3.055333763768431e-13,36.80470000000022,-34.112300000000076,44.10229999999993,-44.16899999999916,46.794700000000184,2.6257000000007906
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.708900000000035,-23.971900000001114,3.552713678800501e-14,3.907985046680551e-13,44.38769999999991,-36.526799999999966,44.44740000000006,-59.680700000000996,52.3083,-7.372400000001221
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.03930000000003,-23.686300000001566,-8.881784197001252e-15,-2.842170943040401e-14,47.69079999999995,-33.379899999999964,43.74540000000001,-54.72560000000129,58.05630000000012,3.330699999999048
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.6808,-26.382499999999396,0.00010000000001753051,-9.99999998327894e-05,44.142799999999866,-33.34209999999995,45.06499999999996,-58.06329999999912,55.86569999999976,-2.1975999999993476
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.131299999999968,-23.576499999999584,9.999999996601616e-05,4.689582056016661e-13,48.8214999999999,-31.541899999999856,45.150100000000016,-54.70770000000053,62.42969999999995,7.721999999999419
114,9.999999999443787e-05,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-36.42520000000004,-15.058499999999839,-3.552713678800501e-14,-3.765876499528531e-13,46.717599999999955,-33.748399999999855,46.689399999999935,-51.48370000000074,59.65859999999992,8.174899999999639
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.53740000000006,-22.310799999999887,-1.4210854715202004e-14,-3.481659405224491e-13,45.7784999999999,-32.72779999999999,43.35279999999995,-46.84810000000127,56.40350000000009,9.555399999998379
116,4.973799150320701e-14,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.713100000000054,-22.121100000001235,9.999999996779252e-05,-6.394884621840902e-14,53.92399999999984,-34.632099999999866,46.49550000000001,-55.8341000000019,65.7874000000001,9.953299999998208
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.091299999999976,-18.05800000000032,-7.105427357601002e-15,-1.0658141036401503e-13,46.90849999999983,-31.42850000000015,44.220200000000006,-42.149200000000604,59.700199999999576,17.550999999998965
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.985099999999925,-17.923600000000235,-9.999999998200337e-05,-1.4210854715202004e-14,43.50430000000004,-32.75150000000013,43.14310000000006,-50.90870000000024,53.895899999999855,2.9872000000000867
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.312199999999958,-13.16459999999958,-5.329070518200751e-15,-1.7053025658242404e-13,28.668699999999927,-31.801699999999983,44.02450000000005,-44.47679999999983,40.89149999999988,-3.5852999999999398
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.423500000000125,-33.08559999999855,9.999999998555609e-05,-9.999999999621423e-05,52.79589999999986,-30.842600000000076,43.366499999999995,-61.509199999998,65.31979999999967,3.8106000000021183
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.06250000000004,-28.27169999999967,1.9539925233402755e-14,-0.00010000000036569645,50.06769999999996,-35.01960000000015,45.0487,-57.334199999999896,60.09679999999992,2.7626000000000204
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.0194,-21.06280000000139,5.329070518200751e-15,-5.826450433232822e-13,46.79890000000003,-33.120099999999994,46.170900000000024,-54.082200000002246,59.84970000000028,5.767499999998044
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.253899999999998,-26.660100000000597,-0.00010000000002463594,-1.0658141036401503e-13,43.5223000000001,-34.72659999999995,45.84310000000007,-43.91419999999982,54.63880000000023,10.724600000000173
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.668099999999882,-31.383599999999404,1.2434497875801753e-14,6.394884621840902e-14,50.86969999999988,-34.94859999999986,42.44980000000001,-58.05159999999967,58.370900000000034,0.31930000000036785
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.967300000000016,-11.948199999999247,1.5987211554602254e-14,2.7711166694643907e-13,35.158500000000075,-34.20219999999982,46.264699999999934,-44.915399999998584,47.2210000000003,2.305600000001945
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.807800000000043,-23.197699999998406,4.440892098500626e-14,2.0605739337042905e-13,46.52849999999992,-34.48080000000016,43.3767,-52.00549999999751,55.42439999999965,3.418900000002594
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.906899999999887,-4.265600000001314,-3.907985046680551e-14,-3.268496584496461e-13,28.57079999999999,-33.634999999999906,42.54430000000005,-32.172500000001804,37.48010000000025,5.307599999998445
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.09189999999994,-30.027499999999648,2.4868995751603507e-14,-3.623767952376511e-13,53.11449999999997,-33.43660000000003,43.89219999999999,-59.11930000000024,63.570099999999705,4.450799999999461
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.876900000000035,-23.112600000000285,0.0,-3.268496584496461e-13,47.14990000000003,-32.23639999999986,43.42529999999994,-48.98960000000032,58.33879999999999,9.349200000000359
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.08880000000008,-14.10259999999981,-2.1316282072803006e-14,0.00010000000001753051,42.91320000000015,-31.452100000000193,44.20259999999994,-40.19130000000078,55.66370000000001,15.472399999999233
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.252099999999995,-15.057799999999688,-2.4868995751603507e-14,-9.999999987542196e-05,33.57830000000001,-30.190499999999872,42.92610000000004,-45.30999999999919,46.31390000000019,1.0039000000012166
132,-4.796163466380676e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.375499999999903,-28.55539999999938,-1.7763568394002505e-14,3.552713678800501e-14,43.85639999999991,-30.195300000000167,43.12360000000003,-52.9308999999995,56.78469999999989,3.8538000000003976
133,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.970199999999934,-19.01589999999885,9.999999999799059e-05,3.410605131648481e-13,42.17399999999995,-32.95000000000002,42.53900000000002,-44.9860999999988,51.76300000000006,6.776900000001497
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.32459999999995,-17.830300000000236,0.0,3.552713678800501e-14,36.15390000000005,-31.858500000000035,44.08009999999998,-49.15490000000056,48.37549999999988,-0.7794000000002157
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.50569999999997,-20.581800000000257,-0.0001000000000264123,0.00010000000032306389,38.24800000000017,-29.023499999999956,41.317899999999995,-46.08750000000005,50.54240000000009,4.4548999999998244
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.49749999999996,-33.06979999999868,-3.019806626980426e-14,2.1316282072803006e-14,53.73819999999991,-31.16389999999992,40.37460000000004,-56.56749999999897,62.94890000000002,6.38140000000174
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.643999999999924,-31.591000000000278,-0.00010000000001575415,-1.2079226507921703e-13,46.81329999999992,-31.56549999999983,41.879300000000015,-60.23520000000016,57.12710000000033,-3.1080999999998227
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.504999999999956,-18.85769999999941,-9.999999998200337e-05,-1.4210854715202004e-14,37.90229999999995,-30.01100000000013,45.33880000000002,-49.36280000000025,53.23009999999984,3.86730000000027
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.307599999999933,-8.940200000000843,-8.881784197001252e-15,-9.999999995358166e-05,30.0621999999998,-32.33099999999994,43.98900000000001,-39.2478999999998,41.72019999999999,2.4722999999997413
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.080599999999922,-17.029499999998777,6.750155989720952e-14,4.050093593832571e-13,45.2839,-34.1074999999999,44.994299999999974,-48.11009999999925,56.170699999999854,8.060600000000598
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.98219999999995,-44.768200000000924,-3.730349362740526e-14,7.425171588693047e-13,64.35900000000005,-34.169000000000025,44.6723,-69.7503999999998,74.86229999999992,5.111900000000112
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.415100000000066,-15.975600000000398,-3.907985046680551e-14,2.984279490192421e-13,41.99480000000004,-32.20340000000002,44.40869999999997,-50.39060000000083,54.20009999999999,3.8094999999986925
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.99890000000004,-19.87919999999923,9.999999995358166e-05,-2.4158453015843406e-13,39.270399999999995,-31.541899999999984,43.88670000000001,-45.8779999999995,51.615200000000144,5.737200000000406
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.685300000000026,-9.154100000000497,-4.085620730620576e-14,-7.105427357601002e-15,35.49589999999995,-33.0870000000001,46.266500000000065,-42.83949999999993,48.6753999999998,5.83589999999964
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-27.069199999999945,-31.208499999999702,-3.197442310920451e-14,9.999999980436769e-05,47.01739999999998,-33.69650000000011,44.7784,-58.27749999999932,58.0993000000001,-0.1781999999992152
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.103599999999883,-48.87319999999921,-1.2434497875801753e-14,-4.405364961712621e-13,60.80369999999989,-34.63679999999998,43.18610000000002,-75.97690000000014,69.35300000000004,-6.6239000000000985
147,4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.17710000000006,-14.13259999999984,5.329070518200751e-15,0.00010000000050069957,39.20010000000014,-33.18609999999991,44.64819999999998,-48.30959999999959,50.662200000000325,2.352600000000514
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.35320000000003,-31.54869999999932,7.105427357601002e-15,-7.069900220812997e-13,49.982200000000155,-34.584900000000054,44.04140000000002,-59.901900000000055,59.438700000000004,-0.46320000000005024
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.209999999999976,-31.843599999999434,3.552713678800501e-15,9.99999999642398e-05,47.46929999999995,-33.79099999999991,44.78720000000005,-55.05349999999933,58.46550000000031,3.412000000000525
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.94270000000006,-13.395699999999593,-1.7763568394002505e-15,-3.268496584496461e-13,30.50589999999992,-31.849100000000156,43.68489999999999,-47.33839999999921,42.34169999999964,-4.996699999999798
151,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.276200000000117,-15.115999999999474,7.105427357601002e-15,5.684341886080801e-13,34.65030000000012,-32.02390000000003,43.335400000000064,-45.392199999999264,45.96180000000027,0.5696000000005483
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.36299999999998,-16.011699999998896,8.881784197001252e-15,3.197442310920451e-13,38.52039999999992,-34.4903,45.11219999999999,-52.3747999999987,49.14230000000002,-3.2324999999989075
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.154500000000024,-21.241399999998748,-2.3092638912203256e-14,2.8421709430404007e-13,42.201500000000024,-33.318500000000114,42.651700000000034,-47.39599999999831,51.534699999999944,4.138700000001634
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-34.09780000000005,-25.87379999999972,-9.999999996246345e-05,-2.913225216616411e-13,51.10270000000007,-36.2574000000002,44.6596999999999,-59.97179999999894,59.50499999999977,-0.4667999999991821
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.830100000000016,-38.167999999999694,-3.552713678800501e-15,-0.00010000000069965154,58.33649999999995,-32.43019999999986,42.67919999999998,-63.99829999999939,68.58550000000008,4.587200000000223
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.82009999999993,-22.361700000000894,8.881784197001252e-15,-3.907985046680551e-13,44.70230000000012,-34.54229999999998,45.71370000000005,-53.18190000000169,55.8737000000002,2.691799999998956
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.05779999999999,-34.7373000000004,-9.999999996246345e-05,1.1368683772161603e-13,51.00989999999984,-33.039699999999975,43.22950000000002,-57.795200000000975,61.19969999999966,3.4044999999986842
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.607300000000034,-19.46430000000035,8.881784197001252e-15,-5.542233338928781e-13,43.66310000000006,-33.044399999999975,44.14560000000002,-46.07160000000073,54.76430000000022,8.692699999999938
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.574800000000003,-31.107699999999,-1.7763568394002505e-15,5.506706202140776e-13,52.75909999999995,-33.039799999999865,45.0384,-62.68249999999793,64.75770000000009,2.075200000002617
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.77519999999993,-13.376200000000722,-0.00010000000001575415,-2.0605739337042905e-13,33.94510000000008,-32.9357000000002,45.63979999999997,-38.1514000000015,46.64920000000008,8.497799999998584
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.56119999999993,-32.88820000000082,2.1316282072803006e-14,3.481659405224491e-13,50.06829999999988,-34.74070000000004,44.50840000000006,-57.44930000000039,59.8359999999999,2.3866999999990597
