Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5074,1093.1109,804.0637,0.0,0.0,0.0,-1017.2727,-8967.036,471.0064,5376.5453,-1802.7315,1077.3687,-660.4703,-1856.0750000000007,-1385.8331,-3241.9081000000006
139,393.2633,1099.4711,824.9767,0.0,0.0,0.0,-987.3021,-9040.413,484.6089,5400.1901,-1796.0213,1081.848,-661.3481,-1825.2050000000008,-1375.5214,-3200.7264000000014
140,422.3321,1109.6062,847.5132,0.0,0.0,0.0,-1013.8758,-9047.4035,472.4634,5375.2059,-1769.1205,1086.0721,-666.4066,-1834.1585000000005,-1349.455,-3183.6135000000004
141,367.745,1044.3669,834.7753,0.0,0.0,0.0,-1004.428,-8989.8935,473.0551,5343.618,-1784.3677,1081.744,-665.6057,-1930.7612,-1368.2294000000002,-3298.9906
142,405.8014,1004.066,805.015,0.0,0.0,0.0,-993.7272,-9072.9783,470.3831,5379.7245,-1764.7409,1083.686,-666.7945,-2001.7155000000002,-1347.8494,-3349.5649000000003
143,382.4389,1074.7784,802.5641,0.0,0.0,0.0,-995.8683,-8986.8438,487.4327,5316.5974,-1761.0699,1077.1088,-660.7833,-1918.9006000000008,-1344.7444,-3263.645000000001
144,382.7956,1077.9295,816.0593,0.0,0.0,0.0,-1012.0315,-8902.2293,497.4605,5355.2601,-1861.1951,1076.8064,-659.343,-1784.7558000000008,-1443.7316999999998,-3228.4875000000006
145,399.7498,1042.1693,811.816,0.0,0.0,0.0,-984.8465,-9029.972,492.1968,5359.1093,-1777.3806,1082.1551,-667.4671,-1909.7772999999997,-1362.6925999999999,-3272.4698999999996
146,398.7885,1036.5766,811.5736,0.0,0.0,0.0,-1022.5406,-8946.5685,498.9306,5389.1501,-1881.3336,1071.3443,-652.5209,-1834.0896999999995,-1462.5102,-3296.5998999999997
147,410.1625,1079.7354,818.9139,0.0,0.0,0.0,-999.3583,-8949.9959,482.2944,5356.7842,-1842.783,1070.3473,-656.2522,-1801.4638000000004,-1428.6879,-3230.1517000000003
148,425.3802,1003.2477,806.4678,0.0,0.0,0.0,-1007.0133,-8933.1585,484.8091,5352.3339,-1849.112,1079.0035,-660.2884,-1867.9331000000002,-1430.3969000000002,-3298.3300000000004
149,401.4332,1088.3792,821.4881,0.0,0.0,0.0,-1036.8993,-8978.4988,488.8318,5390.1988,-1827.9955,1069.0149,-649.5338,-1825.066999999999,-1408.5144,-3233.581399999999
150,409.6494,1078.472,792.4674,0.0,0.0,0.0,-983.0463,-9107.0369,477.8911,5391.3134,-1752.1494,1074.288,-659.3534,-1940.2898999999998,-1337.2148,-3277.5047
151,361.0355,1065.1774,807.8374,0.0,0.0,0.0,-1021.5508,-9043.8265,471.6032,5378.3847,-1797.4944,1071.9869,-651.3223,-1981.3391000000001,-1376.8298,-3358.1688999999997
152,435.1596,1125.3444,793.9496,0.0,0.0,0.0,-1029.8601,-9101.7308,473.7524,5406.214,-1738.5224,1066.1468,-646.5203,-1897.1708999999992,-1318.8959,-3216.066799999999
153,379.0834,1037.032,798.4478,0.0,0.0,0.0,-1003.2299,-9127.337,480.9698,5385.0927,-1700.5319,1065.405,-645.4988,-2049.9411999999993,-1280.6257,-3330.5668999999994
154,417.5798,1047.6918,806.1848,0.0,0.0,0.0,-992.8924,-9136.8264,493.7095,5403.395,-1751.2078,1064.6537,-645.672,-1961.1578999999992,-1332.2260999999999,-3293.3839999999996
155,391.3309,1112.1569,814.2766,0.0,0.0,0.0,-1042.2398,-9107.2694,466.9709,5322.1244,-1712.7822,1064.4316,-642.3384,-2042.6494999999995,-1290.6890000000003,-3333.3385
156,382.6039,1057.3034,823.2852,0.0,0.0,0.0,-1033.0333,-8997.6543,469.3042,5350.8567,-1777.8368,1065.6034,-642.5711,-1947.3342000000002,-1354.8045000000002,-3302.1387000000004
157,403.5433,1079.3805,828.3363,0.0,0.0,0.0,-1008.6869,-9116.4951,479.7723,5339.6316,-1716.9934,1071.1222,-653.0145,-1994.518000000001,-1298.8857,-3293.4037000000017
158,423.4486,1060.0262,808.2756,0.0,0.0,0.0,-1011.3051,-8939.7193,457.077,5336.2873,-1858.0327,1078.2948,-653.7463,-1865.909700000001,-1433.4842,-3299.393900000001
159,410.4972,1083.3469,802.4459,0.0,0.0,0.0,-1051.6312,-8950.5762,473.0107,5380.6906,-1841.9399,1071.0419,-649.9439,-1852.2160999999996,-1420.8419000000001,-3273.058
160,421.7834,1046.803,809.3035,0.0,0.0,0.0,-1029.4905,-9040.28,463.7534,5387.1141,-1772.5602,1065.079,-646.3282,-1941.013100000001,-1353.8094,-3294.822500000001
161,405.2702,1058.0767,824.1378,0.0,0.0,0.0,-1007.4631,-9007.6987,481.4769,5391.8685,-1826.478,1070.5411,-652.5489,-1854.3317000000015,-1408.4858000000002,-3262.817500000002
162,416.6961,1046.9678,797.3345,0.0,0.0,0.0,-1021.603,-8847.4369,487.6359,5416.7411,-1992.8341,1073.806,-648.6845,-1703.6645000000008,-1567.7125999999998,-3271.3771000000006
163,403.0163,1040.532,838.4711,0.0,0.0,0.0,-1058.6861,-8904.0856,479.1678,5320.7728,-1861.8029,1061.6628,-643.496,-1880.8117000000002,-1443.6360999999997,-3324.4478
164,397.1807,1087.2761,799.4768,0.0,0.0,0.0,-1029.6682,-8999.3819,484.7574,5398.8586,-1851.7686,1063.9402,-641.7375,-1861.5005,-1429.5659,-3291.0664000000006
165,395.4737,1031.6504,822.6516,0.0,0.0,0.0,-1016.9621,-8999.4519,492.9436,5397.3887,-1861.0766,1059.3381,-646.053,-1876.3059999999996,-1447.7915000000003,-3324.0975
166,392.69,1041.6371,814.9607,0.0,0.0,0.0,-985.5668,-9058.9197,490.8461,5404.8898,-1831.5477,1070.4655,-657.3379,-1899.4628000000012,-1418.4201,-3317.882900000001
167,400.5258,1063.8945,790.5542,0.0,0.0,0.0,-1022.8482,-8964.2863,481.5235,5402.2614,-1862.5384,1071.5617,-647.1722,-1848.3750999999993,-1438.1489,-3286.5239999999994
168,427.4495,1027.2236,809.5715,0.0,0.0,0.0,-1014.2177,-8972.3947,488.4783,5382.3193,-1828.6168,1072.8469,-650.928,-1851.570200000001,-1406.6979000000001,-3258.2681000000007
169,394.8487,1073.9759,825.1316,0.0,0.0,0.0,-1040.3279,-8955.7832,486.1213,5387.1561,-1833.1803,1069.5441,-648.1977,-1828.8774999999996,-1411.8339,-3240.7113999999997
170,400.0252,1084.1857,783.4157,0.0,0.0,0.0,-1007.0535,-9088.0436,484.2922,5395.2339,-1757.1681,1056.8244,-644.2096,-1947.9444000000012,-1344.5533,-3292.4977000000013
171,382.7031,1061.6112,820.0992,0.0,0.0,0.0,-1014.5805,-8958.0467,490.7012,5350.9597,-1823.4818,1071.968,-651.5727,-1866.5528000000004,-1403.0865,-3269.6393000000003
172,402.9046,1037.0471,793.0924,0.0,0.0,0.0,-999.9199,-8956.3289,489.7968,5361.5379,-1827.3215,1075.5448,-652.0642,-1871.87,-1403.8409000000001,-3275.7109
173,429.3062,1020.9254,810.6938,0.0,0.0,0.0,-1011.978,-8968.4511,481.798,5373.356,-1827.88,1074.0328,-657.7115,-1864.3497000000007,-1411.5587,-3275.9084000000007
174,396.7055,1040.2848,822.1271,0.0,0.0,0.0,-1011.9698,-8955.2073,473.3802,5362.9042,-1849.45,1075.5779,-652.5543,-1871.7753000000002,-1426.4264,-3298.2016999999996
175,408.7152,1049.4009,823.3827,0.0,0.0,0.0,-1018.1072,-9031.5897,483.8458,5382.1388,-1817.4753,1066.6713,-648.2121,-1902.2134999999998,-1399.0161,-3301.2295999999997
176,423.8145,1108.1679,806.8564,0.0,0.0,0.0,-1006.1854,-9023.9097,478.6102,5382.5053,-1815.4652,1075.4314,-653.0082,-1830.1408000000001,-1393.0420000000001,-3223.1828000000005
177,405.0427,1093.9996,805.0126,0.0,0.0,0.0,-1026.9632,-8977.7185,476.856,5337.1745,-1801.9465,1063.9639,-644.9078,-1886.596300000001,-1382.8904,-3269.4867000000013
178,417.9305,1102.3592,801.4708,0.0,0.0,0.0,-991.2352,-9102.4166,458.6331,5409.2844,-1756.4227,1076.608,-649.9148,-1903.9738000000007,-1329.7295000000001,-3233.7033000000006
179,386.3206,1015.6093,810.1412,0.0,0.0,0.0,-1033.968,-8969.7694,480.1571,5391.8189,-1848.3892,1066.8083,-643.2165,-1919.6902999999984,-1424.7974000000002,-3344.4876999999983
180,392.3597,1075.4238,810.7212,0.0,0.0,0.0,-1030.4565,-9008.3767,481.0825,5370.312,-1779.4983,1072.2988,-653.2425,-1908.934000000001,-1360.442,-3269.376000000001
181,393.477,1024.3299,806.2532,0.0,0.0,0.0,-1018.1578,-9126.257,481.5388,5408.109,-1719.0624,1069.941,-643.5992,-2030.7068999999992,-1292.7206,-3323.4274999999993
182,387.5824,1073.2783,804.9267,0.0,0.0,0.0,-1033.7226,-9047.5633,476.2773,5372.8923,-1783.3932,1063.8599,-643.792,-1966.3288999999995,-1363.3253,-3329.6541999999995
183,420.2659,1088.3374,801.4287,0.0,0.0,0.0,-1024.208,-8974.3142,479.8583,5380.1462,-1817.2054,1076.7403,-647.0308,-1828.485700000001,-1387.4959000000001,-3215.981600000001
184,371.3689,1044.1559,803.729,0.0,0.0,0.0,-1013.0952,-9121.2769,492.655,5393.5529,-1750.86,1077.0616,-655.0614,-2028.9104000000016,-1328.8598,-3357.7702000000013
185,417.5968,1080.6509,814.4406,0.0,0.0,0.0,-1026.0931,-9144.0641,495.2433,5418.2635,-1727.3465,1062.8582,-647.1432,-1943.9620999999997,-1311.6315000000002,-3255.5935999999997
186,386.1612,1060.1206,805.4382,0.0,0.0,0.0,-1011.7451,-9175.562,472.2818,5441.554,-1717.0463,1073.1209,-654.7501,-2021.7513,-1298.6755,-3320.4268
187,379.5828,1090.1413,805.9987,0.0,0.0,0.0,-1021.8921,-9022.2046,483.3189,5397.6132,-1815.9752,1072.8043,-661.1296,-1887.4417999999987,-1404.3005,-3291.742299999999
188,386.9991,1047.5499,811.7228,0.0,0.0,0.0,-993.1074,-8997.4329,485.8215,5399.9887,-1865.9452,1089.5781,-667.7717,-1858.4583000000002,-1444.1388000000002,-3302.597100000001
189,401.3125,1018.0211,812.3084,0.0,0.0,0.0,-992.9666,-8967.7514,485.7603,5415.6382,-1883.8847,1074.7132,-661.165,-1827.6774999999989,-1470.3365000000001,-3298.013999999999
190,382.2549,1055.5348,826.8471,0.0,0.0,0.0,-1015.9894,-8957.726,476.6507,5363.2401,-1876.1922,1074.0328,-659.3083,-1869.1878000000006,-1461.4677000000001,-3330.6555000000008
191,362.0222,1092.376,803.7313,0.0,0.0,0.0,-1008.7217,-8934.6072,477.0215,5373.6362,-1901.7496,1074.8077,-659.4519,-1834.5417000000007,-1486.3938,-3320.9355000000005
192,381.9029,1067.508,815.5103,0.0,0.0,0.0,-1025.1021,-8960.1963,480.5637,5370.5895,-1865.7112,1067.8147,-650.3696,-1869.2239999999993,-1448.2661,-3317.490099999999
193,406.6331,1050.5462,780.719,0.0,0.0,0.0,-1001.8569,-8982.4175,483.7903,5381.2745,-1867.6647,1082.7788,-663.4941,-1881.3112999999994,-1448.38,-3329.6912999999995
194,409.2704,1043.623,833.5514,0.0,0.0,0.0,-1003.4532,-8950.2883,485.6791,5399.6523,-1893.121,1084.6216,-665.3174,-1781.9653000000008,-1473.8168,-3255.782100000001
195,406.2666,1049.0284,799.9736,0.0,0.0,0.0,-1029.2584,-8881.9939,485.6357,5394.2613,-1943.4672,1077.4112,-660.9954,-1776.0866999999998,-1527.0514,-3303.1381
196,393.8064,1093.934,799.5887,0.0,0.0,0.0,-1020.4218,-8938.3372,471.0263,5397.7853,-1885.0178,1081.2763,-659.9969,-1802.6183,-1463.7384000000002,-3266.3567000000003
197,390.5895,1037.4872,805.7436,0.0,0.0,0.0,-1000.0277,-9024.2357,479.8049,5390.5345,-1826.2691,1070.4418,-655.6541,-1920.1036999999988,-1411.4814,-3331.5850999999984
198,372.7782,1041.4166,806.211,0.0,0.0,0.0,-983.0048,-8948.6383,493.7044,5398.9465,-1907.4513,1082.8024,-666.2303,-1818.586400000001,-1490.8791999999999,-3309.465600000001
199,423.4099,1096.8946,793.5373,0.0,0.0,0.0,-998.9589,-8853.6052,479.6296,5340.4334,-1914.3111,1085.113,-664.2694,-1718.6592999999993,-1493.4674999999997,-3212.126799999999
200,392.5483,1046.0084,825.2148,0.0,0.0,0.0,-1008.575,-9005.5809,480.0119,5384.1602,-1837.4127,1075.5023,-657.6206,-1886.2123000000001,-1419.531,-3305.7433
201,399.5606,1025.8654,826.1649,0.0,0.0,0.0,-988.44,-9063.9982,480.5297,5397.796,-1813.2878,1076.7875,-657.3435,-1922.5215999999991,-1393.8438,-3316.365399999999
202,405.0716,1050.0476,797.587,0.0,0.0,0.0,-1015.1546,-9009.7586,481.5256,5357.2006,-1774.2239,1073.1351,-649.3144,-1933.4807999999985,-1350.4032,-3283.883999999998
203,416.1658,1067.6283,800.6382,0.0,0.0,0.0,-1007.1499,-8793.0682,473.7314,5326.6181,-1953.5782,1084.9854,-665.8341,-1715.4363000000003,-1534.4269,-3249.8632000000002
204,405.8298,1011.784,781.2427,0.0,0.0,0.0,-1019.7186,-9063.9338,491.7139,5404.4277,-1746.1684,1065.2774,-642.421,-1988.654300000001,-1323.3120000000001,-3311.966300000001
205,407.0244,1072.7614,810.1961,0.0,0.0,0.0,-1037.7563,-9019.2067,478.0488,5381.4362,-1800.9564,1064.0584,-645.4227,-1907.4961000000003,-1382.3207000000002,-3289.8168000000005
206,406.6037,1060.5158,791.0403,0.0,0.0,0.0,-1033.4385,-9005.7126,458.3979,5371.8883,-1796.9518,1068.9771,-644.4669,-1950.705100000001,-1372.4416,-3323.1467000000007
207,402.5787,1095.909,785.6623,0.0,0.0,0.0,-1015.3113,-9044.571,494.7873,5386.9266,-1801.0161,1063.1417,-637.5436,-1894.0184,-1375.4180000000001,-3269.4363999999996
208,384.1246,1078.3558,783.7719,0.0,0.0,0.0,-1014.7019,-9087.8846,465.1201,5380.304,-1719.7925,1074.4439,-652.9254,-2010.9100999999991,-1298.274,-3309.1840999999995
209,417.7575,1056.5804,815.327,0.0,0.0,0.0,-1008.868,-9104.4614,474.3281,5393.6404,-1735.3477,1069.6906,-650.8426,-1955.6960000000008,-1316.4997,-3272.195700000001
210,378.8678,1056.1785,789.6625,0.0,0.0,0.0,-1011.0297,-8989.975,480.5923,5377.8771,-1818.0155,1069.7142,-646.3723,-1917.826500000001,-1394.6736,-3312.500100000001
211,403.1959,1041.1083,806.5459,0.0,0.0,0.0,-1028.9604,-8874.7734,478.3125,5387.0789,-1934.5701,1077.638,-657.7117,-1787.4923,-1514.6437999999998,-3302.1360999999997
212,416.3129,1087.0126,789.8877,0.0,0.0,0.0,-1000.9478,-8853.6089,456.5748,5358.872,-1947.4398,1087.6314,-666.5297,-1745.8966999999984,-1526.3381000000002,-3272.2347999999984
213,398.4026,1075.3897,807.6931,0.0,0.0,0.0,-1007.3635,-9031.6346,485.9531,5407.2806,-1833.9182,1076.8726,-659.9201,-1864.2789999999995,-1416.9657000000002,-3281.2447
214,425.6485,1061.6742,799.478,0.0,0.0,0.0,-998.9944,-8918.9788,482.9572,5376.6324,-1932.2373,1079.7643,-664.528,-1771.5829000000003,-1517.001,-3288.5839000000005
215,422.8223,1057.968,807.6817,0.0,0.0,0.0,-1031.3004,-8981.5515,479.3418,5384.8423,-1852.0994,1071.916,-658.0367,-1860.1957999999995,-1438.2201,-3298.4158999999995
216,395.9189,1054.2362,808.5921,0.0,0.0,0.0,-1018.8061,-8929.6417,491.0705,5416.0121,-1920.3218,1080.577,-659.7362,-1782.6180000000004,-1499.481,-3282.099
217,391.0067,1030.2829,826.0644,0.0,0.0,0.0,-989.9497,-9093.6309,481.2603,5367.0081,-1752.5538,1077.9688,-659.9021,-1987.9582,-1334.4870999999998,-3322.4452999999994
218,408.6213,1077.2387,822.0676,0.0,0.0,0.0,-998.2861,-9029.1278,473.7043,5325.94,-1771.5567,1077.0805,-663.0398,-1919.8420000000006,-1357.516,-3277.3580000000006
219,380.6916,1125.3046,827.6441,0.0,0.0,0.0,-1012.9058,-8941.1465,491.5155,5391.0117,-1845.1982,1090.4333,-667.1203,-1737.8848000000007,-1421.8852000000002,-3159.770000000001
220,415.7018,1083.6505,785.9261,0.0,0.0,0.0,-988.8883,-9112.9625,486.6496,5412.364,-1741.485,1078.8901,-656.8931,-1917.5587999999998,-1319.4879999999998,-3237.046799999999
221,393.6115,1031.359,806.2722,0.0,0.0,0.0,-1013.0082,-9024.168,473.1898,5365.7508,-1755.5303,1074.5715,-651.6283,-1966.9929000000002,-1332.5870999999997,-3299.58
222,413.7232,1055.7361,840.6684,0.0,0.0,0.0,-1013.6389,-8935.3002,490.6579,5353.6331,-1841.1252,1076.7166,-658.7351,-1794.5203999999994,-1423.1437,-3217.664099999999
223,409.3587,1061.8058,825.6858,0.0,0.0,0.0,-1018.245,-9026.4079,493.0417,5374.2833,-1804.1333,1071.9302,-653.1402,-1880.4776000000002,-1385.3433,-3265.8208999999997
224,412.9905,1065.3102,805.138,0.0,0.0,0.0,-1007.1414,-8907.8058,486.1295,5346.0512,-1880.3647,1080.4163,-657.8146,-1799.3278,-1457.763,-3257.0908000000004
225,403.4532,1070.2611,810.772,0.0,0.0,0.0,-1019.2777,-8818.3358,478.0549,5359.8546,-1978.791,1082.5756,-668.6707,-1715.217700000001,-1564.8861000000002,-3280.1038000000012
226,417.5574,1046.656,820.3967,0.0,0.0,0.0,-995.9526,-8885.3773,477.6243,5362.8566,-1932.7628,1078.7956,-661.5433,-1756.2389000000003,-1515.5105,-3271.7494000000006
227,404.7047,1068.4003,794.6916,0.0,0.0,0.0,-1008.5513,-9016.32,486.5322,5385.6429,-1810.4839,1073.4564,-658.755,-1884.8995999999997,-1395.7824999999998,-3280.6821
228,382.0895,1108.5232,797.5429,0.0,0.0,0.0,-1032.4775,-8943.5099,477.8446,5324.9677,-1804.3188,1070.1158,-644.2185,-1885.0194999999985,-1378.4215,-3263.4409999999984
229,409.9255,1028.6067,812.1739,0.0,0.0,0.0,-980.7522,-8878.3503,497.0093,5375.8703,-1910.4578,1087.4566,-666.6248,-1735.5168000000003,-1489.626,-3225.1428000000005
230,396.4453,1048.7176,790.9913,0.0,0.0,0.0,-1009.6894,-8955.6508,472.7091,5344.3998,-1809.4027,1076.0268,-655.0766,-1912.0770999999995,-1388.4524999999999,-3300.5295999999994
231,382.7709,1061.6207,831.6074,0.0,0.0,0.0,-1004.1619,-8842.8972,482.8107,5340.2328,-1969.2594,1084.1065,-665.7186,-1748.0166,-1550.8714999999997,-3298.8881
232,382.7452,1138.3856,816.5074,0.0,0.0,0.0,-1016.2383,-8940.9693,472.5205,5307.58,-1805.4027,1075.8,-657.0173,-1839.4689000000008,-1386.6200000000001,-3226.088900000001
233,423.3039,1074.8574,805.9753,0.0,0.0,0.0,-982.833,-8982.9721,475.7358,5371.4613,-1814.7042,1091.1232,-673.9842,-1814.4714000000004,-1397.5652,-3212.0366000000004
234,390.3727,1030.4052,807.8375,0.0,0.0,0.0,-1024.224,-8831.9439,484.3369,5340.5999,-1932.1176,1079.2681,-659.2391,-1802.6156999999994,-1512.0886,-3314.7042999999994
235,372.0841,1056.5193,808.7289,0.0,0.0,0.0,-1033.4948,-8989.4665,473.6495,5355.77,-1820.4664,1067.0729,-649.6512,-1956.2095000000008,-1403.0447000000001,-3359.254200000001
236,402.3003,1038.6207,812.0527,0.0,0.0,0.0,-1006.5088,-8991.7042,477.881,5326.8286,-1802.8741,1076.4379,-663.5135,-1940.529700000001,-1389.9497000000001,-3330.479400000001
237,400.6314,1074.6977,789.0115,0.0,0.0,0.0,-1025.3063,-8927.2033,480.284,5378.2522,-1851.5232,1078.1625,-653.4029,-1829.6327999999994,-1426.7636000000002,-3256.3963999999996
238,437.0986,1023.8931,809.2499,0.0,0.0,0.0,-999.8949,-8987.0017,476.4146,5338.3164,-1815.1011,1072.8847,-653.4904,-1901.924000000001,-1395.7068,-3297.630800000001
239,424.1973,1057.2744,784.2078,0.0,0.0,0.0,-1024.4382,-9004.4454,485.5312,5348.8713,-1794.6029,1076.6269,-654.863,-1928.8016000000007,-1372.8390000000002,-3301.6406000000006
240,384.3544,1075.2956,808.7655,0.0,0.0,0.0,-1017.5873,-9047.2467,492.2378,5390.777,-1778.2667,1071.8971,-656.6118,-1913.4036999999998,-1362.9814000000001,-3276.3851
241,389.0858,1034.0282,803.4529,0.0,0.0,0.0,-983.7266,-8965.0474,480.8906,5360.7871,-1830.4611,1076.9718,-652.7828,-1880.5294000000004,-1406.2721,-3286.8015000000005
242,393.4302,1024.3438,795.5801,0.0,0.0,0.0,-1018.6055,-9018.1882,482.9297,5363.3497,-1760.8412,1070.1489,-650.1962,-1977.1602000000012,-1340.8885,-3318.0487000000007
243,385.2819,1059.2512,804.4562,0.0,0.0,0.0,-995.4633,-8997.6875,480.3485,5345.0215,-1809.4073,1081.9567,-659.1148,-1918.7915000000003,-1386.5654,-3305.3569
244,426.9168,1047.5448,807.8827,0.0,0.0,0.0,-1005.4162,-8992.8229,475.4098,5337.9847,-1823.9501,1078.9279,-663.2933,-1902.5002999999997,-1408.3155000000002,-3310.8158000000003
245,411.0474,1058.429,789.0668,0.0,0.0,0.0,-987.5979,-9019.3028,485.8972,5315.0381,-1759.2744,1071.0466,-662.9511,-1947.422199999999,-1351.1789,-3298.6011
246,409.3228,1058.2137,801.6907,0.0,0.0,0.0,-1014.6736,-8969.5517,477.1155,5346.4286,-1832.3549,1083.5679,-665.1938,-1891.4540000000006,-1413.9808,-3305.434800000001
247,385.8177,1070.4898,806.4571,0.0,0.0,0.0,-1016.4527,-8940.9865,481.4282,5355.0576,-1856.7203,1071.075,-650.5866,-1858.1888000000008,-1436.2318999999998,-3294.420700000001
248,393.594,1040.0106,797.9749,0.0,0.0,0.0,-1008.7535,-8871.2294,479.5682,5362.3678,-1913.2584,1075.0723,-657.6366,-1806.4674000000005,-1495.8227,-3302.2901
249,421.0128,1058.9374,797.4477,0.0,0.0,0.0,-1021.621,-8789.407,475.2234,5347.6537,-1979.7786,1082.9678,-665.1526,-1710.7529999999997,-1561.9634,-3272.7164
250,405.7288,1077.3902,782.3449,0.0,0.0,0.0,-1022.4796,-8890.0499,477.8036,5357.8977,-1867.0225,1082.4386,-662.135,-1811.3642999999993,-1446.7189,-3258.083199999999
251,396.5579,1087.8318,813.155,0.0,0.0,0.0,-1013.8571,-8959.135,462.8001,5350.4037,-1832.3633,1069.3031,-650.7213,-1862.2435999999998,-1413.7815,-3276.0251
252,411.7346,1066.1789,819.9812,0.0,0.0,0.0,-1032.5743,-8966.1112,479.7855,5365.6586,-1825.7914,1075.611,-660.2584,-1855.3467,-1410.4388,-3265.7855000000004
253,395.0264,1064.4863,802.0443,0.0,0.0,0.0,-1015.2724,-9017.825,483.3893,5361.6417,-1779.66,1071.968,-656.3316,-1926.5094000000008,-1364.0236,-3290.533000000001
254,386.882,1032.737,795.8735,0.0,0.0,0.0,-985.6214,-8976.5775,487.1707,5337.3111,-1824.4704,1073.206,-653.481,-1922.2245999999996,-1404.7454,-3326.9699999999993
255,384.2535,1082.5361,808.9261,0.0,0.0,0.0,-1012.6886,-8925.7008,463.2062,5351.4989,-1847.3135,1068.9157,-644.8583,-1847.968600000001,-1423.2561,-3271.224700000001
256,405.9537,1099.4139,815.4829,0.0,0.0,0.0,-1029.8663,-8925.354,476.496,5399.9818,-1892.8505,1072.2799,-649.3342,-1757.8919999999998,-1469.9048,-3227.7968
257,400.3309,1027.0346,807.1428,0.0,0.0,0.0,-1017.9767,-9045.2045,475.892,5378.2139,-1757.2637,1074.5384,-656.6693,-1974.567,-1339.3946,-3313.9616
258,380.6088,1079.0305,807.2837,0.0,0.0,0.0,-1027.7436,-9019.3179,481.0413,5404.3894,-1792.4776,1069.0291,-651.1373,-1894.7078000000001,-1374.5857999999998,-3269.2936000000004
259,415.0342,1072.2714,812.9858,0.0,0.0,0.0,-1004.843,-8965.1852,473.7583,5339.4273,-1822.6881,1077.9499,-653.7466,-1856.551199999999,-1398.4848,-3255.035999999999
260,434.9695,1057.3256,793.1041,0.0,0.0,0.0,-1014.4457,-8938.9954,478.1293,5344.8804,-1850.6593,1072.1854,-653.8167,-1845.0322000000006,-1432.2905999999998,-3277.3228000000004
261,382.6977,1047.1764,792.3014,0.0,0.0,0.0,-1018.9628,-8908.0214,488.7446,5368.6465,-1864.9633,1080.4447,-655.5502,-1847.4175999999998,-1440.0688,-3287.4864
262,380.3827,1046.3474,799.6426,0.0,0.0,0.0,-1033.5793,-8958.5318,471.8574,5359.7162,-1815.4977,1070.0119,-652.9268,-1934.1648000000005,-1398.4125999999999,-3332.5774
263,376.1418,1043.8668,791.6333,0.0,0.0,0.0,-1028.0884,-8933.5023,464.1456,5371.5834,-1839.8991,1073.8108,-650.5103,-1914.2197999999999,-1416.5986000000003,-3330.8184
264,380.4576,1075.1768,804.5432,0.0,0.0,0.0,-1021.0439,-8875.2569,473.3525,5310.0634,-1861.9458,1062.9196,-646.7092,-1852.7073,-1445.7354,-3298.4427000000005
265,391.8804,1017.1444,799.9046,0.0,0.0,0.0,-1018.7175,-8950.119,474.2658,5339.8633,-1825.1513,1064.1009,-646.8749,-1945.7780000000002,-1407.9253,-3353.7033
266,402.6747,1091.4937,789.7949,0.0,0.0,0.0,-1015.3086,-8957.3482,462.1723,5321.1986,-1805.4708,1065.0601,-645.7727,-1905.3226000000004,-1386.1834000000001,-3291.5060000000008
267,400.9931,1063.5103,796.9723,0.0,0.0,0.0,-1030.0658,-9049.4472,480.0944,5371.627,-1749.788,1070.2717,-650.464,-1966.3159000000005,-1329.9803000000002,-3296.2962000000007
268,366.1559,1041.7748,809.9667,0.0,0.0,0.0,-1006.622,-8887.8206,480.7044,5352.6907,-1883.6082,1073.4564,-655.6944,-1843.150099999999,-1465.8462,-3308.9962999999984
269,402.7879,1048.6566,786.3055,0.0,0.0,0.0,-1039.4285,-8800.0434,479.7026,5352.7314,-1946.3591,1073.206,-649.3063,-1769.2879000000012,-1522.4594,-3291.747300000001
