Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
154,7.9026,29.0418,10.157,0.0,0.0,0.0,-1.7713,40.4075,8.2272,-167.4905,-18.1704,26.4436,-27.0628,-73.5257,-18.7896,-92.3153
155,8.1644,23.0042,18.8688,0.0,0.0,0.0,-2.5352,40.7699,9.6448,-167.7974,-19.7229,26.4956,-26.9099,-69.88050000000001,-20.1372,-90.01770000000002
156,5.8029,25.4154,11.9046,0.0,0.0,0.0,-2.6508,40.0615,8.1738,-165.7893,-19.0986,26.9161,-26.8041,-77.08189999999999,-18.9866,-96.0685
157,6.1441,25.5175,9.3865,0.0,0.0,0.0,-1.6196,39.5668,9.2321,-166.224,-18.0331,26.6232,-26.9461,-77.99659999999999,-18.356,-96.3526
158,8.341,28.2686,9.8587,0.0,0.0,0.0,-2.0981,40.1239,7.4945,-164.0639,-20.0374,26.8594,-26.7865,-72.07529999999998,-19.9645,-92.0398
159,7.7646,23.0049,17.171,0.0,0.0,0.0,-2.4187,41.5376,8.4058,-169.4412,-20.8595,26.6752,-26.9597,-73.97600000000001,-21.144000000000002,-95.12
160,2.1378,26.5523,10.1539,0.0,0.0,0.0,-1.3702,41.1015,8.4913,-167.2323,-19.5317,26.5145,-26.6116,-80.16570000000002,-19.6288,-99.79450000000001
161,7.6239,26.9423,8.6241,0.0,0.0,0.0,-2.1255,41.0747,7.3616,-169.7165,-19.1965,26.5523,-26.5185,-80.2154,-19.1627,-99.3781
162,8.7872,28.1092,13.1909,0.0,0.0,0.0,-2.3299,41.0759,8.9117,-170.3123,-18.5307,26.6752,-26.9166,-72.5673,-18.7721,-91.3394
163,9.893,24.9649,15.0899,0.0,0.0,0.0,-2.5275,41.1592,8.3241,-167.046,-20.4855,26.7649,-26.7559,-70.1424,-20.476499999999998,-90.6189
164,4.3839,24.0587,11.5456,0.0,0.0,0.0,-2.6357,40.6044,7.8891,-165.9727,-18.7437,26.7177,-26.9174,-80.1267,-18.9434,-99.07010000000001
165,4.8046,23.9391,12.8987,0.0,0.0,0.0,-2.0216,39.8243,8.1444,-165.5341,-18.9317,26.609,-26.5732,-77.9446,-18.895899999999997,-96.84049999999998
166,1.8051,27.8666,11.879,0.0,0.0,0.0,-2.7471,39.9912,8.9587,-167.6244,-18.2512,26.8122,-26.4351,-79.8709,-17.8741,-97.745
167,4.1083,26.3431,11.0135,0.0,0.0,0.0,-0.9296,40.7121,9.5484,-169.1315,-18.2822,26.3539,-26.8264,-78.33569999999999,-18.7547,-97.09039999999999
168,10.015,25.7168,11.5131,0.0,0.0,0.0,-2.4611,42.5037,8.7025,-171.9267,-20.0595,26.7508,-27.0455,-75.93670000000002,-20.3542,-96.29090000000002
169,4.7007,24.6157,12.3611,0.0,0.0,0.0,-2.6887,39.6834,8.267,-164.0132,-19.5361,26.8405,-26.7549,-77.07400000000001,-19.4505,-96.52450000000002
170,5.9543,25.0477,15.7938,0.0,0.0,0.0,-2.0777,41.15,9.6017,-169.4261,-19.8941,26.5003,-26.7013,-73.9563,-20.095100000000002,-94.05140000000002
171,5.2789,20.7745,16.2457,0.0,0.0,0.0,-1.6607,39.8014,8.0035,-165.4459,-19.1269,26.7366,-26.9881,-77.0026,-19.3784,-96.38100000000001
172,8.3683,26.4092,12.4109,0.0,0.0,0.0,-2.0932,40.6826,8.3642,-167.1848,-19.2246,26.6232,-26.5154,-73.04280000000001,-19.116799999999998,-92.15960000000001
173,7.7591,29.0155,9.0328,0.0,0.0,0.0,-2.478,40.3281,8.8411,-167.9208,-17.2913,26.6468,-27.2182,-75.42220000000002,-17.8627,-93.28490000000001
174,4.0309,27.4498,14.8581,0.0,0.0,0.0,-2.2147,41.6375,9.0472,-169.2291,-18.8804,26.6752,-26.5692,-74.42029999999998,-18.7744,-93.19469999999997
175,12.1223,28.8777,7.9845,0.0,0.0,0.0,-1.5076,41.4417,10.2058,-170.2819,-18.1836,26.3444,-26.6855,-71.15750000000001,-18.5247,-89.68220000000001
176,6.2047,30.9542,15.6446,0.0,0.0,0.0,-2.7211,41.2652,8.0071,-169.2005,-19.4586,26.6279,-26.9161,-69.84580000000001,-19.7468,-89.59260000000002
177,6.9119,29.5629,17.4465,0.0,0.0,0.0,-2.7207,41.9118,8.4725,-171.8629,-19.0183,26.3727,-26.7926,-70.27799999999999,-19.438200000000002,-89.71619999999999
178,7.5381,25.3377,9.3501,0.0,0.0,0.0,-2.5814,40.3376,7.8048,-165.8064,-18.6229,26.8972,-26.6952,-78.0195,-18.4209,-96.4404
179,5.8932,34.3597,14.7677,0.0,0.0,0.0,-1.4836,40.0019,7.6643,-168.2367,-17.8001,26.746,-26.7296,-67.03350000000003,-17.783700000000003,-84.81720000000004
180,12.0381,24.637,13.3321,0.0,0.0,0.0,-2.7959,40.635,8.4647,-165.3592,-19.4858,26.8925,-26.3135,-69.04820000000001,-18.906800000000004,-87.95500000000001
181,9.1574,24.5476,9.8911,0.0,0.0,0.0,-2.2698,40.0785,7.6748,-165.6139,-19.384,26.7744,-27.1706,-76.5343,-19.7802,-96.31450000000001
182,3.2567,29.928,16.3456,0.0,0.0,0.0,-2.6228,40.1553,9.6354,-166.9287,-19.852,26.7555,-26.6243,-70.23049999999999,-19.7208,-89.9513
183,5.5038,29.6336,11.5598,0.0,0.0,0.0,-2.8814,40.9488,8.9287,-169.3802,-19.4186,26.7697,-26.7768,-75.68690000000001,-19.425700000000003,-95.11260000000001
184,5.5782,26.2841,11.5713,0.0,0.0,0.0,-0.0399,39.0085,8.3306,-165.554,-18.2858,26.5996,-26.9469,-74.8212,-18.6331,-93.4543
185,10.678,27.7329,9.889,0.0,0.0,0.0,-1.8134,40.3235,8.3674,-167.2544,-18.8619,26.5429,-26.8757,-72.077,-19.194699999999997,-91.27169999999998
186,3.2209,27.1033,13.4992,0.0,0.0,0.0,-3.2098,40.8731,10.1382,-167.907,-19.3407,26.9114,-26.7664,-76.28210000000001,-19.1957,-95.47780000000002
187,11.3427,23.0443,16.2983,0.0,0.0,0.0,-2.4049,40.251,8.6379,-167.1471,-18.9776,26.6988,-26.7194,-69.9778,-18.9982,-88.976
188,7.0029,28.5045,14.8079,0.0,0.0,0.0,-2.552,40.8619,7.4203,-168.6892,-19.3392,26.8736,-26.6541,-72.6437,-19.1197,-91.7634
189,8.2071,31.2405,10.4925,0.0,0.0,0.0,-2.9285,40.4843,10.4319,-167.9025,-20.4447,26.7319,-26.7106,-69.9747,-20.4234,-90.3981
190,5.6774,24.6405,11.0604,0.0,0.0,0.0,-2.6742,40.6512,8.8202,-164.8516,-19.6283,26.7177,-26.8265,-76.67609999999999,-19.737099999999998,-96.41319999999997
191,8.9922,25.7896,15.2625,0.0,0.0,0.0,-2.566,40.7996,7.9699,-168.7003,-19.2724,26.7697,-26.6867,-72.4525,-19.1894,-91.6419
192,3.0299,21.1386,21.9502,0.0,0.0,0.0,-2.8107,40.0002,9.2482,-164.8545,-20.2912,26.7413,-26.9231,-72.2981,-20.473000000000003,-92.77110000000002
193,11.6048,27.1216,12.5484,0.0,0.0,0.0,-1.8598,41.6426,8.4927,-170.8534,-19.5103,26.6374,-27.0167,-71.30309999999999,-19.8896,-91.19269999999999
194,5.7557,25.6286,13.1221,0.0,0.0,0.0,-0.7063,40.1954,7.5191,-167.6351,-20.0398,26.6468,-26.741,-76.1205,-20.134,-96.25450000000001
195,3.6152,27.7031,6.7964,0.0,0.0,0.0,-1.9633,39.8256,8.7643,-166.612,-18.0853,26.6232,-26.5914,-81.87069999999999,-18.0535,-99.92419999999998
196,8.1903,27.3981,15.7637,0.0,0.0,0.0,-2.8705,41.3566,9.9361,-167.9755,-20.425,26.713,-26.5884,-68.20120000000001,-20.3004,-88.50160000000001
197,6.4013,34.4612,9.6712,0.0,0.0,0.0,-2.101,41.6438,10.2506,-171.526,-18.6458,26.3539,-26.9583,-71.19890000000001,-19.250200000000003,-90.44910000000002
198,6.3245,28.8728,11.7473,0.0,0.0,0.0,-2.6958,41.1096,9.2287,-166.9042,-19.5147,26.6232,-27.373,-72.31710000000001,-20.2645,-92.58160000000002
199,8.7421,33.1771,14.5212,0.0,0.0,0.0,-2.2097,41.5275,7.7557,-169.4299,-19.4396,26.6279,-26.9018,-65.91599999999998,-19.7135,-85.62949999999998
200,4.3855,28.2489,12.996,0.0,0.0,0.0,-2.3763,41.2885,8.9529,-170.2362,-20.2454,26.6421,-26.6472,-76.7407,-20.250500000000002,-96.9912
201,5.667,26.2072,11.4013,0.0,0.0,0.0,-1.6952,40.0901,9.2446,-167.2026,-19.1141,26.4814,-27.0789,-76.28759999999998,-19.7116,-95.99919999999997
202,12.0083,27.986,7.5926,0.0,0.0,0.0,-1.1929,39.6138,7.1842,-166.0839,-17.8625,26.6562,-26.6032,-72.89189999999999,-17.809500000000003,-90.70139999999999
203,5.4549,26.7868,14.2489,0.0,0.0,0.0,-2.632,40.9425,7.4872,-166.0497,-20.2349,26.9303,-26.6717,-73.7614,-19.976300000000002,-93.73769999999999
204,8.0877,24.9393,8.2226,0.0,0.0,0.0,-2.2761,40.438,9.7856,-168.3866,-18.6632,26.4909,-26.7259,-79.18949999999998,-18.8982,-98.08769999999998
205,4.919,28.7477,12.8449,0.0,0.0,0.0,-2.0008,40.4979,8.0922,-168.8013,-17.8357,26.5003,-27.1117,-75.70039999999999,-18.4471,-94.1475
206,8.7313,25.8231,11.337,0.0,0.0,0.0,-2.5115,40.8454,9.0481,-164.3603,-19.8363,26.7555,-26.9395,-71.08689999999999,-20.0203,-91.10719999999998
207,9.5276,30.5517,6.6019,0.0,0.0,0.0,-1.8646,41.5095,7.8917,-169.7768,-18.4978,26.4909,-27.1485,-75.55900000000001,-19.1554,-94.71440000000001
208,5.5539,30.5607,11.4594,0.0,0.0,0.0,-1.7194,40.5549,8.6164,-170.0787,-18.8551,26.3727,-26.8251,-75.05279999999999,-19.3075,-94.3603
209,2.9564,33.7017,9.47,0.0,0.0,0.0,-2.6973,40.5422,8.5906,-169.6267,-18.2442,26.6988,-26.5816,-77.06309999999999,-18.127000000000002,-95.1901
210,11.8527,32.5754,11.9122,0.0,0.0,0.0,-1.5846,43.0105,9.0346,-176.496,-18.3356,26.4153,-27.0993,-69.69520000000001,-19.0196,-88.71480000000001
211,7.6826,29.7957,10.0567,0.0,0.0,0.0,-2.648,41.9088,7.5128,-169.924,-17.9458,26.8264,-26.7118,-75.61540000000002,-17.8312,-93.4466
212,5.9467,27.5413,11.2992,0.0,0.0,0.0,-2.8032,40.9378,6.6488,-167.2646,-18.3088,26.9823,-26.7032,-77.694,-18.029700000000002,-95.72370000000001
213,8.2896,33.0645,10.6654,0.0,0.0,0.0,-2.3245,41.8422,9.0392,-169.8269,-19.1343,26.4767,-26.9646,-69.2505,-19.6222,-88.8727
214,6.3118,27.8178,15.9935,0.0,0.0,0.0,-1.9277,40.4235,8.3321,-169.7977,-19.4283,26.4058,-27.074,-72.8467,-20.096500000000002,-92.9432
215,7.2508,27.0713,9.7163,0.0,0.0,0.0,-2.5086,39.6952,7.3943,-164.1579,-19.0996,26.8925,-26.6384,-75.53860000000002,-18.8455,-94.38410000000002
216,3.6994,26.6972,8.5044,0.0,0.0,0.0,-2.5906,39.5349,8.4325,-162.9046,-19.2182,26.8358,-27.011,-78.62679999999999,-19.3934,-98.02019999999999
217,4.0873,26.8246,7.4034,0.0,0.0,0.0,-1.5437,39.5602,9.5923,-163.3779,-18.6008,26.4484,-26.7209,-77.45380000000002,-18.8733,-96.32710000000003
218,9.9571,29.8396,11.3669,0.0,0.0,0.0,-1.756,39.7299,10.0313,-167.5196,-17.8463,26.3822,-26.9904,-68.35079999999999,-18.4545,-86.80529999999999
219,7.4668,28.3789,9.9575,0.0,0.0,0.0,-1.5384,40.1997,9.0389,-164.2913,-20.097,26.746,-26.7755,-70.78790000000001,-20.126500000000004,-90.91440000000003
220,11.9129,26.1989,7.4449,0.0,0.0,0.0,-1.7757,40.3056,6.4575,-165.434,-19.2318,26.7366,-26.8762,-74.8899,-19.3714,-94.2613
221,10.6623,27.4878,8.1832,0.0,0.0,0.0,-1.9674,40.0792,7.6971,-166.2042,-18.5073,26.6374,-26.7998,-74.06199999999998,-18.669700000000002,-92.73169999999999
222,4.575,25.2989,13.8534,0.0,0.0,0.0,-2.0611,39.3318,8.0803,-164.1961,-19.7658,27.039,-26.6372,-75.11780000000002,-19.363999999999997,-94.48180000000002
223,6.5336,28.1806,10.8772,0.0,0.0,0.0,-1.9692,41.3351,8.8721,-169.1996,-19.4313,26.7508,-26.8193,-75.3702,-19.499799999999997,-94.87
224,4.7765,23.7621,16.6629,0.0,0.0,0.0,-1.6198,40.351,8.7016,-167.7533,-18.7214,26.6657,-27.0379,-75.11899999999999,-19.0936,-94.21259999999998
225,10.079,29.2266,13.7846,0.0,0.0,0.0,-2.9979,41.3442,8.4368,-169.8123,-19.1376,26.6657,-26.9543,-69.939,-19.426199999999998,-89.36519999999999
226,4.1547,27.9209,12.8589,0.0,0.0,0.0,-2.5364,39.5743,10.241,-165.9176,-19.0058,26.8358,-26.952,-73.7042,-19.122000000000003,-92.8262
227,8.9518,25.1241,21.0401,0.0,0.0,0.0,-3.0839,41.4175,8.7446,-170.828,-19.2017,26.8925,-26.4822,-68.6338,-18.7914,-87.42519999999999
228,6.113,29.9386,7.7963,0.0,0.0,0.0,-0.7282,40.3522,7.8729,-167.6812,-17.812,26.5287,-26.5736,-76.33639999999998,-17.8569,-94.19329999999998
229,6.4376,24.4754,17.5657,0.0,0.0,0.0,-2.6388,40.5994,7.9395,-169.5253,-19.1255,26.8594,-27.0566,-75.14649999999999,-19.322699999999998,-94.4692
230,8.1081,32.176,8.88,0.0,0.0,0.0,-2.6565,41.2787,7.7242,-168.1028,-18.0668,26.7319,-26.9396,-72.5923,-18.2745,-90.8668
231,10.7826,26.0834,12.2659,0.0,0.0,0.0,-2.9858,40.8074,8.3298,-167.9925,-19.1788,26.9587,-26.8646,-72.7092,-19.084699999999998,-91.79389999999998
232,7.298,27.2096,10.2755,0.0,0.0,0.0,-2.9774,40.2167,7.7953,-164.3652,-19.52,26.7555,-26.5918,-74.54749999999999,-19.356299999999997,-93.90379999999999
233,10.1004,27.8791,16.859,0.0,0.0,0.0,-2.9867,41.4765,7.7277,-168.5936,-20.4891,27.0154,-26.641,-67.5376,-20.1147,-87.6523
234,8.6283,27.1645,12.0642,0.0,0.0,0.0,-2.9557,40.1349,7.0243,-163.2831,-19.1775,27.1193,-26.7178,-71.22259999999999,-18.776,-89.99859999999998
235,5.7738,22.7279,11.8552,0.0,0.0,0.0,-1.9463,40.4422,9.1913,-166.0091,-18.8035,26.6468,-27.1415,-77.96499999999999,-19.2982,-97.26319999999998
236,6.8729,29.842,13.8584,0.0,0.0,0.0,-2.5161,40.187,7.1983,-166.6576,-19.4786,26.8311,-26.951,-71.21509999999999,-19.5985,-90.8136
237,7.1271,25.698,11.6706,0.0,0.0,0.0,-1.3027,40.4113,8.9026,-167.4716,-18.6772,26.4153,-26.5116,-74.9647,-18.773500000000002,-93.73819999999999
238,6.0391,27.873,12.5277,0.0,0.0,0.0,-3.0391,40.4886,7.8498,-166.2922,-19.7073,27.0626,-26.5389,-74.5531,-19.183600000000002,-93.7367
239,4.5628,31.0385,10.6237,0.0,0.0,0.0,-2.1526,41.1229,9.3979,-170.1545,-20.8575,26.6279,-26.9159,-75.56130000000002,-21.145500000000002,-96.70680000000002
240,6.7852,31.7833,9.6082,0.0,0.0,0.0,-2.4087,40.2269,8.155,-165.6123,-18.6765,26.6515,-27.009,-71.4624,-19.034000000000002,-90.49640000000001
241,5.4262,33.519,13.6037,0.0,0.0,0.0,-2.4838,41.8893,8.3455,-170.07,-18.8794,26.8169,-26.5818,-69.7701,-18.6443,-88.4144
242,12.0043,28.2664,11.0627,0.0,0.0,0.0,-1.9281,41.6886,6.7291,-169.6702,-18.7245,26.7649,-26.9767,-71.84719999999999,-18.9363,-90.7835
243,5.1552,27.7986,15.1661,0.0,0.0,0.0,-2.6091,40.4658,8.7149,-167.4749,-18.585,26.7224,-26.7427,-72.78339999999999,-18.6053,-91.38869999999999
244,6.4632,23.8941,20.7609,0.0,0.0,0.0,-2.8034,41.963,8.7369,-172.1369,-17.5284,26.7744,-27.0316,-73.12219999999998,-17.785600000000002,-90.90779999999998
245,5.4714,27.1701,10.841,0.0,0.0,0.0,-2.8423,41.2278,8.0321,-168.2286,-18.7926,27.1855,-26.6744,-78.3285,-18.281499999999998,-96.61000000000001
246,6.8938,22.8262,15.4592,0.0,0.0,0.0,-2.31,40.7371,7.8427,-166.6615,-19.7638,26.6468,-26.8986,-75.2125,-20.0156,-95.22810000000001
247,3.4444,27.5176,13.2986,0.0,0.0,0.0,-1.6679,41.2723,8.3018,-169.9101,-19.0905,26.6893,-26.6941,-77.74329999999999,-19.095299999999998,-96.83859999999999
248,8.5605,26.4656,13.5667,0.0,0.0,0.0,-2.7154,41.2683,7.5834,-168.0915,-18.8001,27.0295,-27.0112,-73.3624,-18.7818,-92.1442
249,5.6193,27.9687,15.0375,0.0,0.0,0.0,-2.3709,40.9537,8.4576,-168.282,-18.538,26.5807,-26.8558,-72.6161,-18.8131,-91.4292
250,8.8945,25.69,18.2766,0.0,0.0,0.0,-2.8823,41.0365,7.0891,-166.7413,-18.7282,27.1193,-26.6607,-68.6369,-18.2696,-86.9065
251,5.8659,23.7465,12.0663,0.0,0.0,0.0,-2.903,40.7272,8.7895,-167.321,-19.559,26.6657,-26.8386,-79.02859999999998,-19.7319,-98.76049999999998
252,4.0793,27.1546,16.1949,0.0,0.0,0.0,-2.033,40.8176,8.0589,-167.952,-19.0288,26.7555,-26.5075,-73.67970000000001,-18.7808,-92.46050000000002
253,7.0582,24.1874,14.9108,0.0,0.0,0.0,-2.6225,40.7888,7.985,-168.3656,-20.3476,26.8594,-26.8533,-76.0579,-20.3415,-96.3994
254,5.855,28.6215,13.7903,0.0,0.0,0.0,-1.06,40.7142,8.053,-169.6993,-19.6569,26.5429,-26.633,-73.7253,-19.747,-93.4723
255,7.3243,22.8911,14.7534,0.0,0.0,0.0,-2.5858,40.4657,8.474,-165.9995,-19.8521,26.6846,-26.9227,-74.6768,-20.0902,-94.767
256,6.0597,27.8695,10.17,0.0,0.0,0.0,-2.7919,40.2242,8.3057,-165.0834,-18.6711,26.7508,-26.8645,-75.2462,-18.784799999999997,-94.031
257,6.8367,25.9274,8.8188,0.0,0.0,0.0,-2.0006,41.1781,7.6548,-168.0846,-20.2672,26.8358,-26.9884,-79.6694,-20.4198,-100.08919999999999
258,6.6493,25.6887,8.0444,0.0,0.0,0.0,-2.1748,40.2199,8.7149,-165.1746,-19.7497,26.7224,-26.7781,-78.03219999999999,-19.8054,-97.83759999999998
259,2.6252,28.5166,10.4589,0.0,0.0,0.0,-2.6676,40.6138,8.9241,-166.9983,-18.2649,26.6279,-26.7353,-78.52730000000001,-18.3723,-96.8996
260,7.2797,29.9713,14.8393,0.0,0.0,0.0,-1.955,40.9837,9.9617,-170.0589,-18.7677,26.4578,-26.9042,-68.97819999999999,-19.214100000000002,-88.19229999999999
261,7.031,26.3645,7.7159,0.0,0.0,0.0,-2.9628,41.5036,8.7982,-167.7801,-19.4652,26.7838,-26.7915,-79.32970000000002,-19.4729,-98.80260000000001
262,7.1773,25.3665,9.4161,0.0,0.0,0.0,-2.4888,41.1175,7.1813,-165.9187,-18.9536,27.0012,-26.8703,-78.1488,-18.8227,-96.97149999999999
263,5.6365,27.7328,15.5469,0.0,0.0,0.0,-2.5668,40.5651,7.9131,-167.5428,-18.1625,26.8547,-26.5641,-72.7152,-17.8719,-90.58709999999999
264,3.4269,29.4635,11.039,0.0,0.0,0.0,-2.6592,41.0504,8.2899,-167.2463,-19.2131,26.6941,-26.8351,-76.63579999999997,-19.354100000000003,-95.98989999999996
265,4.0738,26.7417,14.6706,0.0,0.0,0.0,-2.4421,41.4437,9.8296,-170.4458,-18.6826,26.557,-26.7645,-76.1285,-18.890100000000004,-95.0186
266,5.9021,25.149,16.7587,0.0,0.0,0.0,-2.3195,40.8324,9.1313,-169.315,-18.755,26.7886,-26.6142,-73.861,-18.5806,-92.4416
267,10.3408,23.8751,12.8432,0.0,0.0,0.0,-2.757,40.3559,7.1391,-166.1112,-20.0361,26.9398,-26.915,-74.3141,-20.0113,-94.3254
268,7.7831,30.1097,10.7464,0.0,0.0,0.0,-2.9422,41.2846,9.313,-170.646,-19.2954,26.713,-26.5619,-74.35139999999998,-19.1443,-93.4957
269,6.2184,26.8822,14.5358,0.0,0.0,0.0,-1.2327,39.775,6.7768,-168.5852,-18.0308,26.7177,-26.6645,-75.6297,-17.9776,-93.60730000000001
270,4.7319,26.9456,11.7617,0.0,0.0,0.0,-2.6974,41.5457,8.3293,-169.4648,-19.5011,26.7082,-26.8733,-78.848,-19.6662,-98.51419999999999
271,7.0871,29.651,12.6047,0.0,0.0,0.0,-2.2074,39.6956,8.6649,-165.0617,-17.8167,26.6468,-26.788,-69.5658,-17.957900000000002,-87.52369999999999
272,7.5005,28.2294,17.1783,0.0,0.0,0.0,-2.3359,40.5002,8.2097,-165.8884,-19.8335,26.6752,-26.5312,-66.6062,-19.6895,-86.2957
273,9.3264,24.8104,10.822,0.0,0.0,0.0,-2.6169,42.099,9.2337,-170.6872,-19.5248,26.6137,-26.8831,-77.01259999999999,-19.794199999999996,-96.8068
274,4.3325,28.6838,10.9944,0.0,0.0,0.0,-2.5889,39.9968,8.16,-166.4964,-18.0596,26.9114,-27.2977,-76.9178,-18.445899999999998,-95.3637
275,8.8685,21.9735,14.0803,0.0,0.0,0.0,-2.921,40.4443,7.4698,-166.4678,-18.9353,26.9681,-26.6185,-76.5524,-18.585700000000003,-95.1381
276,7.6365,28.1046,13.8546,0.0,0.0,0.0,-2.5403,42.3767,10.2415,-170.7923,-20.5849,26.5429,-26.9089,-71.11870000000002,-20.9509,-92.06960000000002
277,11.1431,25.9263,13.3148,0.0,0.0,0.0,-2.5422,41.3524,7.9667,-168.4187,-20.4594,26.8642,-27.0266,-71.2576,-20.621799999999997,-91.8794
278,6.741,28.7425,12.6573,0.0,0.0,0.0,-1.8624,41.7987,8.8591,-170.3303,-19.6295,26.6232,-26.522,-73.3941,-19.528299999999998,-92.92239999999998
279,6.4595,24.9733,14.9685,0.0,0.0,0.0,-1.4931,39.701,7.5289,-164.987,-17.9592,26.6752,-26.577,-72.84889999999999,-17.861,-90.70989999999998
280,6.9296,29.9634,15.1848,0.0,0.0,0.0,-2.7599,41.0386,7.8529,-169.403,-18.3488,26.7697,-26.8395,-71.19359999999999,-18.4186,-89.61219999999999
281,4.1843,21.3746,17.0367,0.0,0.0,0.0,-0.8979,40.321,10.4707,-168.022,-18.6498,26.5287,-26.4144,-75.5326,-18.5355,-94.0681
282,9.1283,24.083,13.7449,0.0,0.0,0.0,-0.6089,41.4652,8.7901,-172.204,-18.5138,26.4672,-26.8631,-75.60140000000001,-18.9097,-94.51110000000003
283,9.458,25.564,10.8734,0.0,0.0,0.0,-1.3996,40.1654,8.4763,-166.4855,-19.6705,26.5807,-26.6427,-73.34800000000001,-19.7325,-93.08050000000001
284,5.7085,27.892,10.2538,0.0,0.0,0.0,-2.4268,40.4875,8.8317,-167.118,-19.2395,26.7319,-26.7073,-76.3713,-19.2149,-95.58620000000002
285,5.014,30.2437,11.7608,0.0,0.0,0.0,-1.7673,41.9832,9.1947,-168.8565,-20.5961,26.7082,-27.0005,-72.42740000000002,-20.888399999999997,-93.31580000000001
286,4.8381,30.0408,12.3083,0.0,0.0,0.0,-2.3973,40.1384,7.8244,-167.6697,-18.9074,26.8831,-26.6403,-74.917,-18.6646,-93.5816
287,7.7995,26.1619,14.2481,0.0,0.0,0.0,-2.1454,41.2632,8.73,-168.61,-19.2203,26.7886,-26.8406,-72.55270000000002,-19.2723,-91.82500000000002
288,8.142,24.0207,13.1139,0.0,0.0,0.0,-2.4288,39.083,8.3735,-163.4267,-20.6014,26.8264,-26.6462,-73.1224,-20.421200000000002,-93.5436
289,6.4681,25.2165,16.1663,0.0,0.0,0.0,-2.1613,41.8045,7.05,-171.12,-18.7985,26.7271,-26.692,-76.5759,-18.7634,-95.33930000000001
290,5.8494,26.6325,10.3352,0.0,0.0,0.0,-0.0263,40.2925,7.8599,-167.8146,-19.282,26.472,-27.0017,-76.87140000000001,-19.8117,-96.6831
291,6.3931,26.567,25.323,0.0,0.0,0.0,-2.2534,41.433,10.6847,-172.1019,-19.938,26.2499,-26.8925,-63.954499999999996,-20.580599999999997,-84.5351
292,4.8,30.4258,18.8481,0.0,0.0,0.0,-2.2803,40.3239,8.4994,-171.6589,-17.5812,26.5948,-26.6682,-71.04199999999999,-17.6546,-88.69659999999999
293,6.1762,32.0723,15.0769,0.0,0.0,0.0,-1.4382,40.322,9.7596,-170.2283,-18.4934,26.4767,-26.922,-68.25949999999997,-18.9387,-87.19819999999999
294,8.9258,23.3734,12.6595,0.0,0.0,0.0,-1.7962,40.2268,8.3083,-166.176,-19.3174,26.6137,-27.1094,-74.4784,-19.8131,-94.29149999999998
295,6.9919,26.3133,13.0309,0.0,0.0,0.0,-2.4935,41.3954,6.7603,-169.1592,-19.0652,27.0815,-26.9046,-77.1609,-18.8883,-96.0492
296,6.5957,26.8241,7.4715,0.0,0.0,0.0,-2.475,41.0607,9.2222,-168.2747,-19.2572,26.8547,-26.5281,-79.57549999999999,-18.9306,-98.50609999999998
297,4.5539,28.434,11.1042,0.0,0.0,0.0,-2.5124,40.6104,9.1724,-168.6184,-18.3315,26.5759,-26.9657,-77.25590000000001,-18.721299999999996,-95.9772
298,6.2313,28.3325,11.5378,0.0,0.0,0.0,-2.5543,41.8195,9.311,-169.138,-18.9074,26.4909,-26.5665,-74.46019999999999,-18.983,-93.44319999999999
299,10.5626,26.8873,11.5478,0.0,0.0,0.0,-1.634,40.8238,7.8462,-168.0907,-19.3872,26.5807,-26.95,-72.057,-19.7565,-91.81349999999999
300,4.1485,29.3924,7.5297,0.0,0.0,0.0,-2.5863,40.1124,9.1972,-166.9562,-17.9291,26.5712,-26.9022,-79.1623,-18.260099999999998,-97.42239999999998
301,6.1569,28.9541,9.6414,0.0,0.0,0.0,-2.0337,40.5293,8.7186,-165.6906,-19.6406,26.4956,-27.1606,-73.72399999999999,-20.3056,-94.0296
302,3.5509,23.1267,14.2772,0.0,0.0,0.0,-1.584,40.3406,8.3506,-167.5526,-17.3038,26.5665,-27.0773,-79.49060000000001,-17.8146,-97.30520000000001
303,7.2195,26.9459,10.6356,0.0,0.0,0.0,-2.2789,40.8573,6.9293,-166.6509,-19.6339,26.7602,-26.6098,-76.3422,-19.4835,-95.82570000000001
304,8.6598,27.148,16.08,0.0,0.0,0.0,-3.0386,40.8058,7.9494,-163.9358,-20.3008,27.0815,-26.6523,-66.3314,-19.8716,-86.203
305,4.5457,23.3773,8.6875,0.0,0.0,0.0,-2.1498,40.8457,9.136,-167.9082,-18.3321,26.5287,-26.7724,-83.4658,-18.5758,-102.0416
306,7.2627,27.579,11.8369,0.0,0.0,0.0,-2.3037,40.0044,7.7822,-165.3261,-18.2318,26.8311,-26.838,-73.1646,-18.2387,-91.4033
307,7.3157,26.7877,8.2187,0.0,0.0,0.0,-2.3705,39.8856,6.8324,-164.6054,-19.6112,26.7933,-26.8264,-77.9358,-19.6443,-97.58009999999999
308,6.0055,22.7065,14.0414,0.0,0.0,0.0,-2.3479,40.3872,8.7241,-166.0266,-19.4185,27.0437,-26.6831,-76.50980000000001,-19.0579,-95.5677
