,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-44.762200000000064,-21.31440000000049,-2.486899575160351e-14,-0.00010000000007259756,33.12760000000004,-32.60509999999995,51.32909999999997,-66.07680000000086,51.851600000000275,-14.225200000000587
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.78570000000008,-16.578499999999682,0.00010000000001042508,1.4122036873231989e-13,28.739699999999978,-32.392400000000144,50.334300000000106,-57.36399999999836,46.681600000000046,-10.682399999998538
100,1.5099033134902132e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-42.070400000000014,-17.332399999999467,-3.552713678800501e-15,9.769962616701378e-14,31.672700000000066,-32.368800000000114,52.47359999999997,-59.40300000000092,51.777499999999925,-7.625500000000564
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.55580000000001,-14.341999999999588,-4.973799150320702e-14,1.9895196601282808e-13,29.500099999999897,-32.15150000000009,53.15419999999999,-57.89779999999939,50.502799999999674,-7.394999999999257
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-44.37380000000001,-15.063299999998613,-8.88178419700125e-15,9.999999968535178e-05,28.7243,-32.30269999999993,51.685800000000064,-59.437100000000726,48.10740000000025,-11.329700000000932
103,2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.47740000000003,-24.649300000000874,2.3092638912203256e-14,4.991562718714704e-13,34.15710000000001,-33.37049999999989,50.69249999999993,-71.12670000000092,51.479099999999825,-19.647600000001102
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.01810000000001,-19.81409999999985,-3.552713678800501e-15,9.85878045867139e-14,35.26910000000001,-31.948300000000057,53.02649999999996,-64.83220000000061,56.34730000000002,-8.484900000000813
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.6877,-18.209800000000552,1.77635683940025e-14,6.421529974431905e-13,30.738500000000077,-32.61909999999991,52.12410000000008,-61.89749999999891,50.243500000000246,-11.65399999999866
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.984800000000035,-20.19130000000065,1.5987211554602254e-14,-5.169198402654729e-13,30.20950000000001,-31.91519999999999,52.49679999999998,-66.17590000000136,50.7911,-15.384800000000922
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.027300000000025,-17.444199999999356,-3.0198066269804264e-14,-0.00010000000030707669,31.159400000000037,-32.47269999999986,51.17020000000001,-58.47159999999961,49.856900000000294,-8.61469999999953
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.883800000000065,-16.373700000001243,-9.999999998733243e-05,9.999999968002271e-05,30.590000000000163,-33.167300000000054,50.41039999999998,-63.257500000001365,47.83310000000011,-15.424400000001269
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.16719999999996,-19.470200000000624,-9.999999996068709e-05,-1.4210854715202004e-14,32.316999999999965,-32.689999999999955,52.9055,-63.637500000001275,52.53249999999978,-11.105000000001509
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.18869999999993,-17.933299999999427,-1.9539925233402755e-14,-0.00010000000028931312,32.582300000000075,-32.87429999999982,51.9408,-65.12209999999871,51.64880000000025,-13.473299999998453
111,0.00010000000001220144,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-47.35750000000004,-18.039100000000246,-9.999999997845066e-05,-4.645173135031655e-13,33.938299999999835,-31.9954999999999,52.39170000000003,-65.39650000000131,54.33449999999997,-11.062000000001591
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.29269999999997,-15.323600000000546,3.0198066269804264e-14,6.128431095930864e-14,33.284400000000005,-32.359299999999855,50.959800000000065,-57.61640000000078,51.88490000000022,-5.731500000000565
113,0.0001000000000264123,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-45.28200000000002,-16.265100000000366,-9.999999995891072e-05,-5.648814749292795e-13,26.361700000000084,-33.01610000000004,50.50580000000002,-61.54700000000099,43.85140000000007,-17.695600000001388
114,0.00010000000003440591,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.015299999999925,-24.02549999999866,-8.88178419700125e-15,-4.9649173661237e-13,35.63609999999996,-32.274199999999965,50.07560000000005,-66.04069999999898,53.43750000000028,-12.603199999998699
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.43360000000003,-21.626300000001454,3.7303493627405266e-14,-5.373479439185758e-13,32.44409999999996,-33.22870000000019,50.60930000000007,-65.06000000000219,49.82469999999985,-15.235300000002349
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.119899999999966,-12.239600000000605,-4.440892098500626e-14,-5.648814749292795e-13,23.74639999999998,-31.584399999999853,50.12920000000007,-54.35970000000082,42.29119999999997,-12.068500000000839
117,-4.5297099404706393e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.42839999999996,-9.599399999999674,9.999999996068709e-05,-1.5987211554602254e-13,29.06409999999986,-32.146699999999925,50.911399999999894,-51.027699999998795,47.828799999999724,-3.1988999999990715
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.851399999999984,-15.440000000000715,-9.999999999266153e-05,-3.348432642269472e-13,28.890200000000075,-31.9483,51.402600000000035,-57.291500000001754,48.34450000000012,-8.947000000001623
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.724300000000106,-17.270299999999846,3.552713678800501e-15,-4.3076653355456084e-13,32.690199999999855,-32.15149999999996,50.91400000000004,-61.99460000000059,51.452700000000036,-10.541900000001
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.08350000000001,-16.71709999999906,0.0,4.1033842990145786e-13,31.537300000000158,-30.941899999999965,51.884700000000045,-58.80069999999996,52.48010000000024,-6.320599999999723
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.33670000000009,-18.632299999998807,-5.3290705182007506e-15,-9.999999997045704e-05,29.482199999999985,-33.238100000000074,52.360500000000016,-60.96929999999952,48.604599999999934,-12.36469999999935
122,-0.0001000000000264123,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-40.8601,-17.638400000000924,-0.00010000000002818864,0.00010000000013832278,29.275600000000054,-32.72790000000007,51.170400000000036,-58.49870000000061,47.718100000000035,-10.780600000000348
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.19900000000001,-16.974200000001453,-5.5067062021407764e-14,-3.9879211044535613e-13,27.95199999999999,-29.96850000000011,51.268100000000075,-53.173100000001575,49.25159999999996,-3.921500000001622
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.37470000000002,-19.042399999999688,-2.8421709430404014e-14,2.486899575160351e-13,33.12700000000005,-32.000199999999936,52.4119,-64.4170999999985,53.53870000000001,-10.878399999998264
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-42.48329999999999,-17.379600000000902,3.552713678800501e-15,6.012967901369848e-13,31.736399999999968,-33.00190000000008,50.03189999999997,-59.862899999999854,48.766399999999855,-11.096500000000674
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.75180000000003,-10.460299999999911,1.4210854715202004e-14,9.999999997845066e-05,25.53810000000015,-32.765699999999995,52.164699999999954,-53.212099999998294,44.93710000000021,-8.27499999999808
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-42.22490000000003,-19.85919999999993,2.486899575160351e-14,7.318590178329032e-13,30.438200000000172,-32.38289999999983,51.28449999999997,-62.084099999998706,49.33980000000043,-12.744299999998043
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-46.73779999999995,-20.869899999999877,8.88178419700125e-15,7.993605777301127e-14,27.16409999999989,-33.2004,50.95389999999993,-67.60769999999933,44.917599999999815,-22.690099999999727
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.84459999999992,-15.697699999999587,1.0658141036401504e-14,-4.858335955759685e-13,29.856400000000047,-31.75930000000014,51.232099999999924,-57.54230000000081,49.329199999999936,-8.213100000000878
130,4.973799150320702e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.25300000000001,-12.859099999999671,1.2434497875801752e-14,-0.0001000000001614154,30.752499999999948,-32.316800000000036,53.093600000000066,-56.112200000001074,51.52929999999998,-4.582900000001325
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.3282,-19.386300000000052,1.4210854715202004e-14,-4.920508445138694e-13,30.4362,-31.929399999999934,52.19569999999993,-62.71450000000021,50.70249999999999,-12.012000000000226
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-43.48069999999999,-13.297199999999124,0.0001000000000139778,3.8191672047105385e-14,28.177199999999978,-32.00499999999997,50.94900000000001,-56.777899999999434,47.121199999999895,-9.656699999999764
133,9.999999994914076e-05,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-45.79260000000003,-20.022700000000306,-0.00010000000001575417,-0.0001000000000379586,30.874900000000014,-32.38290000000005,51.12970000000003,-65.81530000000072,49.62169999999977,-16.193600000000956
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.87669999999999,-19.313300000000535,8.88178419700125e-15,-3.0198066269804264e-14,31.908000000000047,-30.823700000000038,51.91950000000006,-59.19000000000021,53.00380000000007,-6.186199999999694
135,0.00010000000000420783,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.154299999999964,-19.359700000001,0.0,1.270095140171179e-13,29.81930000000005,-32.222200000000036,52.00980000000001,-61.513900000000966,49.60690000000002,-11.907000000000489
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.54340000000003,-12.771900000000308,0.0,-2.673417043297377e-13,28.9983,-31.12130000000012,53.08790000000005,-52.315500000000284,50.964899999999936,-1.35060000000081
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.677499999999974,-17.176699999999286,-3.7303493627405266e-14,2.078337502098293e-13,25.07759999999997,-32.40189999999994,51.57280000000005,-59.854199999998634,44.2485000000002,-15.605699999998428
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.8597,-23.06859999999936,-4.618527782440651e-14,4.929390229335695e-13,30.60119999999988,-33.20029999999992,52.21850000000007,-67.92829999999803,49.61939999999991,-18.308899999998122
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.783100000000026,-11.87329999999941,-1.7763568394002505e-15,2.0694557179012923e-13,27.198900000000137,-33.101200000000055,50.30200000000002,-58.65639999999855,44.399700000000095,-14.256699999999151
140,-9.999999999621424e-05,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.07730000000001,-21.201500000000728,-9.999999997312159e-05,2.2115642650533123e-13,34.52809999999978,-31.848999999999943,51.25640000000003,-63.279000000000075,53.93549999999965,-9.343500000000446
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.2885,-15.64370000000028,-0.0001000000000139778,5.240252676230739e-13,25.415000000000084,-32.78929999999996,51.11529999999999,-62.932300000000545,43.74099999999989,-19.191300000000666
142,3.0198066269804264e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-43.093600000000094,-15.014899999998883,5.3290705182007506e-15,-0.00010000000048027148,32.86810000000008,-32.491599999999984,52.00390000000004,-58.10849999999938,52.38040000000037,-5.728099999999479
143,5.1514348342607263e-14,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.563999999999965,-11.785500000000225,4.263256414560601e-14,-3.40172334745148e-13,28.15410000000017,-32.3450999999999,52.909600000000104,-58.3495000000012,48.71860000000049,-9.63090000000117
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-44.54000000000002,-15.154900000000147,-2.131628207280301e-14,-1.163513729807164e-13,33.76239999999993,-32.00970000000014,52.45080000000011,-59.69500000000157,54.20349999999978,-5.491500000002019
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.82489999999993,-16.791699999999786,1.4210854715202004e-14,-2.5757174171303632e-14,33.20990000000015,-31.787600000000037,52.91970000000001,-57.616600000000524,54.342000000000105,-3.274600000000177
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.499299999999906,-16.218399999999658,-9.999999999976694e-05,1.829647544582258e-13,32.0303,-32.51999999999987,52.27359999999996,-59.717699999998544,51.7839000000002,-7.933799999998571
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.33920000000004,-15.01459999999926,-8.88178419700125e-15,4.849454171562684e-13,27.758100000000066,-32.12779999999999,50.788399999999974,-56.35389999999809,46.41870000000005,-9.935199999998048
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.4131,-24.211900000000817,1.5987211554602254e-14,-0.00010000000069165792,31.02130000000014,-32.860100000000024,50.93929999999993,-65.62510000000147,49.10049999999993,-16.524600000001527
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.983299999999964,-16.951599999999303,0.0001000000000139778,-3.6681768733615167e-13,30.395600000000066,-31.986000000000075,52.091900000000045,-58.93470000000102,50.50150000000003,-8.433200000000987
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.98759999999998,-26.193699999999357,5.3290705182007506e-15,-0.00010000000003618226,34.63779999999997,-33.1909000000001,51.477699999999935,-65.18149999999929,52.9245999999998,-12.256899999999705
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.44049999999992,-12.556800000000408,-2.6645352591003757e-14,9.999999990828456e-05,30.8941,-32.2979000000001,52.7874,-59.99710000000042,51.38360000000002,-8.61350000000018
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.67639999999992,-19.314299999999694,9.999999998555607e-05,-1.3322676295501878e-14,32.36109999999993,-31.52769999999989,52.623900000000006,-59.99049999999968,53.457300000000174,-6.533199999999276
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-35.8825,-15.952500000000748,-3.552713678800501e-15,0.00010000000008325573,29.18980000000001,-31.09779999999993,52.17279999999995,-51.83500000000132,50.26480000000004,-1.5702000000010656
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.540000000000006,-17.091400000001347,9.999999999621424e-05,-7.380762667708041e-13,32.51669999999991,-32.652300000000075,51.82750000000008,-61.631200000001904,51.691899999999684,-9.939300000001305
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.74359999999994,-17.81179999999859,0.00010000000001042508,4.076738946423575e-13,30.194200000000073,-32.65699999999999,52.92649999999996,-62.55519999999832,50.46370000000003,-12.091499999998286
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.67070000000002,-18.119100000000465,-9.999999995713438e-05,-3.6504133049675147e-13,31.614300000000046,-32.675799999999896,53.637000000000064,-62.79000000000103,52.575499999999984,-10.214500000001047
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-43.74109999999993,-17.39939999999882,1.5987211554602254e-14,0.000100000000836431,30.151100000000053,-31.858500000000035,52.31150000000007,-61.14039999999856,50.6041000000001,-10.536299999998446
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.1492000000001,-17.392599999999973,0.0001000000000015433,5.124789481669723e-13,31.541700000000187,-31.716700000000078,52.67649999999999,-57.54180000000034,52.50149999999999,-5.040300000000356
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.477699999999935,-10.697700000001511,1.9539925233402755e-14,0.00010000000014009912,26.729900000000008,-32.97349999999985,53.093499999999935,-57.175300000001705,46.84990000000021,-10.32540000000172
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.22350000000005,-16.410600000001494,0.0001000000000015433,-9.769962616701378e-14,30.217500000000047,-30.804799999999933,51.42979999999999,-57.633800000001784,50.84250000000021,-6.791300000001812
161,-9.999999996246343e-05,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.54519999999997,-19.682200000001657,2.6645352591003757e-14,-4.1655567883935873e-13,30.065299999999933,-31.286800000000067,51.25870000000002,-58.22760000000218,50.03719999999978,-8.19040000000215
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.880699999999926,-16.90880000000033,-2.6645352591003757e-14,4.627409566637651e-13,29.222599999999925,-32.69480000000001,50.95229999999992,-57.7896000000008,47.480099999999844,-10.309500000000966
