,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000004151131,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-39.803399999999954,-34.07819999999967,3.552713678800501e-15,-9.99999999891088e-05,36.835699999999974,-37.60880000000006,59.230800000000045,-73.8817999999988,58.457700000000074,-15.424099999998738
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-42.6592,-25.28979999999852,-2.131628207280301e-14,7.105427357601003e-14,35.11339999999993,-37.67969999999997,60.143299999999954,-67.94899999999804,57.576999999999906,-10.371999999998133
100,-2.3092638912203256e-14,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-50.34490000000001,-26.337300000001612,0.00010000000002108321,0.0001000000002449042,37.81629999999983,-37.56160000000012,59.53730000000001,-76.68190000000119,59.7919999999996,-16.88990000000181
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-47.63920000000002,-27.94880000000077,-0.00010000000004595222,-9.947598300641404e-14,41.63130000000012,-36.739399999999975,60.32080000000004,-75.58810000000071,65.21270000000018,-10.375400000000518
102,3.0198066269804264e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.2049,-25.326300000000142,-3.907985046680551e-14,-8.100187187665141e-13,33.50460000000001,-37.476500000000016,59.53459999999998,-73.53120000000071,55.56270000000009,-17.968500000000166
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-49.33130000000001,-1.1329000000001734,3.0198066269804264e-14,-5.6843418860808e-13,42.37529999999986,-37.178800000000074,59.21790000000002,-50.46410000000071,64.41439999999993,13.950299999998975
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-44.24370000000002,-31.46999999999974,-1.5987211554602254e-14,4.121147867408581e-13,43.26220000000017,-37.04179999999985,59.85649999999997,-75.71369999999877,66.07690000000028,-9.636799999998706
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-49.88909999999997,-19.40080000000009,-2.6645352591003757e-14,-9.947598300641404e-14,33.289500000000075,-36.739400000000046,60.77270000000003,-69.28999999999958,57.322800000000285,-11.967200000000204
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-43.7081999999999,-28.036999999999036,-0.00010000000000864871,7.105427357601002e-13,40.965299999999964,-35.85109999999989,60.3521,-71.74529999999865,65.46630000000006,-6.278999999998796
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.796399999999906,-28.61410000000017,0.00010000000000687237,-2.8421709430404014e-14,43.39959999999995,-37.02769999999993,61.713000000000065,-73.41050000000084,68.08489999999986,-5.32560000000052
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.2553,-33.258899999998995,0.0,9.999999979015683e-05,39.463800000000035,-37.717499999999966,60.23759999999998,-82.51409999999917,61.983899999999934,-20.530199999998334
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-44.941199999999895,-29.447899999999553,7.105427357601002e-15,-6.252776074688882e-13,38.114299999999936,-36.67330000000004,59.65480000000011,-74.38909999999964,61.095800000000104,-13.293299999999526
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-45.60040000000002,-31.497300000000877,-1.9539925233402755e-14,5.115907697472721e-13,39.76719999999993,-37.731700000000096,58.56680000000001,-77.09760000000149,60.60229999999985,-16.49530000000164
111,-2.131628207280301e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-50.91009999999999,-30.593799999999842,4.263256414560601e-14,7.105427357601003e-14,38.66289999999995,-37.33000000000008,58.4637,-81.50389999999878,59.79659999999986,-21.707299999998217
112,0.00010000000000687237,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.835499999999975,-32.593400000000464,9.999999997489796e-05,0.0,38.07039999999995,-36.98040000000002,59.17310000000001,-71.42869999999994,60.26309999999993,-11.16560000000023
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.56869999999999,-35.19620000000005,-2.8421709430404014e-14,-0.00010000000044385617,45.24210000000002,-37.07489999999991,58.15540000000001,-76.76510000000073,66.32260000000001,-10.442500000000507
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.81680000000009,-36.70770000000013,-1.77635683940025e-14,-7.247535904753023e-13,37.53719999999996,-37.136200000000095,59.8648,-81.52470000000189,60.26579999999986,-21.258900000001553
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.8569,-31.901300000000354,3.907985046680551e-14,2.9842794901924213e-13,36.054499999999884,-38.31749999999999,60.574600000000046,-80.75819999999997,58.31160000000007,-22.446599999999467
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.57900000000002,-29.14329999999845,-4.440892098500626e-14,5.258016244624741e-13,37.966200000000065,-37.09379999999992,59.91610000000002,-78.72229999999733,60.78850000000007,-17.933799999997056
117,-9.999999995535802e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.875300000000045,-25.891100000000595,1.0658141036401504e-14,-2.557953848736361e-13,35.13269999999994,-37.830900000000135,60.3976,-74.7665000000011,57.699399999999706,-17.067100000000934
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.7672,-18.464799999999023,-8.88178419700125e-15,4.121147867408581e-13,38.215399999999796,-37.575700000000154,59.98220000000007,-67.232099999998,60.621899999999826,-6.610199999998167
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.12279999999997,-30.174000000000202,-8.88178419700125e-15,1.1368683772161605e-13,37.77290000000008,-36.8575,59.5955,-74.29680000000059,60.51090000000019,-13.785900000000625
120,-9.999999997845066e-05,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.51990000000002,-28.87339999999989,-9.999999995180532e-05,-1.7053025658242404e-13,41.75290000000021,-37.254399999999976,61.05139999999997,-78.39339999999999,65.54990000000019,-12.843499999999793
121,-0.00010000000004417585,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-43.158599999999964,-30.567299999999854,-0.00010000000003529408,1.7053025658242404e-13,37.0694999999999,-36.635500000000036,60.76809999999998,-73.72599999999926,61.20209999999993,-12.523899999999086
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.68640000000004,-26.80639999999967,7.105427357601002e-15,-3.2684965844964614e-13,38.36370000000001,-35.67159999999993,60.82310000000002,-75.49290000000127,63.51520000000022,-11.977700000000816
123,-9.999999997489796e-05,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.70050000000007,-25.833799999999968,-1.4210854715202004e-14,-6.252776074688882e-13,32.743199999999966,-36.25749999999986,58.91869999999997,-70.53430000000111,55.40439999999996,-15.129900000001378
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-48.65520000000002,-22.40599999999876,-1.5987211554602254e-14,4.263256414560601e-13,41.797500000000014,-36.81510000000009,60.674399999999935,-71.06129999999766,65.65679999999986,-5.404499999998258
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-44.692900000000066,-20.917000000001604,-2.8421709430404014e-14,2.557953848736361e-13,39.18130000000008,-37.34419999999995,59.80970000000006,-65.61000000000239,61.6468000000002,-3.963200000002424
126,-0.00010000000001220144,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.65979999999998,-32.02780000000163,3.3750779948604765e-14,-4.405364961712621e-13,33.10529999999994,-36.739400000000046,59.36580000000002,-75.68760000000012,55.73169999999979,-19.955899999999662
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.23750000000002,-26.68710000000082,8.88178419700125e-15,5.684341886080803e-14,45.360800000000076,-38.09550000000008,60.5681,-76.92460000000167,67.8334,-9.091200000002141
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-47.35229999999995,-29.033500000000238,-1.77635683940025e-14,2.9842794901924213e-13,40.05909999999994,-37.70329999999992,59.80200000000003,-76.38570000000074,62.157800000000044,-14.22790000000068
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-46.47479999999993,-32.408600000001,8.88178419700125e-15,3.410605131648481e-13,41.64279999999985,-38.1946999999999,59.7619000000001,-78.88340000000177,63.209999999999816,-15.673400000001955
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.2546,-21.039499999999197,-9.999999998022702e-05,-2.415845301584341e-13,40.257199999999855,-36.413400000000074,61.18389999999997,-69.2941000000003,65.02769999999975,-4.266400000000544
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.68060000000001,-29.74709999999941,2.131628207280301e-14,2.1316282072803006e-13,38.638399999999926,-37.396199999999936,59.01360000000002,-76.42769999999963,60.25579999999978,-16.171899999999393
132,-9.999999996956889e-05,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.06230000000011,-33.23299999999916,-1.9539925233402755e-14,-0.00010000000018806075,41.60050000000014,-37.19780000000016,59.452500000000065,-82.29530000000034,63.85519999999993,-18.440100000000655
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.47179999999999,-25.368299999998488,1.5987211554602254e-14,9.947598300641404e-14,36.3796999999999,-35.82739999999989,60.8395,-69.84009999999846,61.3917999999999,-8.448299999998568
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.851199999999984,-24.489600000000607,-0.0001000000000388468,3.9790393202565615e-13,31.64810000000021,-37.90180000000017,58.65329999999997,-72.34089999999995,52.39959999999989,-19.941300000000727
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.882999999999974,-22.63799999999928,-0.00010000000002996501,-0.00010000000015963906,36.45049999999994,-37.27810000000007,59.86489999999992,-70.52119999999951,59.03729999999979,-11.483900000000176
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-50.77529999999997,-27.600599999999808,1.7763568394002505e-15,0.00010000000027332591,36.825699999999884,-37.377199999999924,60.27980000000003,-78.37570000000032,59.728300000000104,-18.647400000000225
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.06949999999996,-15.36489999999921,0.0001000000000015433,7.105427357601003e-14,34.5984,-36.2953000000001,60.318799999999975,-59.434399999999314,58.6219000000001,-0.8124999999992184
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.7935,-35.69559999999979,-9.999999998555607e-05,0.0,42.467300000000094,-38.133300000000055,58.88330000000002,-80.48919999999885,63.21730000000017,-17.27189999999868
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-41.65899999999999,-28.329899999999572,7.105427357601002e-15,7.247535904753023e-13,37.958399999999976,-37.22610000000004,59.32520000000002,-69.98879999999842,60.05749999999996,-9.931299999998238
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.3777,-32.604199999999665,1.5987211554602254e-14,-1.7053025658242404e-13,46.05000000000007,-37.8356999999999,59.663000000000075,-78.98200000000121,67.87730000000036,-11.104700000001055
141,-9.999999996956889e-05,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.97329999999993,-28.99200000000077,-2.486899575160351e-14,1.4210854715202006e-13,37.48750000000005,-37.504899999999814,59.75210000000004,-75.96540000000056,59.73470000000018,-16.2306999999997
142,-0.00010000000001753052,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.50439999999998,-41.32419999999965,-2.6645352591003757e-14,-0.00010000000035859101,45.75160000000002,-36.90949999999999,57.730099999999936,-87.82879999999966,66.57219999999985,-21.256599999999107
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.76999999999994,-36.077499999999326,-5.062616992290713e-14,1.7053025658242404e-13,40.4273,-37.2402000000001,59.37889999999998,-76.84759999999861,62.5660000000001,-14.281599999998498
144,9.999999996779252e-05,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.87859999999999,-22.934600000000728,2.131628207280301e-14,1.9895196601282808e-13,37.62050000000001,-36.93779999999989,59.75620000000002,-66.81310000000137,60.43890000000037,-6.374200000000982
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-50.05110000000002,-35.60390000000049,-0.0001000000000139778,0.00010000000015963906,40.966599999999865,-37.44819999999995,60.18230000000007,-85.65489999999973,63.700699999999856,-21.95419999999989
146,4.796163466380676e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.94260000000005,-26.467899999999272,1.9539925233402755e-14,-1.2789769243681806e-13,37.49470000000004,-37.070200000000185,59.674399999999935,-72.41049999999868,60.09889999999979,-12.311599999999125
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.80179999999997,-27.479000000000056,-1.0658141036401504e-14,1.7053025658242404e-13,42.4592999999999,-36.309399999999904,61.39749999999997,-77.28089999999881,67.54739999999973,-9.733499999999085
148,4.973799150320702e-14,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.916100000000064,-30.503600000001025,7.105427357601002e-15,1.2789769243681806e-13,39.80839999999996,-36.59769999999997,59.82560000000003,-78.41980000000252,63.03630000000002,-15.383500000002961
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.02770000000001,-25.62649999999939,-0.000100000000005096,5.115907697472721e-13,36.9920000000001,-37.66079999999989,61.10259999999999,-73.65419999999871,60.433800000000076,-13.220399999998856
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.275200000000076,-39.20700000000031,-5.3290705182007506e-15,2.842170943040401e-13,41.182799999999965,-36.172400000000025,60.09669999999999,-82.48220000000032,65.10710000000005,-17.375100000000494
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.669800000000045,-30.418699999999173,9.999999999621424e-05,0.00010000000052912128,40.199100000000136,-37.34419999999992,59.95950000000001,-75.08829999999931,62.81440000000023,-12.27389999999908
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.16360000000001,-33.97960000000001,-9.999999997312159e-05,-2.8421709430404014e-14,35.81290000000005,-37.221399999999974,59.95380000000008,-80.14330000000005,58.545299999999926,-21.59800000000057
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.6520999999999,-28.214100000000332,9.999999997489796e-05,1.1368683772161605e-13,38.533700000000046,-37.315899999999964,60.49500000000002,-76.8660999999995,61.71279999999998,-15.153299999998849
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.234599999999936,-28.91110000000048,5.3290705182007506e-15,-0.00010000000065701896,41.50750000000002,-36.67330000000001,59.580900000000064,-77.14580000000171,64.41510000000008,-12.730700000002088
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.96109999999997,-35.696000000000154,-2.486899575160351e-14,9.999999986121112e-05,45.551000000000116,-36.72520000000008,60.01430000000001,-79.65709999999964,68.84009999999995,-10.816999999999702
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.15509999999999,-33.940700000000604,-1.5987211554602254e-14,4.68958205601666e-13,40.63009999999996,-37.02290000000017,59.3443,-79.09580000000024,62.951499999999676,-16.144300000000783
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.18579999999997,-24.80630000000092,-2.8421709430404014e-14,-9.999999990384367e-05,33.74960000000011,-36.493799999999794,59.44490000000002,-72.9922000000008,56.70070000000046,-16.291500000000376
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.84940000000003,-33.07459999999887,1.4210854715202004e-14,-0.00010000000013121736,39.80679999999994,-38.988499999999924,60.21350000000001,-82.92409999999829,61.031799999999926,-21.892299999998603
159,-2.486899575160351e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-41.6607999999999,-35.318899999999864,-1.77635683940025e-14,-4.973799150320701e-13,44.03080000000005,-38.22770000000007,59.177700000000044,-76.97980000000136,64.98080000000003,-11.999000000001333
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.03869999999999,-24.106599999999453,7.105427357601002e-15,-4.263256414560601e-13,39.32109999999989,-36.75830000000014,60.0933,-74.14530000000042,62.656099999999505,-11.489200000000904
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.9199,-33.26680000000037,9.99999999891088e-05,-4.68958205601666e-13,39.067300000000074,-37.17410000000021,59.91109999999997,-79.18660000000094,61.804299999999714,-17.382300000001216
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-46.842699999999994,-33.234100000000986,-1.9539925233402755e-14,-4.973799150320701e-13,43.016199999999884,-37.57570000000003,59.92559999999999,-80.07700000000196,65.36609999999983,-14.710900000002596
