,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,9.1047,34.6643,30.8301,0.0,0.0,0.0,-4.7313,-8.4679,15.9408,-5.1276,-14.4241,35.1329,-34.346,72.21309999999998,-13.637199999999995,58.5759
542,9.7871,29.5427,27.2507,0.0,0.0,0.0,-2.5185,-8.1469,13.1199,-5.3012,-14.2699,35.3833,-34.6963,63.7338,-13.582900000000002,50.15089999999999
543,7.2721,23.4673,34.9334,0.0,0.0,0.0,-4.5552,-7.7412,15.0495,-6.0671,-13.7987,35.3266,-34.4104,62.3588,-12.882500000000006,49.4763
544,5.3285,30.0994,32.2273,0.0,0.0,0.0,-5.6835,-8.2876,14.4822,-4.8034,-14.511,35.388000000000005,-34.1907,63.36290000000001,-13.3137,50.049200000000006
545,6.785,32.475,26.212,0.0,0.0,0.0,-1.1146,-9.1036,14.5609,-4.7077,-13.8628,35.1045,-34.3762,65.10700000000001,-13.134499999999996,51.97250000000001
546,8.7797,26.4679,30.7095,0.0,0.0,0.0,-4.0345,-8.5579,17.7703,-5.2117,-14.1216,34.8825,-34.0594,65.92329999999998,-13.298499999999995,52.62479999999998
547,7.9385,40.9886,33.0303,0.0,0.0,0.0,-3.9133,-9.3842,17.6378,-4.1939,-14.335,35.0667,-34.1405,82.10379999999998,-13.408800000000005,68.695
548,9.2361,41.5741,23.9721,0.0,0.0,0.0,-2.9619999999999997,-9.1895,13.0277,-5.0334,-13.7423,35.3928,-34.5731,70.6251,-12.922599999999996,57.7025
549,6.2332,32.7731,29.6857,0.0,0.0,0.0,-3.1411,-8.28,14.9364,-4.9305,-14.443,35.2841,-34.2917,67.27680000000001,-13.450599999999996,53.82620000000002
550,8.9299,37.806999999999995,24.3609,0.0,0.0,0.0,-3.7341,-8.887,13.8003,-4.8809,-13.7489,35.4731,-33.9689,67.39610000000002,-12.244699999999995,55.15140000000002
551,9.0823,29.3257,28.8912,0.0,0.0,0.0,-2.7028,-7.5418,13.6099,-6.2369,-13.7506,35.251,-34.4765,64.4276,-12.976100000000002,51.4515
552,7.4474,33.467,34.2067,0.0,0.0,0.0,-1.942,-9.0259,14.4536,-4.1561,-15.1932,35.0337,-34.3872,74.4507,-14.546699999999996,59.903999999999996
553,9.817,37.088,30.3631,0.0,0.0,0.0,-4.5008,-9.1296,13.1226,-4.4708,-13.6836,35.5062,-34.2693,72.28950000000002,-12.4467,59.84280000000002
554,8.1183,37.2056,27.0226,0.0,0.0,0.0,-4.0606,-9.1909,14.0209,-5.2221,-13.7183,35.4069,-34.2907,67.8938,-12.6021,55.29170000000001
555,11.0884,30.5942,30.8289,0.0,0.0,0.0,-3.1887,-8.4451,15.5411,-4.9174,-14.4408,35.3361,-34.1841,71.5014,-13.288799999999998,58.21260000000001
556,10.1057,29.951,30.0874,0.0,0.0,0.0,-4.3177,-8.8366,14.607999999999999,-5.1038,-14.0771,35.3833,-34.2975,66.494,-12.991300000000004,53.50269999999999
557,9.3025,26.4785,33.5314,0.0,0.0,0.0,-4.1908,-8.0809,14.4391,-5.6182,-14.5242,35.3597,-34.0796,65.8616,-13.244100000000005,52.61749999999999
558,12.0811,31.2324,28.8237,0.0,0.0,0.0,-3.0876,-8.915,14.2026,-4.4941,-14.2044,35.3172,-34.3875,69.84309999999999,-13.274700000000005,56.56839999999998
559,7.5555,29.7954,31.726999999999997,0.0,0.0,0.0,-4.6988,-8.1569,14.8075,-5.8534,-13.6372,35.1943,-34.2201,65.1763,-12.663000000000006,52.513299999999994
560,5.9049,30.913,32.1712,0.0,0.0,0.0,-1.1882,-7.9317,13.6556,-5.3956,-14.6869,35.2368,-34.4606,68.12920000000001,-13.9107,54.21850000000001
561,6.8018,28.8569,28.9827,0.0,0.0,0.0,-3.1813,-8.2698,14.6319,-5.3166,-14.0383,35.1849,-34.599000000000004,62.50560000000001,-13.452399999999995,49.05320000000001
562,11.6827,33.8539,28.6791,0.0,0.0,0.0,-3.2419,-8.5884,12.7015,-5.1614,-14.1243,35.3786,-34.546,69.9255,-13.2917,56.6338
563,6.3639,35.0151,27.843000000000004,0.0,0.0,0.0,-2.9115,-8.1408,15.6004,-5.349,-14.4256,35.1471,-34.3514,68.42109999999998,-13.629899999999996,54.79119999999999
564,11.9741,34.3341,29.6611,0.0,0.0,0.0,-3.4307,-8.0715,15.7896,-5.2728,-14.5093,35.1565,-34.0297,74.98389999999998,-13.382499999999995,61.60140000000001
565,8.3483,31.0061,28.6345,0.0,0.0,0.0,-2.0829,-9.238,15.1081,-4.7102,-14.1277,34.8588,-34.3408,67.06590000000001,-13.6097,53.45620000000001
566,11.2701,28.5596,28.838,0.0,0.0,0.0,-1.2904,-8.6481,14.2018,-5.0773,-13.8112,35.0526,-34.3197,67.8537,-13.0783,54.77540000000001
567,6.9251,33.2749,27.4413,0.0,0.0,0.0,-4.2204,-8.9463,15.3942,-4.6358,-14.2228,35.4589,-34.2917,65.233,-13.055599999999998,52.1774
568,8.2748,31.9314,28.5242,0.0,0.0,0.0,-2.1803,-8.6031,14.0514,-5.1892,-13.7695,35.1471,-34.3239,66.8092,-12.9463,53.8629
569,10.7412,30.6618,34.7234,0.0,0.0,0.0,-4.3355,-8.5167,13.249,-5.7307,-13.8973,35.4495,-34.4168,70.79249999999998,-12.864600000000005,57.927899999999994
570,6.4503,26.6738,33.3352,0.0,0.0,0.0,-4.7898,-7.9579,16.0042,-5.75,-13.7975,35.114000000000004,-34.0302,63.9658,-12.713700000000005,51.25209999999999
571,10.3345,33.2382,30.875,0.0,0.0,0.0,-5.0278,-7.7315,12.9981,-5.1881,-14.7174,35.544000000000004,-34.0173,69.49839999999999,-13.1907,56.30769999999999
572,8.9363,34.6068,28.0,0.0,0.0,0.0,-3.5811,-9.0488,14.4704,-4.3753,-14.1371,35.0289,-34.298,69.00829999999999,-13.406200000000002,55.60209999999998
573,15.2903,33.3079,34.3993,0.0,0.0,0.0,-4.38,-8.754,14.275,-4.9441,-13.8049,35.2368,-34.0814,79.1944,-12.6495,66.5449
574,10.1627,27.9119,31.4009,0.0,0.0,0.0,-4.5431,-8.6144,15.7048,-4.8822,-14.3869,35.3219,-34.1357,67.1406,-13.2007,53.93990000000001
575,7.5299,41.646,30.5374,0.0,0.0,0.0,-4.6763,-8.2946,14.7556,-5.0398,-13.9591,35.3455,-34.4375,76.4582,-13.051099999999998,63.40710000000002
576,8.9833,36.4287,31.1848,0.0,0.0,0.0,-3.4392,-8.0343,12.993,-5.5526,-14.5059,35.5204,-34.6185,72.5637,-13.603999999999996,58.95970000000001
577,11.5311,30.3088,30.2462,0.0,0.0,0.0,-3.8626,-8.4291,14.6744,-5.2944,-14.3386,35.2274,-34.0625,69.1744,-13.173699999999995,56.00070000000001
578,5.2878,32.7744,28.8577,0.0,0.0,0.0,-4.2935,-8.0116,14.0788,-5.672000000000001,-13.8579,35.3361,-34.1265,63.02159999999999,-12.6483,50.37329999999999
579,10.5945,25.5685,33.748000000000005,0.0,0.0,0.0,-4.3463,-7.5158,16.9244,-6.6559,-13.7271,35.1707,-34.2185,68.31739999999999,-12.774900000000002,55.5425
580,11.2607,28.6007,29.4588,0.0,0.0,0.0,-2.6595,-8.1586,15.3547,-5.4606,-14.5527,35.2416,-34.187,68.39620000000001,-13.4981,54.89810000000002
581,7.3722,32.2724,30.7506,0.0,0.0,0.0,-4.5425,-8.309,13.258,-5.3585,-13.780999999999999,35.4447,-34.5272,65.44319999999998,-12.863500000000002,52.579699999999974
582,10.0927,35.8982,24.7453,0.0,0.0,0.0,-4.2355,-8.4697,11.524000000000001,-5.2947,-13.8266,35.681,-34.6247,64.26029999999999,-12.7703,51.48999999999999
583,7.0777,29.1906,30.9975,0.0,0.0,0.0,-4.2493,-8.4532,16.1494,-6.0086,-13.5098,35.1896,-34.3303,64.7041,-12.6505,52.0536
584,8.4279,34.501,31.7494,0.0,0.0,0.0,-4.9557,-7.9869,14.9193,-5.2219,-14.405999999999999,35.3408,-33.9595,71.4331,-13.024699999999996,58.40839999999999
585,15.6657,27.4723,32.873000000000005,0.0,0.0,0.0,-4.6209,-7.9582,15.655,-5.9792,-13.8607,35.1707,-34.1002,73.10769999999998,-12.790200000000004,60.317499999999974
586,9.9221,28.5326,28.0369,0.0,0.0,0.0,-4.743,-8.9729,15.1591,-5.1139,-13.9446,35.2321,-34.321,62.8209,-13.033499999999995,49.78739999999999
587,12.0163,26.576999999999998,34.2801,0.0,0.0,0.0,-3.4768,-7.1,16.0239,-5.8277,-14.6702,35.2652,-33.7665,72.49280000000002,-13.171500000000002,59.32130000000002
588,11.6814,35.9968,31.8864,0.0,0.0,0.0,-4.3934,-8.5938,13.1776,-4.6482,-14.5117,35.5345,-34.3491,75.10679999999998,-13.326299999999994,61.7805
589,14.7253,29.8537,36.7322,0.0,0.0,0.0,-5.2925,-7.6387,13.8756,-5.2978,-14.8105,35.5534,-34.3258,76.9578,-13.582899999999995,63.37490000000001
590,13.2734,36.2589,26.9679,0.0,0.0,0.0,-4.2784,-8.5377,11.7656,-5.3823,-14.0672,35.7235,-34.4635,70.0674,-12.807200000000002,57.26020000000001
591,8.1504,29.9636,26.6949,0.0,0.0,0.0,-4.8622,-9.3427,14.8133,-4.29,-14.0348,35.3219,-34.1915,61.1273,-12.9044,48.2229
592,7.1784,32.2354,30.2826,0.0,0.0,0.0,-3.1024,-8.9098,15.5922,-4.8001,-13.8705,35.3266,-34.0671,68.4763,-12.611000000000004,55.8653
593,13.395999999999999,30.3038,28.2626,0.0,0.0,0.0,-4.9776,-8.3308,14.5655,-5.7073,-14.1796,35.4117,-34.2496,67.5122,-13.017499999999998,54.49470000000001
594,11.0072,27.057,30.459,0.0,0.0,0.0,-2.6033,-8.093,15.6673,-5.9922,-14.0351,35.1707,-34.3251,67.502,-13.189500000000002,54.31249999999999
595,6.9669,29.8118,31.3018,0.0,0.0,0.0,-3.8175,-8.6525,14.8686,-5.0052,-14.0907,35.3455,-34.2357,65.4739,-12.980899999999998,52.493
596,14.1337,25.5288,28.576,0.0,0.0,0.0,-2.5207,-7.6657,14.417,-6.6447,-13.7652,35.1187,-34.2667,65.8244,-12.913200000000005,52.9112
597,10.2996,37.9269,29.8464,0.0,0.0,0.0,-4.0393,-8.1083,13.0087,-4.8963,-14.6651,35.4495,-34.0618,74.03770000000002,-13.2774,60.76030000000001
598,3.9272,31.1939,33.0743,0.0,0.0,0.0,-5.1160000000000005,-8.7271,15.960999999999999,-5.2296,-13.9529,35.3314,-34.3081,65.08370000000001,-12.9296,52.15410000000001
599,13.8651,32.8196,27.2071,0.0,0.0,0.0,-3.1165,-9.0908,16.3489,-4.988,-13.4083,34.9581,-34.5384,73.0454,-12.988600000000002,60.0568
600,9.2213,37.5818,28.9485,0.0,0.0,0.0,-0.17,-8.8715,12.9481,-4.6848,-14.3784,35.1612,-34.2727,74.9734,-13.4899,61.48350000000001
601,14.0347,35.6406,24.9671,0.0,0.0,0.0,-3.2746,-8.0827,14.7814,-5.5869,-14.4278,35.4164,-34.6592,72.47959999999998,-13.670599999999993,58.809
602,5.6945,31.8925,29.6827,0.0,0.0,0.0,-4.5835,-9.2665,16.365,-4.8461,-13.8642,35.0384,-34.6782,64.93860000000001,-13.503999999999996,51.43460000000002
603,12.3963,33.0201,27.4921,0.0,0.0,0.0,-1.2714,-8.758,14.388,-4.6326,-13.7183,35.1849,-34.5765,72.63450000000002,-13.109900000000005,59.52460000000002
604,6.7843,30.8437,30.1572,0.0,0.0,0.0,-3.4845,-8.3297,14.5113,-4.7704,-14.7351,35.2557,-34.6352,65.71190000000001,-14.1146,51.59730000000002
605,7.709,30.2281,32.688,0.0,0.0,0.0,-3.9942,-8.9562,18.3096,-5.5525,-13.4364,34.9817,-34.3102,70.4318,-12.764900000000004,57.66689999999999
606,11.0357,31.6625,30.4457,0.0,0.0,0.0,-3.4543,-8.7418,14.3694,-5.9118,-13.2283,35.0857,-34.5243,69.4054,-12.666899999999995,56.7385
607,9.4612,31.1397,31.3328,0.0,0.0,0.0,-5.0805,-8.0951,14.5294,-4.5274,-15.073,35.2605,-34.2934,68.7601,-14.105899999999998,54.6542
608,6.605,40.3613,29.8287,0.0,0.0,0.0,-4.7746,-9.8178,13.0958,-3.9209,-13.597999999999999,35.733000000000004,-34.3181,71.3775,-12.183100000000005,59.19439999999999
609,11.8547,41.0787,31.4796,0.0,0.0,0.0,-4.2181,-7.41,14.1185,-5.8663,-14.5816,35.2274,-34.1805,81.0371,-13.5347,67.5024
610,6.8657,35.7077,30.2802,0.0,0.0,0.0,-3.5811,-8.3744,14.4116,-5.1951,-14.2459,35.3644,-34.2597,70.1146,-13.141199999999998,56.97340000000001
611,11.8402,28.6286,28.2408,0.0,0.0,0.0,-2.9479,-8.8205,13.8852,-5.112,-14.1702,35.2132,-34.509,65.7144,-13.466,52.24839999999999
612,9.3948,31.3679,32.8572,0.0,0.0,0.0,-5.2392,-8.0866,15.3404,-5.9108,-14.1098,35.3975,-33.774,69.72370000000001,-12.4863,57.23740000000001
613,11.4251,30.9248,30.2761,0.0,0.0,0.0,-4.3802,-7.4685,14.7175,-5.3135,-14.492,35.2416,-34.2802,70.1813,-13.530600000000005,56.65069999999998
614,17.042,31.323,37.1623,0.0,0.0,0.0,-5.032,-7.9921,12.2835,-5.281000000000001,-14.1791,35.4967,-34.2296,79.5057,-12.912,66.59369999999998
615,11.4396,29.7277,31.2745,0.0,0.0,0.0,-4.4168,-8.2042,12.8482,-5.7115,-14.1491,35.3928,-34.3916,66.95750000000001,-13.147899999999995,53.8096
616,11.5902,33.8846,27.7328,0.0,0.0,0.0,-3.9098,-9.1582,13.1393,-4.4511,-13.9922,35.0857,-34.2786,68.8278,-13.185099999999995,55.64270000000001
617,6.8228,34.6228,31.7484,0.0,0.0,0.0,-4.5701,-8.2885,15.789000000000001,-4.8392,-14.7156,35.388000000000005,-34.4623,71.2852,-13.789900000000005,57.4953
618,5.582000000000001,34.7033,27.5444,0.0,0.0,0.0,-2.7201,-8.0261,14.2775,-5.4674,-13.9583,35.3266,-34.1347,65.8936,-12.766400000000004,53.1272
619,7.8034,33.839,29.5179,0.0,0.0,0.0,-3.8339999999999996,-8.9414,14.3445,-4.6332,-14.2679,35.3124,-34.1152,68.09619999999998,-13.070700000000002,55.02549999999998
620,8.7785,28.5127,29.4667,0.0,0.0,0.0,-5.1958,-7.9649,14.1609,-5.3709,-14.4132,35.388000000000005,-34.2931,62.3872,-13.318300000000004,49.06889999999999
621,11.883,29.8567,27.6368,0.0,0.0,0.0,-4.3078,-7.6027,13.5264,-6.0505,-14.3345,35.6054,-34.6185,64.94189999999999,-13.347599999999993,51.59429999999999
622,5.9087,32.4167,26.3514,0.0,0.0,0.0,-2.6774,-8.3087,15.3414,-5.4922,-13.7618,35.0148,-34.2062,63.5399,-12.953200000000002,50.5867
623,12.3853,40.3372,33.3793,0.0,0.0,0.0,-2.9891,-8.8098,14.3409,-4.3507,-14.6282,35.199,-34.4813,84.29310000000002,-13.9105,70.38260000000002
624,13.5237,32.2804,29.4063,0.0,0.0,0.0,-4.7282,-8.9603,14.3633,-4.2652,-14.0648,35.3502,-34.6282,71.61999999999998,-13.342799999999995,58.27719999999999
625,12.0602,37.2458,29.0745,0.0,0.0,0.0,-2.1729,-8.6052,14.7718,-4.6037,-14.4823,35.0904,-34.5212,77.77050000000001,-13.9131,63.85740000000001
626,10.9602,31.4404,29.6734,0.0,0.0,0.0,-5.1601,-7.9196,13.6309,-5.2737,-14.4842,35.4684,-34.2614,67.35149999999999,-13.2772,54.074299999999994
627,9.3962,30.6674,34.6741,0.0,0.0,0.0,-5.1414,-7.6264,13.8787,-6.0489,-14.0651,35.4731,-34.3583,69.79969999999999,-12.9503,56.84939999999999
628,4.2005,40.5667,25.5513,0.0,0.0,0.0,-2.8422,-8.7631,13.5613,-4.6567,-13.967,34.9344,-34.3002,67.61779999999999,-13.3328,54.28499999999999
629,11.8508,35.3948,31.7569,0.0,0.0,0.0,-3.8478,-8.1861,13.4043,-5.6445,-14.1395,35.3172,-34.2583,74.7284,-13.080599999999995,61.6478
630,8.7775,31.1297,33.5206,0.0,0.0,0.0,-3.5039,-8.5941,14.1163,-5.5103,-14.085999999999999,35.4211,-34.5863,69.9358,-13.251199999999995,56.68460000000001
631,7.46,33.0943,27.99,0.0,0.0,0.0,-2.0187,-9.0157,15.5941,-4.1554,-14.7224,35.114000000000004,-34.0796,68.9486,-13.688000000000002,55.2606
632,10.3287,28.733,30.4442,0.0,0.0,0.0,-4.6514,-8.3678,13.3411,-5.575,-14.087,35.4495,-34.3946,64.2528,-13.032099999999994,51.2207
633,5.2188,33.9591,31.035,0.0,0.0,0.0,-3.2028,-8.2771,16.0967,-5.1592,-13.6855,35.0998,-34.1671,69.6705,-12.752799999999993,56.9177
634,6.1405,29.44,34.5508,0.0,0.0,0.0,-3.1883,-8.3523,15.012,-5.0112,-14.5667,35.1612,-34.2713,68.59150000000001,-13.676799999999995,54.91470000000001
635,8.6252,35.0135,32.7297,0.0,0.0,0.0,-2.6316,-8.2517,14.0006,-5.7312,-13.7544,35.2368,-34.5315,73.75450000000002,-13.0491,60.7054
636,4.729,31.3889,30.3461,0.0,0.0,0.0,-1.5402,-8.7158,14.9099,-4.9191,-14.3934,34.9628,-34.7163,66.19879999999999,-14.146899999999995,52.0519
637,11.0718,31.6294,30.3051,0.0,0.0,0.0,-4.3504,-8.8536,15.7919,-4.8498,-13.9206,35.2557,-34.2257,70.7444,-12.890600000000004,57.85379999999999
638,9.4918,32.7806,25.2349,0.0,0.0,0.0,-2.6210000000000004,-9.1046,13.6209,-4.9343,-13.6081,35.1045,-34.3513,64.4683,-12.8549,51.61339999999999
639,10.0848,30.5763,35.0804,0.0,0.0,0.0,-3.0938,-8.062000000000001,13.7942,-5.0697,-14.6947,35.3361,-34.2162,73.31020000000002,-13.574799999999994,59.73540000000001
640,10.6126,34.1995,26.3763,0.0,0.0,0.0,-3.6783,-8.6762,12.6298,-5.1948,-14.019,35.4306,-34.1298,66.26889999999999,-12.718200000000005,53.55069999999999
641,6.0446,32.8848,32.8379,0.0,0.0,0.0,-3.3585,-8.5371,17.0984,-5.4033,-14.1093,34.9534,-34.1759,71.5668,-13.331799999999996,58.235
642,8.5719,30.4598,31.0465,0.0,0.0,0.0,-3.0774,-8.7878,16.0565,-4.2259,-14.5619,35.3597,-34.3184,70.04360000000001,-13.520600000000002,56.52300000000001
643,14.9445,31.3431,28.4328,0.0,0.0,0.0,-2.2253,-8.6266,13.7652,-5.2026,-13.9949,35.2557,-34.4027,72.4311,-13.141900000000007,59.2892
644,7.7994,36.8442,25.0623,0.0,0.0,0.0,-2.2257,-8.8716,14.3202,-5.6011,-13.5012,35.1707,-34.2805,67.3277,-12.611000000000008,54.71669999999999
645,10.7217,30.3209,29.0406,0.0,0.0,0.0,-2.8441,-7.8066,13.015999999999998,-5.5024,-14.2128,35.3314,-34.3061,66.94610000000002,-13.1875,53.75860000000002
646,6.9217,34.8949,29.4902,0.0,0.0,0.0,-4.9433,-7.8874,15.5389,-5.6516,-14.0334,35.2463,-34.2554,68.36340000000001,-13.042500000000004,55.3209
647,7.8275,30.6086,32.7055,0.0,0.0,0.0,-3.8651,-9.1068,15.6572,-4.447,-14.6001,35.3928,-34.5169,69.37989999999999,-13.724199999999994,55.65569999999999
648,9.3133,34.234,26.6062,0.0,0.0,0.0,-0.5777,-8.4567,13.744000000000002,-5.2405,-14.2208,34.9675,-34.2383,69.62260000000002,-13.491600000000002,56.13100000000002
649,12.8026,39.6308,29.3125,0.0,0.0,0.0,-4.5076,-9.4609,13.4465,-4.376,-14.1939,35.1329,-34.233000000000004,76.84790000000002,-13.293999999999995,63.55390000000001
650,9.5318,27.7964,31.0423,0.0,0.0,0.0,-3.7712,-8.0985,14.3954,-5.4382,-14.2731,35.1471,-34.2967,65.458,-13.4227,52.03529999999999
651,9.2205,27.0464,31.0148,0.0,0.0,0.0,-5.1844,-8.1812,13.9668,-5.9676,-13.8608,35.4258,-34.385,61.91530000000001,-12.819999999999993,49.095300000000016
652,8.0469,28.2803,37.5457,0.0,0.0,0.0,-3.554,-7.4016,17.5488,-6.1243,-14.2821,35.4211,-34.0055,74.34179999999998,-12.866499999999995,61.47529999999999
653,12.033,29.3697,30.7534,0.0,0.0,0.0,-4.1748,-8.5849,13.7811,-4.7471,-14.372,35.5487,-34.2965,68.4304,-13.119800000000005,55.3106
654,10.3617,29.7864,30.6129,0.0,0.0,0.0,-2.5861,-7.9831,13.8177,-5.0852,-14.5368,35.2557,-34.382,68.92429999999999,-13.6631,55.26119999999998
655,8.2513,28.6074,29.9109,0.0,0.0,0.0,-5.1762,-8.7465,15.464,-4.9945,-14.1029,35.3361,-34.2995,63.3164,-13.066299999999998,50.2501
656,9.2759,33.2528,31.4165,0.0,0.0,0.0,-3.7337,-8.1852,15.054,-5.1249,-14.5057,35.1376,-34.236999999999995,71.9554,-13.6051,58.3503
657,12.4818,31.7973,26.5788,0.0,0.0,0.0,-3.0717,-8.0111,12.1658,-5.3631,-14.3315,35.5392,-34.4275,66.57780000000001,-13.2198,53.35800000000001
658,10.0561,32.9988,27.0456,0.0,0.0,0.0,-2.1491,-10.0693,13.7871,-3.6295,-14.5754,35.2557,-34.3114,68.03970000000001,-13.631100000000005,54.4086
659,11.6493,28.0378,31.1083,0.0,0.0,0.0,-4.9614,-8.3801,14.8731,-5.7478,-14.1422,35.2274,-34.0423,66.5792,-12.957099999999995,53.6221
660,8.7643,36.9672,28.1502,0.0,0.0,0.0,-4.4157,-9.2948,13.8842,-4.4301,-13.7165,35.4542,-33.7737,69.6253,-12.035999999999998,57.5893
661,3.8882,34.2726,27.8397,0.0,0.0,0.0,-3.6053,-9.6222,14.7991,-4.6062,-13.4619,35.0526,-34.1404,62.96589999999999,-12.5497,50.41619999999999
662,9.8426,31.881999999999998,27.0689,0.0,0.0,0.0,-3.7668,-8.6824,13.3215,-4.9165,-13.9241,35.3408,-34.3286,64.74929999999999,-12.9119,51.8374
663,8.0796,37.0069,28.723000000000003,0.0,0.0,0.0,-4.3791,-9.1014,13.3044,-4.7257,-14.0682,35.492,-34.0934,68.9077,-12.669600000000004,56.2381
664,7.3359,31.3453,31.1521,0.0,0.0,0.0,-4.4583,-9.0507,14.8753,-5.0127,-13.7352,35.1471,-33.9532,66.18690000000002,-12.5413,53.645600000000016
665,4.7345,35.9107,28.9599,0.0,0.0,0.0,-3.6623,-9.596,13.6966,-4.3981,-13.6916,35.1518,-34.3135,65.64529999999999,-12.853299999999996,52.792
666,7.8897,38.9007,27.3852,0.0,0.0,0.0,-3.8691,-8.2409,16.2438,-5.6554,-13.2342,35.2935,-34.4162,72.65400000000002,-12.356900000000005,60.2971
667,5.6863,28.3386,27.068,0.0,0.0,0.0,-3.7767,-9.0835,16.1702,-5.1736,-13.4271,34.9675,-34.4612,59.2293,-12.920799999999995,46.3085
668,13.8802,35.9922,26.8549,0.0,0.0,0.0,-3.9828,-8.4673,13.6032,-5.3506,-14.3206,35.3502,-34.1745,72.52980000000002,-13.1449,59.38490000000001
669,8.1267,29.1044,35.8374,0.0,0.0,0.0,-4.4389,-7.8583,16.0462,-5.1169,-14.8367,35.2085,-33.9183,71.7006,-13.546500000000002,58.15409999999999
670,8.3163,39.4373,33.5397,0.0,0.0,0.0,-4.4233,-7.5145,14.0227,-5.5946,-14.3485,35.2416,-34.199,77.7836,-13.3059,64.47770000000001
671,13.8709,31.9967,25.2054,0.0,0.0,0.0,-2.2332,-8.5997,12.9829,-5.6495,-13.9826,35.5156,-34.924,67.57350000000001,-13.390999999999998,54.18250000000001
672,5.3564,33.6046,27.4274,0.0,0.0,0.0,-1.3008,-8.4422,14.9389,-5.5302,-14.2146,35.1424,-34.4281,66.0541,-13.5003,52.5538
673,7.0409,36.5429,30.4136,0.0,0.0,0.0,-4.7526,-9.0861,15.4465,-4.0657,-14.3655,35.2368,-34.0183,71.5395,-13.147000000000002,58.39250000000001
674,8.7673,37.4557,29.2552,0.0,0.0,0.0,-4.9023,-8.8925,12.3925,-4.9545,-13.8299,35.5251,-34.4477,69.12140000000001,-12.752499999999998,56.36890000000001
675,7.2466,31.9672,28.3164,0.0,0.0,0.0,-3.6148,-8.4643,14.0736,-5.2638,-14.0491,35.2321,-34.3277,64.2609,-13.144699999999995,51.116200000000006
676,4.8802,34.6075,29.0776,0.0,0.0,0.0,-1.5099,-8.6689,16.4592,-5.5155,-13.6767,34.8069,-34.7339,69.3302,-13.6037,55.72650000000001
677,8.4582,34.3342,29.7211,0.0,0.0,0.0,-4.6556,-9.5373,16.6499,-4.9296,-13.6488,35.3077,-34.2508,70.04090000000001,-12.591900000000004,57.44900000000001
678,6.2738,29.6264,32.2588,0.0,0.0,0.0,-2.3189,-9.1653,14.3017,-4.8106,-13.673,35.1376,-34.3057,66.1659,-12.841100000000004,53.32479999999998
679,7.6051,31.0459,25.0645,0.0,0.0,0.0,-3.1995,-8.807,13.6149,-5.3617,-13.8001,35.1045,-34.5996,59.9622,-13.2952,46.667
680,9.1681,29.5541,31.9461,0.0,0.0,0.0,-2.0237,-8.9129,13.8741,-5.3164,-13.6949,35.1518,-34.2606,68.2894,-12.803699999999996,55.4857
681,6.1945,32.1201,29.8857,0.0,0.0,0.0,-4.2913,-8.4836,15.823,-5.1027,-14.1852,35.1896,-34.0889,66.1457,-13.084500000000006,53.06120000000001
682,12.6473,29.3015,27.0294,0.0,0.0,0.0,-1.7685,-8.5884,13.9086,-5.5608,-14.1214,35.4117,-34.3256,66.9691,-13.0353,53.9338
683,6.9565,30.7201,28.4558,0.0,0.0,0.0,-2.0996,-8.5179,14.3254,-5.0985,-14.392000000000001,35.1471,-34.3997,64.74180000000001,-13.6446,51.09720000000001
684,10.8446,27.8299,27.9674,0.0,0.0,0.0,-4.6892,-8.1936,14.0397,-5.2369,-14.4871,35.4589,-34.5308,62.56189999999999,-13.558999999999996,49.00289999999998
685,6.767,28.9549,30.1546,0.0,0.0,0.0,-4.5028,-9.0021,14.2208,-4.4937,-14.315,35.1187,-34.2272,62.0987,-13.423500000000004,48.6752
686,8.3128,33.3612,32.6243,0.0,0.0,0.0,-1.9758,-8.3217,14.0103,-4.4874,-14.7407,35.2841,-34.6074,73.52369999999998,-14.063999999999995,59.459699999999984
687,10.2364,32.5568,30.3547,0.0,0.0,0.0,-4.9216,-9.43,15.3998,-4.6115,-14.0006,35.2983,-34.0017,69.5846,-12.704,56.88059999999999
688,10.3886,33.5067,27.4627,0.0,0.0,0.0,-4.1421,-8.0895,12.8581,-5.3317,-14.177999999999999,35.4967,-34.2653,66.6528,-12.946600000000007,53.70619999999999
689,9.0117,32.6528,34.8582,0.0,0.0,0.0,-2.5578,-8.1095,14.1529,-5.8696,-13.8943,35.3172,-34.1913,74.13869999999999,-12.7684,61.37029999999999
690,9.5711,36.5123,29.0822,0.0,0.0,0.0,-3.5856,-8.3035,13.5616,-5.2926,-14.0594,35.3739,-34.6345,71.5455,-13.320000000000006,58.22550000000001
691,10.3002,32.2039,29.8786,0.0,0.0,0.0,-4.2521,-8.6142,13.9551,-4.9386,-14.2306,35.4967,-34.4724,68.53290000000001,-13.206300000000004,55.326600000000006
692,8.6861,30.4098,31.4941,0.0,0.0,0.0,-4.4546,-8.1706,12.7695,-6.0419,-13.7611,35.5204,-34.1782,64.6924,-12.418899999999995,52.27350000000002
693,7.1136,34.2318,25.3322,0.0,0.0,0.0,-4.2228,-8.3815,13.2297,-5.1973,-14.1512,35.388000000000005,-34.4015,62.1057,-13.1647,48.941
