,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.5173,1093.3651,1716.9644,0.0,0.0,0.0,-965.4847,-9604.3941,495.8183,5420.6999,-1690.4902,1134.6404,-637.982,-1441.5137999999995,-1193.8318,-2635.3456
139,392.9389,1102.1342,1738.104,0.0,0.0,0.0,-964.049,-9766.3576,487.0622,5469.3991,-1584.8641,1126.2157,-636.7668,-1540.7681999999993,-1095.4152,-2636.1833999999994
140,413.6887,1098.5136,1729.3938,0.0,0.0,0.0,-982.1074,-9605.271,485.1252,5403.5836,-1704.6435,1134.6924,-643.4113,-1457.0735000000006,-1213.3624,-2670.4359000000004
141,417.9841,1100.1009,1705.3559,0.0,0.0,0.0,-974.0169999999999,-9721.2875,474.9004,5374.8695,-1631.5737,1137.2061,-641.913,-1622.0937000000006,-1136.2805999999996,-2758.3743
142,404.2848,1111.7087,1729.219,0.0,0.0,0.0,-986.0698,-9686.5523,494.9084,5460.2141,-1648.1097,1137.4896,-645.1643,-1472.2870999999984,-1155.7844,-2628.071499999999
143,402.4122,1123.339,1727.0867,0.0,0.0,0.0,-959.049,-9678.8937,507.0132,5450.601,-1687.0035,1147.7806,-647.5413,-1427.490600000001,-1186.7642,-2614.254800000001
144,407.3038,1097.4504,1717.5795,0.0,0.0,0.0,-967.2931,-9513.1232,474.9037,5401.4691,-1722.7646,1142.5028,-655.3831,-1381.7097999999994,-1235.6449,-2617.3547
145,389.8294,1056.673,1724.6762,0.0,0.0,0.0,-952.3421,-9617.3135,497.0952,5400.7289,-1682.5321,1144.9834,-656.7368,-1500.6529,-1194.2855,-2694.9384
146,393.2138,1078.2592,1710.9647,0.0,0.0,0.0,-981.4861,-9496.5281,502.3874,5376.0115,-1693.4444,1147.3696,-653.0409999999999,-1417.1776,-1199.1158,-2616.2934000000005
147,402.1605,1096.7472,1707.5541,0.0,0.0,0.0,-1015.8803,-9490.0218,486.8346,5370.5632,-1659.7966,1133.3883,-639.5953,-1442.0425000000007,-1166.0035999999998,-2608.0461
148,438.615,1063.3873,1724.8291,0.0,0.0,0.0,-987.0969,-9678.8348,480.1291,5344.0954,-1598.1151,1144.8842,-642.437,-1614.8757999999998,-1095.6679,-2710.5437
149,423.5592,1049.4028,1716.0943,0.0,0.0,0.0,-958.1735,-9760.9671,497.7866,5379.0465,-1535.0545,1152.1749,-648.3898,-1653.2511999999988,-1031.2694,-2684.520599999999
150,393.1632,1039.5119,1702.0647,0.0,0.0,0.0,-1005.242,-9699.0231,487.5968,5409.066999999999,-1589.3132,1146.3868,-654.3345,-1672.8615,-1097.2609000000002,-2770.1224
151,406.9494,1053.0103,1693.2121,0.0,0.0,0.0,-954.2027,-9748.7485,497.7973,5401.3219,-1609.8231,1135.6799,-645.2372,-1650.6601999999993,-1119.3804,-2770.0405999999994
152,386.7127,1113.3746,1703.9493,0.0,0.0,0.0,-978.4655,-9744.5949,490.81199999999995,5398.5236,-1622.9704,1151.6551,-644.3801,-1629.6881999999994,-1115.6954,-2745.3836
153,382.44699999999995,1058.1911,1706.5804,0.0,0.0,0.0,-976.5391,-9511.7957,481.7524,5418.933000000001,-1732.7554,1145.7725,-652.5394,-1440.4309000000005,-1239.5223,-2679.953200000001
154,400.9084,1035.8335,1724.7607,0.0,0.0,0.0,-977.7892,-9629.7976,485.8541,5368.5623,-1639.5149,1138.5149,-648.0069,-1591.6678000000009,-1149.0069,-2740.674700000001
155,408.3043,1104.0093,1710.4194,0.0,0.0,0.0,-937.3648,-9432.0629,484.8226,5373.8916,-1875.2965,1152.4631,-658.4481,-1287.9804999999994,-1381.2815,-2669.262
156,380.1031,1048.4027,1719.8958,0.0,0.0,0.0,-970.5156,-9578.3092,494.2122,5408.5191,-1755.3142,1147.7759,-647.3482,-1497.6918999999991,-1254.8865,-2752.578399999999
157,435.2716,1075.2815,1700.1925,0.0,0.0,0.0,-989.6809,-9480.7262,479.9632,5372.0231,-1739.5367,1145.215,-649.279,-1407.6751999999979,-1243.6007000000004,-2651.275899999998
158,401.4643,1105.7624,1707.1284,0.0,0.0,0.0,-951.6496,-9706.3586,509.4182,5388.7061,-1687.0742,1137.5416,-637.1706,-1545.5287999999994,-1186.7032,-2732.231999999999
159,388.8461,1020.2019,1703.3869,0.0,0.0,0.0,-934.8147,-9497.6801,497.9972,5417.8259,-1758.4559,1146.6419,-656.6332,-1404.2367999999994,-1268.4471999999996,-2672.6839999999993
160,414.7302,1102.7535,1728.7031,0.0,0.0,0.0,-987.8666,-9540.8267,499.0403,5388.0632,-1714.6945,1140.1923,-645.3751,-1395.4030000000002,-1219.8773,-2615.280300000001
161,430.2067,1078.1552,1715.6312,0.0,0.0,0.0,-972.9622,-9773.9464,472.0811,5377.2077,-1594.6764,1147.2845,-643.8266,-1673.6267000000007,-1091.2185,-2764.845200000001
162,390.4953,1083.9418,1719.8446,0.0,0.0,0.0,-979.3331,-9599.7923,501.1013,5415.6144,-1730.9097,1143.1785,-645.3598,-1468.1279999999988,-1233.0910000000001,-2701.218999999999
163,404.2649,1100.7427,1702.3975,0.0,0.0,0.0,-961.3185,-9540.1028,486.9986,5394.7279,-1805.2007,1148.1586,-644.0364,-1412.2897000000007,-1301.0785,-2713.368200000001
164,401.0405,1123.5076,1720.2266,0.0,0.0,0.0,-941.2696,-9668.5681,485.2716,5407.0785,-1688.9229999999998,1146.675,-648.5804,-1472.7129000000007,-1190.8284,-2663.541300000001
165,381.2275,1112.5837,1702.0064,0.0,0.0,0.0,-961.8183,-9583.752,494.2037,5367.4429,-1638.5375,1125.2896,-636.3717,-1488.1061000000007,-1149.6196,-2637.725700000001
166,405.285,1086.9746,1700.5743,0.0,0.0,0.0,-960.8948,-9686.2519,503.9001,5392.4601,-1628.6117,1145.9284,-647.9277,-1557.9525999999994,-1130.611,-2688.5635999999995
167,417.8636,1105.9516,1720.9169,0.0,0.0,0.0,-986.6841,-9521.9975,472.459,5366.3307,-1650.7324,1140.0978,-653.8330000000001,-1425.1597999999985,-1164.4676,-2589.6273999999985
168,404.0884,1063.6866,1698.9453,0.0,0.0,0.0,-941.4594,-9789.5928,511.034,5380.5032,-1549.3555,1135.42,-644.1629,-1672.7947000000006,-1058.0984,-2730.8931
169,428.5575,1076.9391,1713.8566,0.0,0.0,0.0,-983.3989,-9552.5913,488.8721,5359.0519,-1654.2961,1141.383,-642.9494,-1468.7130000000006,-1155.8625,-2624.575500000001
170,386.64599999999996,1132.4843,1691.7491,0.0,0.0,0.0,-974.9762,-9677.4203,480.7987,5393.0514,-1611.6653,1151.2724,-649.1242,-1567.6669999999995,-1109.5170999999998,-2677.184099999999
171,397.2874,1089.948,1704.3004,0.0,0.0,0.0,-976.7808,-9619.1872,497.7655,5430.628000000001,-1618.9074,1141.1137,-644.5511,-1476.0387,-1122.3448,-2598.3835
172,389.9,1058.1012,1723.5749,0.0,0.0,0.0,-976.6611,-9461.097,497.4393,5344.7241,-1754.033,1154.0412,-655.3987,-1424.0185999999994,-1255.3905,-2679.4090999999994
173,413.3567,1040.8761,1700.3362,0.0,0.0,0.0,-999.4779,-9496.1431,499.9905,5420.7945,-1753.4035,1140.5939,-646.6681,-1420.2669999999996,-1259.4777,-2679.7447
174,379.5041,1087.6995,1682.4599,0.0,0.0,0.0,-955.5085,-9625.2059,505.3646,5437.5795,-1704.3554,1142.7249,-645.6195,-1488.1068000000016,-1207.25,-2695.356800000001
175,415.3788,1081.5544,1714.0982,0.0,0.0,0.0,-974.1728,-9492.1421,487.4781,5390.5508,-1765.3166,1147.9507,-654.3762,-1377.2545999999993,-1271.7421,-2648.9966999999992
176,429.6833,1082.4660000000001,1704.2401,0.0,0.0,0.0,-933.1447,-9519.4974,461.82,5373.5455,-1737.3729,1144.355,-657.5582,-1400.8872,-1250.5761000000002,-2651.463300000001
177,399.6396,1065.4605,1738.1096,0.0,0.0,0.0,-978.9357,-9622.8042,505.6389,5428.3289,-1696.0078,1148.7776,-649.6243,-1464.5624000000007,-1196.8545,-2661.416900000001
178,405.4515,1099.5619,1728.7889,0.0,0.0,0.0,-940.9175,-9600.6038,497.2125,5459.4766,-1784.9253,1156.0258,-661.1047,-1351.0299000000016,-1290.0042000000005,-2641.0341000000008
179,413.8865,1061.4723,1716.5797,0.0,0.0,0.0,-916.3517,-9445.1347,488.0719,5400.494000000001,-1883.6028,1149.973,-656.2336,-1280.9820000000007,-1389.8634,-2670.845400000001
180,402.3902,1075.6059,1710.9683,0.0,0.0,0.0,-983.7215,-9438.0477,485.8311,5407.8957,-1859.9471,1147.0152,-647.1272,-1339.0779999999995,-1360.0591,-2699.1371
181,400.9824,1112.5354,1721.3337,0.0,0.0,0.0,-968.6688,-9574.556999999999,486.99300000000005,5402.4525,-1764.4594,1144.3172,-647.2415,-1418.9288000000006,-1267.3837,-2686.3125000000005
182,371.4275,1060.4949,1709.8949,0.0,0.0,0.0,-962.0413,-9547.4338,505.3418,5413.6313,-1780.3921,1147.5869,-652.3573,-1448.6847000000007,-1285.1625,-2733.847200000001
183,409.4281,1096.9294,1725.8966,0.0,0.0,0.0,-977.1812,-9498.7356,482.9083,5373.8117,-1798.2842,1142.8572,-650.5719,-1386.9426999999994,-1305.9989,-2692.9416
184,389.839,1074.891,1712.6176,0.0,0.0,0.0,-968.0546,-9421.0558,487.6776,5417.9131,-1851.634,1160.9681,-663.5667,-1306.1721000000007,-1354.2325999999996,-2660.4047000000005
185,402.8756,1056.1907,1695.3036,0.0,0.0,0.0,-948.3981,-9580.207,490.5085,5418.1616,-1772.8433,1166.6712,-659.4372,-1465.5650999999998,-1265.6093,-2731.1743999999994
186,373.7067,1045.8947,1735.9529,0.0,0.0,0.0,-942.8809,-9446.6782,509.1968,5405.3831,-1844.1679,1161.7619,-663.1833,-1319.4249000000011,-1345.5893,-2665.014200000001
187,401.895,1063.2769,1721.9822,0.0,0.0,0.0,-942.5201,-9674.8742,510.9849,5420.6609,-1718.3616,1174.6234,-661.6465,-1498.5944,-1205.3847,-2703.9791
188,434.7594,1046.9898,1710.0878,0.0,0.0,0.0,-968.8912,-9478.6744,474.7049,5360.2764,-1782.2608,1135.9303,-639.3003,-1420.7473,-1285.6308,-2706.3781
189,405.1857,1062.4167,1688.8377,0.0,0.0,0.0,-952.3014,-9423.3886,489.7829,5376.6829,-1866.0171,1162.0974,-659.1396,-1352.7841000000008,-1363.0593,-2715.843400000001
190,409.9494,1069.1326,1711.1931,0.0,0.0,0.0,-953.5573,-9337.425,496.2266,5405.4265,-1936.9244,1141.0664,-656.0483,-1199.0540999999996,-1451.9063,-2650.9603999999995
191,413.6912,1047.078,1699.2619,0.0,0.0,0.0,-939.2496,-9407.822,484.0642,5395.5623,-1814.8415,1159.6876,-656.6061,-1307.4140000000007,-1311.76,-2619.174000000001
192,405.9326,1026.1367,1711.2828,0.0,0.0,0.0,-957.1517,-9430.3211,491.6876,5391.6776,-1726.3541,1153.0821,-657.3582,-1360.7554999999993,-1230.6302,-2591.3856999999994
193,379.1729,1071.6344,1707.2522,0.0,0.0,0.0,-973.9941,-9465.7311,514.7326,5402.7734,-1779.6018,1146.7033,-650.5558,-1364.159700000001,-1283.4543,-2647.614000000001
194,384.1876,1080.3504,1728.6253,0.0,0.0,0.0,-968.518,-9541.8967,485.3736,5391.5975,-1707.5089,1138.5102,-645.4301,-1440.2802999999994,-1214.4288,-2654.709099999999
195,390.0067,1071.0141,1681.8851,0.0,0.0,0.0,-963.678,-9441.9435,486.9884,5402.5637,-1828.3996,1149.836,-650.2116,-1373.1634999999994,-1328.7752,-2701.9386999999992
196,401.4368,1065.2439,1712.79,0.0,0.0,0.0,-952.8147,-9445.7175,484.2983,5374.1164,-1840.7842,1151.7166,-659.1168,-1360.6468000000004,-1348.1844,-2708.8312000000005
197,413.9755,1071.8305,1725.1741,0.0,0.0,0.0,-965.4518,-9473.7075,482.6533,5381.8203,-1813.1878,1158.9553,-658.4021,-1363.7056000000002,-1312.6346,-2676.3402
198,379.1266,1030.6923,1743.9428,0.0,0.0,0.0,-1001.2705,-9378.7818,494.3508,5407.7326,-1803.2763,1144.6574,-653.5262,-1324.2071999999996,-1312.1451,-2636.3523
199,428.3742,1052.7109,1735.7604,0.0,0.0,0.0,-988.9953,-9419.9588,495.1671,5404.6003,-1766.5741,1133.3127,-645.2453,-1292.3412000000008,-1278.5067,-2570.847900000001
200,397.9556,1093.3336,1684.9147,0.0,0.0,0.0,-961.6367,-9511.5233,479.8519,5353.7081,-1705.2693,1152.0142,-652.9069999999999,-1463.3961000000018,-1206.1621,-2669.5582000000013
201,413.3403,1097.6644,1726.4681,0.0,0.0,0.0,-974.8053,-9517.6551,481.7444,5347.9904,-1680.1121,1144.1943,-645.0661,-1425.2528000000011,-1180.9839,-2606.236700000001
202,419.8232,1030.5041,1718.7172,0.0,0.0,0.0,-973.8783,-9430.9893,481.2795,5324.6267,-1783.5797,1147.001,-656.7579,-1429.9169000000004,-1293.3366,-2723.2535000000007
203,408.8107,1070.5437,1716.1852,0.0,0.0,0.0,-995.7091,-9422.3634,496.7598,5364.4115,-1761.9399,1145.9001,-653.9417,-1361.3616000000004,-1269.9815,-2631.3431000000005
204,387.655,1069.0638,1712.1424,0.0,0.0,0.0,-960.2729,-9509.1846,489.7855,5349.8945,-1670.3974,1135.6894,-656.4911,-1460.9163000000005,-1191.1991,-2652.115400000001
205,441.2786,1045.3131,1717.5087,0.0,0.0,0.0,-954.2180000000001,-9493.3358,482.1461,5397.6552,-1741.7458,1142.7343,-650.7025,-1363.6521000000002,-1249.714,-2613.3661
206,402.5171,1067.088,1722.4921,0.0,0.0,0.0,-948.5577,-9569.315,502.7143,5422.7273,-1741.1317,1137.7684,-644.5727,-1400.3339000000005,-1247.936,-2648.2699000000007
207,391.6861,1069.5702,1707.4585,0.0,0.0,0.0,-973.4968,-9452.1201,496.9229,5355.3812,-1728.4438,1149.8502,-655.12,-1404.598,-1233.7136,-2638.3116
208,394.3928,1081.1605,1696.4067,0.0,0.0,0.0,-966.8860000000001,-9448.0981,493.7483,5401.9412,-1747.654,1133.9364,-652.6583,-1347.3345999999985,-1266.3759,-2613.7104999999983
209,411.3329,1072.4016,1712.3148,0.0,0.0,0.0,-982.2703,-9447.2273,481.7346,5394.8551,-1721.2711,1137.0974,-654.0682,-1356.8586000000005,-1238.2419,-2595.1005000000005
210,413.4722,1079.8106,1702.106,0.0,0.0,0.0,-945.0145,-9626.8637,489.0715,5387.359,-1580.8469,1137.844,-654.0161,-1500.0589,-1097.019,-2597.0779
211,427.3724,1072.8465,1723.509,0.0,0.0,0.0,-953.9159,-9604.4146,486.69300000000004,5406.7059,-1645.641,1144.2085,-655.3903,-1441.2037,-1156.8228,-2598.0265
212,400.6667,1069.482,1699.1917,0.0,0.0,0.0,-973.0708,-9614.074,492.024,5374.3205,-1674.8191,1146.2734,-647.4813,-1551.4599000000005,-1176.027,-2727.486900000001
213,423.8335,1010.9102,1696.0771,0.0,0.0,0.0,-964.7374,-9606.059000000001,488.1086,5447.3815,-1682.5518,1134.6168,-651.6511,-1504.4854999999998,-1199.5861,-2704.0716
214,404.8382,1087.3818,1711.1972,0.0,0.0,0.0,-962.1184,-9555.1137,488.1701,5445.797,-1739.8736,1135.8547,-652.9585,-1379.8477999999993,-1256.9773999999998,-2636.8251999999993
215,377.2652,1065.4717,1717.05,0.0,0.0,0.0,-926.0338,-9581.8412,511.4232,5426.7128,-1752.0172,1146.5663,-654.7831,-1409.9521000000007,-1260.234,-2670.186100000001
216,404.2717,1083.1948,1710.4525,0.0,0.0,0.0,-968.1914,-9513.4687,489.0194,5371.3029,-1729.715,1154.0412,-664.0066,-1423.4187999999995,-1239.6804000000004,-2663.0992
217,363.8934,1041.7092,1719.9716,0.0,0.0,0.0,-956.5953,-9584.709,500.528,5407.4556,-1718.6204,1163.9307,-662.5599,-1507.7465000000002,-1217.2496,-2724.9961000000008
218,408.6341,1070.9545,1720.2712,0.0,0.0,0.0,-979.3272,-9449.1074,489.4318,5345.1839,-1725.9726,1145.8434,-649.5215,-1393.9591,-1229.6507,-2623.6098
219,435.9199,1057.2087,1711.4638,0.0,0.0,0.0,-953.7425,-9491.074,478.3082,5387.081,-1773.4774,1159.2482,-660.6019,-1374.8348999999996,-1274.8311,-2649.666
220,419.6441,1047.5629,1714.705,0.0,0.0,0.0,-936.7506,-9597.5064,493.1764,5413.4542,-1773.836,1144.6669,-651.6103,-1445.7143999999996,-1280.7794,-2726.4938
221,383.7614,1034.4113,1727.2528,0.0,0.0,0.0,-979.2823,-9532.3265,500.6369,5433.4547,-1772.8051,1137.7636,-636.2535,-1432.091699999998,-1271.295,-2703.3866999999977
222,399.2845,1069.7649,1706.2554,0.0,0.0,0.0,-976.3886,-9636.5687,491.1486,5367.6059,-1635.3994,1139.6111,-641.6051,-1578.898,-1137.3934,-2716.2914
223,394.7454,1088.129,1696.4379999999999,0.0,0.0,0.0,-965.4209,-9465.8941,502.6954,5332.7556,-1668.3203,1133.3599,-639.8779,-1416.5515999999998,-1174.8383,-2591.3899
224,382.5822,1056.4089999999999,1699.2304,0.0,0.0,0.0,-961.418,-9681.3272,492.931,5409.0812,-1616.981,1146.1789,-656.1556,-1602.5114000000012,-1126.9577,-2729.4691000000007
225,407.7065,1051.516,1722.4464,0.0,0.0,0.0,-987.6404,-9486.0217,495.5766,5421.4561,-1745.8561,1147.7334,-647.9244,-1374.9604999999985,-1246.0470999999998,-2621.0075999999976
226,420.6792,1109.828,1700.0728,0.0,0.0,0.0,-982.7577,-9569.5032,482.1241,5386.9755,-1727.4083,1154.5185,-653.8518,-1452.5812999999996,-1226.7416000000005,-2679.3229
227,381.2668,1112.7253,1734.3304,0.0,0.0,0.0,-963.9186,-9579.3775,490.3396,5366.2624,-1693.5654,1137.3337,-637.6969,-1458.3716000000006,-1193.9286000000004,-2652.300200000001
228,389.4161,1045.6456,1721.5091,0.0,0.0,0.0,-952.8942,-9673.1326,483.3354,5368.5534,-1625.0517,1139.4316,-637.9541,-1617.5672000000013,-1123.5742,-2741.141400000001
229,390.9477,1101.7308,1712.7,0.0,0.0,0.0,-952.4228,-9733.4055,492.1253,5432.9384,-1660.2775,1141.7752,-638.0701,-1555.3861000000015,-1156.5724,-2711.958500000001
230,391.3109,1113.058,1727.1165,0.0,0.0,0.0,-983.3478,-9614.9982,491.5462,5378.9861,-1653.8370000000002,1133.1284,-638.9795,-1496.3283,-1159.6880999999996,-2656.0164
231,421.8467,1075.5732,1717.4212,0.0,0.0,0.0,-971.2536,-9534.1385,490.05199999999996,5401.3896,-1703.8246,1144.2322,-652.5847,-1399.1093999999994,-1212.1771,-2611.2864999999993
232,400.1761,1054.7830000000001,1689.0752,0.0,0.0,0.0,-929.5089999999999,-9637.3303,486.6624,5386.0182,-1681.025,1161.2941,-661.2653,-1550.1243999999988,-1180.9962,-2731.1205999999993
233,399.8801,1088.4439,1718.7777,0.0,0.0,0.0,-954.0358,-9698.5464,500.9657,5436.0309,-1654.3098,1148.4138,-653.1657,-1508.4839000000004,-1159.0617,-2667.545600000001
234,410.6452,1081.5949,1726.2985,0.0,0.0,0.0,-941.545,-9697.341999999999,481.2646,5410.313,-1611.7106,1173.9004,-665.8471,-1528.7708000000002,-1103.6573,-2632.4281000000005
235,391.0774,1127.3339999999998,1725.7782,0.0,0.0,0.0,-975.6965,-9581.7894,493.934,5366.4969,-1675.9005,1138.7323,-650.4143,-1452.8653999999995,-1187.5825,-2640.4479
236,413.6081,1083.565,1712.9986,0.0,0.0,0.0,-948.3629,-9593.169,496.5937,5422.0144,-1708.0414,1149.028,-653.8548,-1412.7520999999995,-1212.8682,-2625.6203
237,389.5213,1058.4198,1703.7571,0.0,0.0,0.0,-938.0091,-9777.4799,500.7037,5433.0203,-1682.5593,1168.1548,-650.9852,-1630.0668000000005,-1165.3896999999995,-2795.4565
238,405.9517,1076.5561,1703.941,0.0,0.0,0.0,-940.4428,-9531.9101,479.2088,5394.3542,-1728.7144,1137.5368,-649.8072,-1412.3410999999987,-1240.9848,-2653.3258999999985
239,380.6994,1113.6456,1712.4951,0.0,0.0,0.0,-966.5804,-9468.0164,482.6275,5343.6954,-1805.9195,1160.9398,-655.4369,-1401.4338000000007,-1300.4166,-2701.8504000000007
240,404.6726,1043.8979,1713.3251,0.0,0.0,0.0,-965.5591,-9366.5351,472.7259,5389.5463,-1790.5843,1145.5457,-657.0551,-1307.9263999999996,-1302.0937,-2610.0201
241,405.95300000000003,1066.9431,1735.0970000000002,0.0,0.0,0.0,-951.6847,-9434.7464,493.3215,5406.1811,-1726.2559,1148.8296,-662.0534,-1278.9354000000005,-1239.4797,-2518.4151
242,355.8686,1096.6071,1724.4272,0.0,0.0,0.0,-1006.4233,-9333.0742,505.93300000000005,5427.4697,-1852.8054,1138.0897,-649.5929,-1229.191899999999,-1364.3085999999996,-2593.500499999999
243,418.0973,1093.5494,1708.8425,0.0,0.0,0.0,-958.1094,-9571.3109,495.6571,5377.8213,-1727.7159,1132.2543,-642.2603,-1435.4527000000005,-1237.7219,-2673.1746000000007
244,380.5496,1042.2797,1731.9178,0.0,0.0,0.0,-980.2925,-9494.1372,483.7825,5430.0913,-1748.7223,1142.9848,-655.3459,-1405.8087999999989,-1261.0834,-2666.892199999999
245,425.98800000000006,1086.5506,1699.5278,0.0,0.0,0.0,-969.4165,-9540.0904,486.57800000000003,5417.5029,-1755.0444,1152.1796,-661.9337,-1393.3595999999989,-1264.7985,-2658.158099999999
246,411.7843,1069.7517,1718.2798,0.0,0.0,0.0,-932.9464,-9621.3377,499.5522,5422.2413,-1693.4828,1156.1014,-669.0008,-1432.6747999999998,-1206.3822,-2639.0570000000002
247,384.9575,1048.9055,1716.2754,0.0,0.0,0.0,-955.0956,-9450.0393,496.0648,5429.1024,-1827.704,1161.4737,-670.1991,-1329.8293000000012,-1336.4294,-2666.2587000000008
248,399.022,1064.2474,1726.3553,0.0,0.0,0.0,-961.4266,-9400.2905,471.3634,5399.4093,-1805.5332,1158.7568,-671.9679,-1301.3196999999989,-1318.7442999999996,-2620.063999999999
249,408.8124,1071.9807,1750.362,0.0,0.0,0.0,-938.7873,-9476.3882,489.3656,5412.8872,-1784.9762,1141.8697,-662.5802,-1281.7675999999992,-1305.6867000000002,-2587.4542999999994
250,387.0242,1054.2111,1712.5163,0.0,0.0,0.0,-957.1328,-9539.3978,489.9634,5428.2919999999995,-1635.1391,1139.4741,-661.2302,-1424.5236000000007,-1156.8952000000004,-2581.418800000001
251,415.5278,1055.0014,1743.1117,0.0,0.0,0.0,-958.5436,-9517.1146,478.4752,5378.3936,-1660.7437,1148.2153,-669.1563,-1405.1485000000002,-1181.6846999999998,-2586.8332
252,375.8709,1079.0413,1719.3046,0.0,0.0,0.0,-940.2710000000001,-9554.1503,497.5969,5423.2748,-1726.6226,1171.7269,-672.2261,-1399.3327999999995,-1227.1218,-2626.454599999999
253,404.3291,1088.4797,1705.8084,0.0,0.0,0.0,-959.8092,-9460.5893,476.8228,5421.9288,-1815.8425,1161.2469,-672.4062,-1323.029700000001,-1327.0018,-2650.0315000000005
254,384.3786,1062.3276,1697.7136,0.0,0.0,0.0,-970.5072,-9430.2874,497.2415,5376.7443,-1796.4432,1152.0001,-668.658,-1382.3889999999994,-1313.1011,-2695.490099999999
255,414.5583,1064.0186,1716.2684,0.0,0.0,0.0,-968.2217,-9365.4925,495.7172,5387.2639,-1808.6874,1147.9932,-673.5371,-1255.8878000000004,-1334.2313,-2590.119100000001
256,429.8709,1093.1672,1700.4286,0.0,0.0,0.0,-988.3756,-9350.1433,478.8765,5350.6630000000005,-1779.4463,1134.8814,-648.2875,-1285.5127000000002,-1292.8524000000002,-2578.3651000000004
257,387.6215,1120.1704,1722.1044,0.0,0.0,0.0,-992.7298,-9533.9353,496.2687,5400.9162,-1747.2652,1143.9061,-653.1457,-1399.5839000000005,-1256.5048000000004,-2656.0887
258,402.8426,1086.9961,1705.4481,0.0,0.0,0.0,-998.6466,-9517.6869,491.1962,5389.9886,-1637.9867,1135.3255,-654.4848,-1439.8619000000006,-1157.146,-2597.0079000000005
259,411.6894,1064.1081,1722.5145,0.0,0.0,0.0,-978.7281,-9479.3465,488.57800000000003,5395.1467,-1712.1576,1140.3718,-661.1865,-1376.0379000000007,-1232.9723,-2609.010200000001
260,375.4498,1053.624,1735.598,0.0,0.0,0.0,-972.6722,-9633.4075,489.545,5400.8715,-1667.0699,1138.6708,-648.2036,-1550.991399999999,-1176.6027,-2727.5940999999984
261,405.6521,1081.3005,1694.3554,0.0,0.0,0.0,-960.7312,-9724.8661,501.9035,5427.1298,-1626.4938,1141.0428,-648.1232,-1575.2559999999994,-1133.5742,-2708.8301999999994
262,412.7109,1033.6395,1716.3961,0.0,0.0,0.0,-995.9138,-9490.38,496.1816,5382.8658,-1704.8776,1138.5196,-648.1024,-1444.4998999999998,-1214.4604,-2658.9603
263,412.2344,1084.1697,1713.9768,0.0,0.0,0.0,-974.6327,-9539.3944,491.2495,5383.6326,-1661.2085,1143.8731,-654.2144,-1428.7640999999994,-1171.5497999999998,-2600.313899999999
264,394.8791,1098.7995,1722.0877,0.0,0.0,0.0,-946.6009,-9699.9482,492.7763,5367.5473,-1598.2542,1143.462,-652.6397,-1570.4592000000011,-1107.4319,-2677.8911000000016
265,387.9551,1092.6558,1718.0274,0.0,0.0,0.0,-965.0867,-9669.7669,490.7619,5397.1652,-1656.6412,1147.3365,-653.131,-1548.288199999999,-1162.4357,-2710.723899999999
266,407.5957,1063.5718,1694.9094,0.0,0.0,0.0,-974.595,-9599.4625,490.2128,5390.3987,-1684.5829999999999,1154.7973,-655.9425,-1527.3691,-1185.7282,-2713.097300000001
267,419.8874,1057.1927,1710.4846,0.0,0.0,0.0,-974.7892,-9587.4275,489.2172,5414.4025,-1698.3936,1144.5062,-655.6469999999999,-1471.0323,-1209.5344,-2680.5667000000008
268,405.2762,1056.2314,1707.9934,0.0,0.0,0.0,-950.538,-9751.0347,489.2833,5442.8656,-1644.217,1154.4901,-649.9916,-1599.9228000000005,-1139.7185,-2739.6413
269,381.5594,1029.6156,1711.402,0.0,0.0,0.0,-983.3047,-9518.5988,498.8025,5398.3383,-1722.797,1146.9254,-645.6735,-1482.185699999999,-1221.5450999999996,-2703.730799999999
270,407.5,1085.7374,1727.5938,0.0,0.0,0.0,-970.5094,-9574.2884,491.3459,5391.4028,-1745.6894,1158.478,-656.8222,-1441.2178999999994,-1244.0335999999998,-2685.2515
271,389.4516,1050.905,1713.3931,0.0,0.0,0.0,-962.5018,-9683.9646,493.6528,5392.3241,-1634.3579,1144.4117,-643.2991,-1606.7397999999994,-1133.2452999999996,-2739.985099999999
