,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-54.70820000000004,-19.874300000000016,-0.0001000000000388468,-8.526512829121202e-14,35.01400000000012,-42.70710000000007,69.01519999999991,-74.58259999999922,61.32210000000007,-13.26049999999961
410,0.00010000000002463594,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-56.5622,-14.685599999999285,-1.4210854715202004e-14,1.2789769243681806e-13,29.839699999999922,-42.43769999999979,68.91549999999995,-71.24780000000041,56.31749999999995,-14.930299999999995
411,1.77635683940025e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-54.48499999999999,-20.254300000001148,4.263256414560601e-14,-2.557953848736361e-13,35.29489999999999,-42.58899999999978,67.76820000000001,-74.73930000000185,60.47410000000011,-14.265200000001755
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.142100000000006,-14.219299999999196,3.7303493627405266e-14,-0.00010000000048648872,32.77659999999993,-43.19369999999983,69.47899999999998,-70.3614999999999,59.06190000000032,-11.29960000000002
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-53.310800000000036,-14.324899999998665,-4.085620730620577e-14,2.415845301584341e-13,32.13309999999992,-42.00300000000018,70.06830000000002,-67.63579999999929,60.19839999999999,-7.437399999999768
414,-1.9539925233402755e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-50.944899999999926,-20.34550000000125,-9.99999999891088e-05,3.126388037344441e-13,34.579499999999925,-42.05970000000001,67.8536000000001,-71.29049999999958,60.37339999999978,-10.91710000000026
415,3.0198066269804264e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-52.44779999999998,-19.637100000000864,3.552713678800501e-15,-2.8421709430404014e-14,38.440200000000026,-42.050200000000174,69.30590000000001,-72.08480000000155,65.69589999999987,-6.388900000001669
416,1.0658141036401504e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-51.79550000000005,-21.713300000000235,-0.00010000000000331967,3.2684965844964614e-13,36.951599999999935,-42.45189999999999,68.33400000000003,-73.50899999999902,62.83369999999986,-10.675299999999387
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-55.4232,-1.6183000000011916,-2.131628207280301e-14,5.826450433232823e-13,38.408000000000094,-42.94809999999996,67.73029999999993,-57.041599999999974,63.19020000000018,6.1485999999999725
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-50.536500000000025,-1.6459000000002462,-0.0001000000000015433,-2.1316282072803006e-13,44.1919,-41.676900000000025,66.91129999999994,-52.182399999999284,69.42629999999967,17.2439000000004
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-56.37840000000007,9.967200000001169,-5.3290705182007506e-15,-5.684341886080803e-14,41.700099999999935,-44.55930000000015,66.80529999999997,-46.411299999999095,63.946099999999866,17.534800000000327
420,9.999999996601616e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.974599999999974,-14.998199999999036,-0.000100000000005096,-1.1368683772161605e-13,36.0557000000001,-41.719499999999925,68.315,-68.97279999999921,62.651200000000046,-6.321599999998938
421,-9.99999999891088e-05,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.4650000000001,-19.453100000001168,-0.00010000000004772858,5.6843418860808e-13,34.092200000000105,-42.98579999999997,66.28739999999989,-67.91830000000134,57.39379999999992,-10.524500000001645
422,-1.4210854715202004e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-50.43489999999997,-16.74350000000139,-2.3092638912203256e-14,-3.126388037344441e-13,36.05839999999995,-44.242699999999935,67.49560000000002,-67.17830000000184,59.31130000000003,-7.867000000001582
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.958100000000016,-16.318800000000213,-4.618527782440651e-14,-2.557953848736361e-13,34.370299999999986,-43.54339999999979,67.52680000000004,-68.27690000000052,58.35370000000023,-9.92320000000075
424,3.1974423109204515e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.04369999999995,-18.689299999999726,2.6645352591003757e-14,-2.273736754432321e-13,33.74279999999999,-43.902499999999904,69.16580000000005,-73.733000000001,59.00610000000012,-14.726900000001116
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-53.288000000000096,-16.76120000000052,-7.105427357601002e-15,0.00010000000038701272,37.45749999999988,-42.67879999999988,66.7383,-70.04909999999997,61.51699999999988,-8.53209999999963
426,3.1974423109204515e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-51.358000000000075,-8.14560000000079,9.99999999979906e-05,6.110667527536862e-13,35.780200000000036,-41.66289999999999,69.26199999999993,-59.503600000001036,63.37929999999997,3.8756999999987016
427,4.5297099404706393e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-53.146399999999964,-18.5162000000014,-1.4210854715202004e-14,-3.9790393202565615e-13,33.785899999999955,-41.54480000000002,66.29330000000003,-71.6626000000019,58.53439999999985,-13.128200000001597
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.77329999999999,-12.18990000000034,-1.7763568394002505e-15,-0.00010000000021648248,33.2037,-42.46609999999996,69.14019999999998,-63.96330000000161,59.8777999999998,-4.0855000000013595
429,-3.1974423109204515e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-56.59019999999993,-18.629899999999683,-3.1974423109204515e-14,-9.999999973331342e-05,36.9952999999999,-46.0949000000001,71.58749999999998,-75.22009999999976,62.48789999999965,-12.732200000000127
430,-1.77635683940025e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-49.094200000000065,-16.454199999998995,2.3092638912203256e-14,-4.973799150320701e-13,38.56550000000007,-43.82209999999989,70.852,-65.54829999999829,65.59540000000018,0.047100000002565416
431,-1.9539925233402755e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-57.97149999999998,-12.342499999999989,-1.7763568394002505e-15,1.8474111129762605e-13,33.04849999999999,-43.24100000000002,71.59549999999999,-70.31399999999998,61.40299999999985,-8.910999999999676
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-53.5264000000001,-12.894400000000696,-1.9539925233402755e-14,-8.526512829121202e-14,36.89580000000005,-44.30410000000004,71.44689999999997,-66.42070000000155,64.03859999999997,-2.3821000000015644
433,1.3322676295501878e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-52.46159999999999,-17.981400000000182,-0.00010000000002818864,-0.00010000000034438017,40.4919000000001,-45.598699999999894,71.08740000000003,-70.4433000000013,65.98060000000024,-4.462700000000815
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-58.93280000000005,-9.290899999999725,-1.5987211554602254e-14,-7.389644451905042e-13,36.18630000000006,-44.554599999999844,70.3015,-68.22370000000011,61.933200000000106,-6.290499999999746
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-51.075699999999934,-11.253900000000028,-8.88178419700125e-15,4.121147867408581e-13,35.15500000000001,-41.634400000000035,68.46960000000001,-62.3295999999995,61.99020000000011,-0.3393999999993937
436,0.00010000000002463594,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.84020000000002,-14.928999999999421,3.552713678800501e-15,7.105427357601003e-14,36.50569999999999,-43.45839999999993,69.64289999999997,-71.76909999999899,62.69020000000005,-9.078899999999171
437,5.3290705182007514e-14,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-50.7406,-22.347000000001522,-4.618527782440651e-14,-5.115907697472721e-13,36.26880000000004,-42.390400000000035,66.77269999999993,-73.08760000000166,60.6510999999998,-12.436500000001631
438,-2.131628207280301e-14,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-52.02009999999999,-15.953300000001153,7.105427357601002e-15,-2.700062395888381e-13,33.636199999999945,-43.184300000000064,67.64289999999998,-67.97340000000047,58.09479999999986,-9.878600000000588
439,9.99999999979906e-05,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-53.540100000000045,-20.43079999999941,-1.5987211554602254e-14,-2.842170943040401e-13,41.31139999999992,-43.737100000000154,68.9829,-73.97090000000004,66.55719999999965,-7.413700000000611
440,1.5987211554602254e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.6960000000001,-18.604500000001266,-1.77635683940025e-14,2.8421709430404014e-14,34.70059999999984,-43.79849999999993,66.69870000000003,-68.30050000000156,57.60080000000017,-10.699700000000936
441,-0.0001000000000015433,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.257600000000075,-16.657700000000574,8.88178419700125e-15,4.263256414560601e-14,31.76429999999995,-44.09620000000013,68.86869999999999,-68.91540000000168,56.5367999999997,-12.378600000002216
442,-1.0658141036401504e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-52.77940000000003,-20.695800000000855,1.9539925233402755e-14,-4.973799150320701e-13,32.01290000000006,-43.67099999999999,66.54129999999996,-73.47520000000115,54.8831999999998,-18.592000000001352
443,-9.999999999443789e-05,-9.999999997489796e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-59.758899999999954,-16.392100000000774,-4.263256414560601e-14,-2.1316282072803006e-13,37.48379999999983,-45.688500000000154,70.36820000000003,-76.15120000000097,62.16349999999981,-13.987700000001846
444,0.00010000000000243148,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-55.230800000000016,-18.880100000000276,-3.552713678800501e-15,3.2684965844964614e-13,41.85479999999997,-44.24740000000003,71.25120000000003,-74.11080000000022,68.85859999999973,-5.252200000000045
445,-0.00010000000003174135,-4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-54.927599999999934,-20.332200000000203,0.0001000000000139778,-3.552713678800501e-13,36.289900000000145,-44.97019999999985,69.66409999999999,-75.25980000000108,60.98380000000041,-14.2760000000009
446,-2.8421709430404014e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-55.9456000000001,-14.18989999999999,9.999999999088516e-05,2.273736754432321e-13,32.34040000000006,-46.05230000000015,70.15130000000002,-70.13539999999968,56.439400000000035,-13.695999999999408
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-53.92339999999998,-12.496500000000706,5.3290705182007506e-15,8.526512829121202e-14,38.0684,-43.62840000000014,70.87310000000006,-66.41980000000095,65.3130999999998,-1.106700000000913
448,-2.131628207280301e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.27179999999995,-20.865000000000304,1.2434497875801752e-14,-0.00010000000000331967,39.76560000000012,-43.26929999999992,65.81379999999999,-70.13690000000005,62.3101000000003,-7.826799999999977
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.0428,-17.721200000000476,-2.6645352591003757e-14,2.273736754432321e-13,34.38890000000007,-42.73550000000018,68.5135,-72.7639999999992,60.16689999999989,-12.597099999999545
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.69569999999993,-18.051400000001138,-2.131628207280301e-14,-1.5631940186722204e-13,37.47269999999994,-42.347999999999864,67.66409999999989,-67.74710000000256,62.78879999999999,-4.958300000003021
451,-2.8421709430404014e-14,-3.5527136788005016e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-54.55560000000004,-23.95269999999932,-1.2434497875801752e-14,1.1368683772161605e-13,38.309599999999925,-43.32600000000011,67.0422999999999,-78.50829999999954,62.025899999999936,-16.482399999999615
452,9.999999997312159e-05,-6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-51.79060000000002,-20.803100000000214,9.999999997489796e-05,-7.105427357601003e-14,36.34970000000005,-42.82049999999993,68.54860000000005,-72.59339999999987,62.07780000000018,-10.515600000000367
453,4.440892098500626e-14,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.738700000000065,-21.942600000001462,3.1974423109204515e-14,0.00010000000027332591,39.08339999999994,-42.485000000000035,68.3946,-74.68120000000069,64.9929999999999,-9.688200000001018
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.76970000000003,-14.29889999999898,-3.0198066269804264e-14,5.684341886080803e-14,35.18339999999989,-41.530499999999904,69.01469999999998,-66.06869999999928,62.667599999999744,-3.4010999999986136
455,3.0198066269804264e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-58.040500000000016,10.670999999999538,4.796163466380676e-14,9.999999964804827e-05,44.96119999999999,-43.108700000000006,67.52489999999995,-47.36930000000054,69.37740000000004,22.008100000000404
456,-1.77635683940025e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-52.76609999999996,10.91030000000087,-4.085620730620577e-14,-9.999999963383743e-05,57.433599999999934,-43.548199999999845,68.35199999999998,-41.855899999998776,82.23740000000019,40.381500000001154
457,0.00010000000001220144,-0.00010000000012411192,-8.171241461241153e-14,0.0,0.0,0.0,-50.92380000000002,3.9946999999994617,0.0001000000000015433,-1.5631940186722204e-13,43.7088,-42.3101000000001,68.36669999999995,-46.929000000000045,69.76539999999984,22.83639999999934
458,-7.105427357601002e-15,1.1368683772161605e-13,0.00010000000007792663,0.0,0.0,0.0,-52.48339999999998,3.57879999999955,7.105427357601002e-15,-5.6843418860808e-13,49.3266000000002,-42.92449999999996,68.95429999999992,-48.904500000002116,75.35640000000005,26.45189999999792
459,8.88178419700125e-15,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-57.00390000000004,11.610200000001097,-4.263256414560601e-14,0.00010000000006016309,51.04010000000019,-43.831599999999945,68.01379999999992,-45.39359999999874,75.22230000000026,29.828700000001987
460,2.486899575160351e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.32259999999995,-3.466300000000331,-2.131628207280301e-14,-2.273736754432321e-13,34.29320000000007,-43.34490000000004,67.22219999999996,-54.78889999999953,58.17049999999988,3.381600000000581
461,-9.999999999621424e-05,-5.684341886080803e-14,-9.999999988963282e-05,0.0,0.0,0.0,-56.45359999999998,-19.787899999999798,0.00010000000001220144,7.247535904753023e-13,42.209599999999845,-43.54809999999986,67.99599999999998,-76.24159999999931,66.65749999999984,-9.584099999999706
462,9.999999998377973e-05,-0.00010000000000331967,-9.99999999393708e-05,0.0,0.0,0.0,-60.1739,-25.723800000000477,-1.7763568394002505e-15,-6.821210263296962e-13,47.64849999999981,-45.37670000000001,71.63700000000007,-85.8978000000013,73.90879999999997,-11.989000000001552
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-58.41229999999998,-15.109800000000114,2.486899575160351e-14,-9.947598300641404e-14,40.14540000000017,-44.3938999999999,71.09180000000003,-73.5221000000012,66.84330000000017,-6.678800000001027
464,-5.3290705182007514e-14,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-52.08909999999993,-16.139600000000968,-3.5527136788005016e-14,4.121147867408581e-13,33.55820000000007,-46.080699999999844,67.78819999999999,-68.22859999999976,55.26570000000032,-12.962899999999204
465,-0.00010000000000687237,4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-50.29920000000003,-25.534700000000313,3.7303493627405266e-14,-0.0001000000001170065,40.415999999999926,-44.734099999999934,68.08159999999992,-75.83410000000032,63.7634999999998,-12.070600000000761
466,-7.105427357601002e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-58.506499999999974,-21.88160000000084,-9.999999997489796e-05,-2.415845301584341e-13,39.9283999999999,-45.674300000000194,69.06960000000007,-80.38820000000142,63.32369999999965,-17.064500000001082
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-56.907899999999955,-13.603300000000036,1.5987211554602254e-14,1.9895196601282808e-13,40.14279999999988,-45.537399999999984,70.15190000000001,-70.5110999999989,64.7572999999999,-5.753799999998543
468,-4.796163466380676e-14,0.0001000000000388468,1.8118839761882557e-13,0.0,0.0,0.0,-51.47499999999997,-24.03990000000082,9.99999999891088e-05,-0.00010000000030174759,45.5168,-44.578100000000155,71.5963999999999,-75.51480000000134,72.53509999999966,-2.9797000000010097
469,-3.5527136788005016e-14,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-55.344699999999925,-18.711599999999482,-9.999999999443789e-05,0.00010000000008858478,42.422000000000025,-45.34829999999999,70.16379999999998,-74.05629999999958,67.23750000000001,-6.818799999999107
470,-0.0001000000000388468,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.01169999999999,-20.60939999999991,-9.999999999266153e-05,-0.00010000000020227162,49.23440000000015,-44.823900000000094,69.17489999999995,-71.62140000000032,73.58539999999991,1.9639999999995796
471,-3.552713678800501e-15,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.52690000000007,-14.343099999998733,5.3290705182007506e-15,-4.263256414560601e-14,48.19620000000007,-45.008199999999945,71.2602,-70.86999999999865,74.44820000000013,3.5782000000019134
472,0.00010000000003351772,-0.00010000000013121736,5.3290705182007514e-14,0.0,0.0,0.0,-56.64270000000005,-15.96030000000035,3.0198066269804264e-14,-2.9842794901924213e-13,37.95090000000005,-45.4049999999999,69.11209999999996,-72.60300000000059,61.65800000000021,-10.94500000000015
