,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,396.1038,1036.7006,1736.6870000000001,0.0,0.0,0.0,-960.9942,-9507.1305,488.9529,5459.4844,-1546.0355,1112.5557,-650.4691,-1350.195999999999,-1083.9489,-2434.1448999999993
477,396.1009,1014.0394,1705.5074,0.0,0.0,0.0,-983.8261,-9570.0408,485.7794,5461.6729,-1516.7521,1099.4817,-650.9094,-1490.7669000000005,-1068.1798,-2558.9467000000004
478,388.2159,1075.1394,1701.1061,0.0,0.0,0.0,-978.3789,-9501.6118,487.2084,5444.6212,-1548.8959,1102.6285,-643.9841,-1383.6997000000008,-1090.2515,-2473.951200000001
479,419.1442,1029.3788,1708.806,0.0,0.0,0.0,-984.6324,-9380.536,475.441,5462.9593,-1679.2721,1109.3522,-649.3252,-1269.4391000000005,-1219.2451,-2488.684200000001
480,374.7138,1029.5255,1680.1516,0.0,0.0,0.0,-968.258,-9396.8284,491.7413,5438.1072,-1585.3883,1093.188,-639.1573,-1350.8470000000007,-1131.3575999999996,-2482.2046000000005
481,394.7684,1000.6868,1703.3704,0.0,0.0,0.0,-984.2894,-9428.3536,498.1638,5450.0098,-1618.7334,1102.5339999999999,-641.6877,-1365.6437999999996,-1157.8871,-2523.5309
482,415.9583,1031.6966,1722.4569,0.0,0.0,0.0,-982.4173,-9393.8842,486.5222,5436.4691,-1616.1644,1111.8943,-650.3346,-1283.1984000000002,-1154.6047,-2437.8031
483,403.7955,1046.6771,1728.3114,0.0,0.0,0.0,-993.0506,-9398.7187,484.3448,5427.9642,-1597.5120000000002,1101.589,-646.4395,-1300.6762999999992,-1142.3625,-2443.038799999999
484,410.5601,1028.8098,1705.1788,0.0,0.0,0.0,-997.1641,-9389.7218,472.3168,5479.1334,-1635.7576,1109.9381,-651.8929,-1290.8870000000004,-1177.7124,-2468.5994000000005
485,409.2402,1047.3210000000001,1709.0557,0.0,0.0,0.0,-987.758,-9361.1601,493.3203,5470.806,-1591.5529999999999,1108.4592,-658.6219,-1219.1748999999988,-1141.7157000000002,-2360.8905999999993
486,399.5175,1054.945,1719.3697,0.0,0.0,0.0,-998.0415,-9427.0177,474.4602,5461.3565,-1603.7851,1102.156,-645.0958,-1315.4103000000016,-1146.7249000000004,-2462.135200000001
487,401.3807,1057.2456,1675.2244,0.0,0.0,0.0,-968.9197,-9497.4242,482.9858,5480.7194,-1575.6966,1099.8786,-649.8323,-1368.7879999999984,-1125.6503,-2494.438299999999
488,409.6451,1052.7843,1710.0529,0.0,0.0,0.0,-966.9015,-9395.7664,478.3121,5476.4096,-1649.1417,1117.2004,-656.8197,-1235.4639000000004,-1188.761,-2424.224900000001
489,404.1887,1013.8427,1704.156,0.0,0.0,0.0,-933.1579,-9764.8441,490.49300000000005,5471.0563,-1516.6927,1133.1237,-653.9502,-1614.2653,-1037.5192,-2651.7845
490,389.0737,1038.8594,1720.2694,0.0,0.0,0.0,-979.4089,-9475.5644,490.1983,5447.3181,-1511.1894,1096.5049,-645.5880000000001,-1369.254399999999,-1060.2725,-2429.526899999999
491,402.7767,1046.542,1708.4712,0.0,0.0,0.0,-959.6402,-9448.5873,477.0653,5487.3044,-1606.385,1116.6712,-664.7542,-1286.0678999999989,-1154.4679999999996,-2440.5358999999994
492,413.2603,1103.839,1739.8092,0.0,0.0,0.0,-952.5266,-9470.6721,472.8485,5425.9235,-1546.0347,1111.4123,-660.1959,-1267.5182000000004,-1094.8183,-2362.336500000001
493,402.0665,1059.1381,1721.1005,0.0,0.0,0.0,-995.3943,-9390.2857,461.8835,5503.1272,-1642.4133,1103.961,-648.2049,-1238.3642000000011,-1186.6572,-2425.021400000001
494,414.5595,1009.2881,1707.8552,0.0,0.0,0.0,-974.1427,-9352.3367,483.1714,5483.4365,-1647.9478,1111.3792,-660.3455,-1228.1686999999993,-1196.9141,-2425.082799999999
495,364.2386,1072.9698,1683.4443,0.0,0.0,0.0,-963.6072,-9399.412,497.8627,5498.6732,-1634.7174,1101.8773,-650.5767,-1245.8306000000002,-1183.4168,-2429.2474
496,400.7144,1083.8027,1715.3952,0.0,0.0,0.0,-981.5964,-9290.4284,478.4013,5457.1995,-1740.295,1107.9205,-651.7922,-1136.5117000000016,-1284.1667000000002,-2420.678400000002
497,375.2526,1048.5145,1684.1071,0.0,0.0,0.0,-963.1932,-9279.8648,480.6083,5452.0952,-1744.4531,1132.1551,-667.7827,-1202.4802999999993,-1280.0807,-2482.5609999999992
498,417.5537,1066.2282,1692.2198,0.0,0.0,0.0,-965.5167,-9254.5396,487.8981,5478.6355,-1743.0348,1114.8474,-653.3047,-1077.5209999999997,-1281.4921,-2359.0131
499,385.6524,1047.1899,1703.4556,0.0,0.0,0.0,-988.2188,-9124.9252,488.7409,5440.746,-1790.6494,1105.3218,-655.1469999999999,-1047.3592,-1340.4746,-2387.833800000001
500,400.2176,1081.8513,1707.5218,0.0,0.0,0.0,-975.7159,-9291.7849,487.1878,5462.7666,-1668.1911,1106.6637,-649.6223,-1127.9557000000011,-1211.1497,-2339.105400000001
501,385.8543,1051.1657,1699.3379,0.0,0.0,0.0,-937.4401,-9282.3984,475.2463,5414.3772,-1760.1809,1119.1235,-656.8321,-1193.8571000000004,-1297.8895000000002,-2491.7466000000004
502,378.4343,1037.9985,1715.0338,0.0,0.0,0.0,-961.2901,-9337.2942,476.2879,5487.1341,-1725.4282,1116.0853,-658.9136,-1203.6957000000002,-1268.2565,-2471.952200000001
503,385.3544,1030.5465,1682.0139,0.0,0.0,0.0,-989.5518,-9208.7134,479.7167,5471.5673,-1756.3129,1109.6924,-656.4479,-1149.0664000000015,-1303.0684,-2452.1348000000016
504,428.4617,1030.2821,1714.9159,0.0,0.0,0.0,-976.4896,-9308.8744,473.4597,5450.9406,-1669.6704,1110.9209,-652.2485,-1187.3039999999999,-1210.998,-2398.302
505,390.1315,1032.3167,1699.5320000000002,0.0,0.0,0.0,-977.4374,-9266.7586,492.9498,5439.6663,-1735.9508,1114.9844,-657.3577,-1189.5996999999988,-1278.3241,-2467.923799999999
506,397.4438,1046.1377,1689.6382,0.0,0.0,0.0,-971.0063,-9368.8425,498.105,5465.2611,-1723.5093,1115.2443,-654.149,-1243.2630000000008,-1262.4139999999998,-2505.677000000001
507,412.52099999999996,977.2854,1721.9411,0.0,0.0,0.0,-951.6355,-9367.9459,493.2335,5456.2132,-1666.0002,1104.4335,-645.3723,-1258.3872,-1206.939,-2465.3262
508,382.5187,988.6226,1710.8631,0.0,0.0,0.0,-994.5883,-9395.2919,484.5227,5454.974,-1644.4577,1106.4841,-646.9677,-1368.3791,-1184.9413,-2553.3204
509,392.0648,1100.3347,1710.8377,0.0,0.0,0.0,-985.7769,-9361.6722,479.964,5439.4725,-1668.7185,1112.3337,-663.6515,-1224.7754000000004,-1220.0363000000002,-2444.811700000001
510,401.3951,1026.3559,1681.5878,0.0,0.0,0.0,-958.5661,-9372.5118,484.6128,5491.3618,-1696.5184,1120.0307,-665.6846,-1245.7645000000011,-1242.1723,-2487.936800000001
511,409.6651,1056.3924,1697.1938,0.0,0.0,0.0,-972.5692,-9440.0231,482.2358,5443.8733,-1592.8079,1105.2414,-648.5068,-1323.2318999999998,-1136.0733,-2459.3051999999993
512,424.4252,1058.7839,1747.1322,0.0,0.0,0.0,-984.8042,-9432.0261,480.1688,5460.9056,-1625.5825,1115.4049,-659.2593,-1245.4145999999992,-1169.4369000000004,-2414.8514999999993
513,408.1533,1032.7635,1689.3041,0.0,0.0,0.0,-974.825,-9524.2122,483.1804,5491.3862,-1644.3903,1137.9668,-669.9149,-1394.2496999999994,-1176.3384,-2570.5880999999995
514,399.0444,1033.1031,1709.0228,0.0,0.0,0.0,-961.7283,-9552.8979,479.8817,5471.443,-1659.4455,1123.4138,-647.0880000000001,-1422.1311999999998,-1183.1197,-2605.2508999999995
515,398.725,1054.8352,1714.5758,0.0,0.0,0.0,-973.263,-9516.2412,484.0462,5431.2543,-1602.4059,1115.0931,-650.2207,-1406.0677000000014,-1137.5335,-2543.601200000001
516,383.0205,1023.5007,1707.7520000000002,0.0,0.0,0.0,-988.3583,-9529.265,479.9586,5472.5235,-1552.6972,1110.8548,-653.4462,-1450.8679999999995,-1095.2886,-2546.1565999999993
517,388.3453,1039.622,1716.0126,0.0,0.0,0.0,-978.7537,-9481.9768,492.381,5463.0052,-1658.5972,1112.4991,-650.1541,-1361.3644000000004,-1196.2522,-2557.6166000000007
518,380.68800000000005,1063.5253,1721.7022,0.0,0.0,0.0,-960.3845,-9556.3259,483.6874,5491.4774,-1689.1005,1133.9553,-659.5662,-1375.6301000000005,-1214.7114,-2590.3415000000005
519,394.7535,1067.2571,1706.4061,0.0,0.0,0.0,-958.2214,-9577.3308,486.1532,5468.4518,-1595.8828,1120.8765,-654.4234,-1412.5305000000005,-1129.4297,-2541.960200000001
520,401.3306,1084.6145,1719.4026,0.0,0.0,0.0,-931.1704,-9669.9776,472.7984,5436.3668,-1554.1744,1119.8039,-650.2694,-1486.6351000000013,-1084.6399,-2571.275000000001
521,406.652,1048.4939,1701.9618,0.0,0.0,0.0,-945.2115,-9511.9031,489.3777,5464.4929,-1699.1755,1135.4814,-662.3072,-1346.1362999999992,-1226.0013,-2572.1376
522,416.0183,1009.6795,1702.6039,0.0,0.0,0.0,-983.8988,-9353.9309,466.8455,5458.177,-1683.5797,1116.435,-655.2146,-1284.5054999999993,-1222.3593,-2506.8647999999994
523,395.5018,1042.2828,1711.2219,0.0,0.0,0.0,-966.6442,-9514.1778,489.4735,5474.6464,-1672.5476,1123.7351,-651.3745,-1367.6956,-1200.187,-2567.8826
524,430.2658,1008.5722,1705.0224,0.0,0.0,0.0,-976.7277,-9465.6024,465.2917,5450.5066,-1692.1719,1134.4656,-661.9514,-1382.6714000000004,-1219.6577000000002,-2602.329100000001
525,399.9481,1040.862,1723.2169,0.0,0.0,0.0,-966.8741,-9496.4507,486.529,5462.513000000001,-1717.6456,1134.442,-657.5633,-1350.2558,-1240.7669,-2591.0226999999995
526,390.7052,1075.7306,1736.161,0.0,0.0,0.0,-973.2354,-9644.0707,473.0508,5480.0674,-1645.64,1135.3917,-657.4977,-1461.5911000000006,-1167.746,-2629.337100000001
527,415.6941,992.4581,1722.3504,0.0,0.0,0.0,-1014.3131,-9528.8022,482.3724,5477.7991,-1566.0148,1112.6314,-649.3136,-1452.4411999999993,-1102.697,-2555.1381999999994
528,384.3718,1054.4879,1711.2620000000002,0.0,0.0,0.0,-983.9289,-9507.6067,475.2433,5458.3507,-1562.886,1111.4785,-652.7547,-1407.8199000000006,-1104.1622,-2511.9821
529,394.3374,1054.9807,1704.4232,0.0,0.0,0.0,-988.1705,-9391.8735,491.3471,5447.1429,-1653.4386,1108.738,-648.3551,-1287.8127000000004,-1193.0557,-2480.8684000000007
530,383.8216,1037.0439999999999,1709.5383,0.0,0.0,0.0,-978.9533,-9501.5602,489.0485,5432.1147,-1610.0003,1132.7079,-656.9836,-1428.9463999999996,-1134.2759999999996,-2563.2224
531,373.8226,1086.3712,1712.251,0.0,0.0,0.0,-967.5786,-9588.0025,500.2491,5468.7299,-1579.8687,1112.7542,-643.9739,-1414.1573,-1111.0884,-2525.2456999999995
532,403.0306,1026.3578,1698.4688,0.0,0.0,0.0,-963.3417,-9506.8584,489.5255,5473.6431,-1534.0247,1099.1084,-643.8576,-1379.1742999999988,-1078.7739,-2457.948199999999
533,381.7734,1014.3533,1715.8938,0.0,0.0,0.0,-972.1442,-9575.769,482.5268,5454.6292,-1553.5941,1113.2976,-645.0391,-1498.7367000000006,-1085.3356,-2584.0723000000007
534,407.4751,1104.3441,1691.4204,0.0,0.0,0.0,-958.0637,-9603.3259,484.173,5453.7289,-1584.2018,1105.8746,-646.7524,-1420.2480999999998,-1125.0796,-2545.3276999999994
535,405.0765,975.9977,1709.0641,0.0,0.0,0.0,-959.1576,-9544.7328,487.5658,5451.1083,-1588.0910000000001,1117.7722,-651.3943,-1475.0779999999993,-1121.7131,-2596.7910999999995
536,366.5254,1037.5114,1707.3663,0.0,0.0,0.0,-969.3763,-9523.6352,506.8822,5455.1953,-1615.7091,1103.9232,-650.4152,-1419.5309000000007,-1162.2011000000002,-2581.732000000001
537,362.0853,1012.1569,1692.1677,0.0,0.0,0.0,-974.2098,-9526.5221,490.5047,5417.5871,-1604.4076,1117.8856,-652.9988,-1526.2302,-1139.5207999999998,-2665.751
538,415.4618,1028.8912,1724.7426,0.0,0.0,0.0,-1010.7278,-9400.3121,479.5446,5437.9343,-1613.1189,1106.8149,-643.0401,-1324.4653999999991,-1149.3440999999998,-2473.809499999999
539,429.7191,1036.615,1696.2828,0.0,0.0,0.0,-998.2315,-9420.9824,491.7122,5455.2303,-1665.8784,1118.5612,-645.0524,-1309.6545000000006,-1192.3696,-2502.0241000000005
540,404.1819,1023.8919,1738.7982,0.0,0.0,0.0,-978.8114,-9458.3437,494.9124,5484.634,-1652.489,1124.888,-665.7351,-1290.7366999999995,-1193.3361,-2484.0727999999995
541,389.3878,1029.8505,1697.0481,0.0,0.0,0.0,-973.9487,-9442.9247,475.0532,5445.9165,-1696.9936,1112.9007,-653.0263,-1379.617299999999,-1237.1192,-2616.736499999999
542,385.8411,1037.1732,1684.8657,0.0,0.0,0.0,-972.6228,-9521.6331,479.4035,5505.0792,-1694.509,1134.3286,-658.0599,-1401.8931999999984,-1218.2403,-2620.1334999999985
543,399.7488,1014.2011,1697.5496,0.0,0.0,0.0,-948.6903,-9550.0019,483.675,5497.8663,-1638.351,1135.2830000000001,-663.5689,-1405.6513999999993,-1166.6369000000002,-2572.2883
544,396.2115,1079.0079,1717.4157,0.0,0.0,0.0,-965.1065,-9418.6885,477.7595,5474.8358,-1698.7116,1116.5295,-650.6844,-1238.5646000000004,-1232.8665,-2471.4311000000007
545,404.8801,1119.2039,1681.8451,0.0,0.0,0.0,-989.9266,-9411.0988,483.431,5436.7462,-1706.6113,1115.1403,-648.3533,-1274.9191,-1239.8243,-2514.7434000000007
546,385.6811,1043.7828,1690.2442,0.0,0.0,0.0,-1000.3218,-9376.1273,494.4279,5448.0624,-1678.5586,1113.2503,-642.5902,-1314.2507000000005,-1207.8985000000002,-2522.1492000000007
547,376.083,1035.2281,1707.4588,0.0,0.0,0.0,-956.5536,-9402.7689,485.6097,5504.9115,-1680.8353,1123.239,-648.408,-1250.031399999999,-1206.0043,-2456.0356999999985
548,407.5724,1079.4667,1743.8621,0.0,0.0,0.0,-975.2348,-9445.8767,487.5729,5463.3048,-1625.2984,1109.6971,-645.0244,-1239.3326000000004,-1160.6256999999996,-2399.9583
549,357.5543,1060.4435,1702.2007,0.0,0.0,0.0,-955.1242,-9534.9549,477.4624,5473.8333,-1668.9478,1118.0368,-644.9451,-1418.5848999999996,-1195.8561,-2614.4410000000003
550,420.4304,1067.6274,1724.1146,0.0,0.0,0.0,-982.9097,-9433.3841,484.85900000000004,5432.0562,-1691.1965,1124.6565,-650.3293,-1287.2061999999987,-1216.8692999999996,-2504.0754999999986
551,396.0922,1056.5487,1708.61,0.0,0.0,0.0,-977.6087,-9420.4492,480.3178,5471.9215,-1722.7525,1140.145,-660.3061,-1284.5676999999987,-1242.9136,-2527.4812999999986
552,439.9662,1047.7443,1716.0152,0.0,0.0,0.0,-953.2765,-9425.1303,490.2483,5446.779,-1707.9586,1134.3049,-655.6319,-1237.6538,-1229.2855999999995,-2466.9394
553,381.5574,1059.2824,1699.5231,0.0,0.0,0.0,-981.2877,-9361.2966,463.4043,5428.8653,-1703.9635,1116.3216,-647.6035,-1309.951799999999,-1235.2454000000002,-2545.197199999999
554,407.027,1006.8862,1701.9561,0.0,0.0,0.0,-974.9715,-9547.4888,480.8865,5503.2159,-1675.5052,1138.4724,-657.0965,-1422.4885999999988,-1194.1293,-2616.6178999999993
555,410.2103,1025.2376,1708.0182,0.0,0.0,0.0,-999.8126,-9362.9103,487.1409,5428.0512,-1670.7503,1113.1322,-647.487,-1304.0647,-1205.1050999999998,-2509.1698
556,372.2134,1091.5353,1718.9384,0.0,0.0,0.0,-994.5679,-9535.1035,468.2717,5465.5495,-1578.9160000000002,1108.1237,-647.0391,-1413.1630999999988,-1117.8313999999998,-2530.994499999999
557,380.7471,1067.4551,1685.2521,0.0,0.0,0.0,-984.171,-9453.0709,481.0107,5436.1523,-1602.859,1121.3868,-644.3813,-1386.624600000001,-1125.8535,-2512.4781000000007
558,375.6547,1035.4791,1684.5726,0.0,0.0,0.0,-996.6060000000001,-9511.1754,491.0434,5466.6033,-1626.5608,1114.0016,-650.8667,-1454.4283000000007,-1163.4259,-2617.854200000001
559,397.6379,1083.8391,1703.3733,0.0,0.0,0.0,-978.7442,-9497.2567,482.0059,5437.8501,-1663.8104,1106.2479,-636.2261,-1371.2946000000004,-1193.7886,-2565.0832000000005
560,426.8079,1052.5072,1711.7337,0.0,0.0,0.0,-1009.2062,-9353.8583,481.0503,5426.8619,-1674.2399,1112.7353,-644.2944,-1264.1035000000004,-1205.799,-2469.9025
561,366.566,1046.4648,1712.9398,0.0,0.0,0.0,-999.5622,-9392.2864,491.75199999999995,5422.4031,-1717.1658,1118.7691,-647.862,-1351.7228999999998,-1246.2587,-2597.9816
562,413.9662,1094.7052,1704.5924,0.0,0.0,0.0,-977.06,-9402.2522,470.9308,5363.6785,-1692.6971,1117.9659,-646.7568,-1331.4391000000005,-1221.4880000000005,-2552.927100000001
563,418.6738,1018.9184,1702.0524,0.0,0.0,0.0,-963.8048,-9480.6309,498.6527,5431.1314,-1625.8162,1113.8646,-639.0254,-1375.0070000000005,-1150.977,-2525.984000000001
564,387.093,1051.5112,1703.158,0.0,0.0,0.0,-997.5539,-9488.4436,474.1435,5419.8098,-1628.9736,1116.1704,-636.9353,-1450.2820000000004,-1149.7385,-2600.0205000000005
565,379.3647,1035.2782,1696.2072,0.0,0.0,0.0,-986.7652,-9452.071,497.4889,5445.048000000001,-1657.1529,1110.713,-646.0189,-1385.4492,-1192.4588,-2577.908000000001
566,391.1713,1008.5372,1683.55,0.0,0.0,0.0,-973.9541,-9369.2502,478.5984,5416.1559,-1707.1589,1116.2176,-646.1798,-1365.1915000000008,-1237.1210999999996,-2602.312600000001
567,430.0986,1117.3762,1725.2312,0.0,0.0,0.0,-967.6291,-9526.9963,471.1331,5421.0489,-1642.7406,1105.714,-646.8707,-1329.7374000000011,-1183.8973,-2513.634700000001
568,371.4695,1051.7142,1739.9922,0.0,0.0,0.0,-971.0806,-9471.2148,498.9853,5436.1969,-1548.6141,1106.8385,-650.4445,-1343.9372999999996,-1092.2201,-2436.157399999999
569,398.1282,1062.4312,1696.0608,0.0,0.0,0.0,-982.1925,-9454.5994,474.0112,5471.0662,-1681.1529,1116.0003,-648.9814,-1335.0942999999988,-1214.134,-2549.2282999999993
570,400.7957,1045.9776,1666.2699,0.0,0.0,0.0,-979.577,-9389.8072,474.67800000000005,5391.555,-1685.3787,1131.9991,-658.3754,-1390.1079999999995,-1211.755,-2601.8629999999994
571,436.8526,1089.5846,1705.7968,0.0,0.0,0.0,-999.2195,-9469.9202,492.7845,5472.3843,-1604.9475,1108.2607,-645.182,-1271.7369000000015,-1141.8688,-2413.6057000000023
572,412.9568,1066.7367,1717.9895,0.0,0.0,0.0,-962.4679,-9578.2124,473.8575,5429.6067,-1589.0153,1129.3909,-653.9124,-1439.5331000000006,-1113.5368,-2553.0699000000004
573,401.1365,1068.6884,1694.1248,0.0,0.0,0.0,-981.0454,-9417.6996,476.9113,5458.095,-1692.9574,1128.3892,-662.6131,-1299.7889999999998,-1227.1813,-2526.9703
574,384.4335,1027.9809,1679.2186,0.0,0.0,0.0,-984.7702,-9583.8133,480.37699999999995,5467.976,-1594.2554,1113.7512,-647.3717,-1528.5975,-1127.8759,-2656.4734
575,384.8037,1056.5937,1702.9203,0.0,0.0,0.0,-938.3913,-9457.6426,497.4293,5413.1559,-1665.3865,1127.2316,-657.747,-1341.1310000000005,-1195.9018999999996,-2537.0329
576,375.3843,1021.9277,1721.4461,0.0,0.0,0.0,-963.7177,-9538.563,497.6118,5432.6098,-1606.991,1111.0816,-648.9161,-1453.3010000000006,-1144.8255,-2598.1265000000008
577,422.0123,1042.5289,1702.6748,0.0,0.0,0.0,-983.1633,-9460.3713,483.7669,5408.0588,-1580.2875,1130.128,-657.992,-1384.4929000000009,-1108.1515,-2492.644400000001
578,405.399,1083.8995,1682.9288,0.0,0.0,0.0,-930.7982,-9635.9259,478.1144,5454.5554,-1505.3312,1131.5881,-661.1208,-1461.8270000000002,-1034.8639000000003,-2496.6909000000005
579,417.3092,1049.1824,1728.7413,0.0,0.0,0.0,-983.5196,-9560.5187,481.5751,5403.5856,-1555.495,1115.6317,-648.2372,-1463.6447000000005,-1088.1005,-2551.7452000000008
580,411.0951,1062.1003,1693.4375,0.0,0.0,0.0,-962.4038,-9498.7306,493.7528,5444.7706,-1642.9679,1122.5302,-657.835,-1355.9781000000005,-1178.2727000000002,-2534.2508000000007
581,379.0029,1083.3808,1716.2185,0.0,0.0,0.0,-1013.6528,-9286.2464,478.8068,5428.4037,-1719.6729999999998,1117.0445,-651.6689,-1214.0865000000006,-1254.2974,-2468.3839000000007
582,376.9389,1026.8269,1711.4978,0.0,0.0,0.0,-973.9669,-9388.0952,471.3587,5444.7445,-1625.7101,1110.5713,-652.9528,-1330.6952999999996,-1168.0916,-2498.7869
583,337.4964,1028.775,1715.7943,0.0,0.0,0.0,-979.9392,-9488.5537,486.4224,5448.6993,-1592.121,1112.0596,-644.2456,-1451.3054999999995,-1124.307,-2575.6124999999993
584,393.1453,1041.6204,1703.0092,0.0,0.0,0.0,-980.6456,-9471.6718,481.9469,5410.7185,-1604.7409,1111.8187,-648.451,-1421.8770999999995,-1141.3732,-2563.2503
585,426.6984,1085.7953,1688.2495,0.0,0.0,0.0,-987.4876,-9510.5085,494.1225,5427.0567,-1585.4536,1116.5389,-647.6347,-1376.073699999999,-1116.5494,-2492.623099999999
586,379.3626,1032.1825,1706.5767,0.0,0.0,0.0,-975.3103,-9456.1993,496.5213,5400.5471,-1553.5788,1109.2294,-652.263,-1416.3194000000005,-1096.6124,-2512.9318000000007
587,419.6711,1035.1762,1682.6061,0.0,0.0,0.0,-938.4910000000001,-9496.1122,474.8547,5419.109,-1641.0818,1127.6238,-665.1268,-1403.186099999999,-1178.5848,-2581.7708999999986
588,369.0579,1030.6787,1684.5293,0.0,0.0,0.0,-956.5913,-9562.8723,480.9584,5434.701,-1534.5408,1105.4494,-646.4238,-1519.5383000000008,-1075.5152,-2595.053500000001
589,396.5726,1036.3304,1687.5372,0.0,0.0,0.0,-934.1111,-9521.6539,500.7318,5454.1284,-1658.7073,1116.2365,-647.7477,-1380.4645999999993,-1190.2185,-2570.6830999999993
590,410.2187,987.1447,1718.9104,0.0,0.0,0.0,-962.9785,-9442.7981,492.38599999999997,5408.4076,-1609.2346,1115.0647,-657.6513,-1388.7092000000002,-1151.8212,-2540.5304
591,383.4891,1040.5014,1707.9402,0.0,0.0,0.0,-973.7357,-9428.7466,496.0453,5466.6895,-1665.7319,1116.9689,-645.9780000000001,-1307.8168000000005,-1194.741,-2502.5578
592,412.6419,982.7578,1685.4089999999999,0.0,0.0,0.0,-959.6126,-9458.9767,474.5878,5438.5719,-1612.7215,1133.3269,-662.2397,-1424.620899999999,-1141.6343000000004,-2566.255199999999
593,383.2834,1074.4794,1689.2299,0.0,0.0,0.0,-968.6291,-9461.0642,482.421,5378.8035,-1653.7986,1117.4745,-642.4249,-1421.4761000000005,-1178.749,-2600.225100000001
594,391.46,1078.4211,1679.9004,0.0,0.0,0.0,-966.9857,-9413.028,491.4924,5494.7625,-1721.6784,1112.7589,-646.1278,-1243.9773000000005,-1255.0473,-2499.0246
595,398.0408,1048.1765,1673.6849,0.0,0.0,0.0,-964.4814,-9500.135,490.1546,5449.6373,-1599.3599,1122.3412,-661.7923,-1404.9223000000004,-1138.8109999999995,-2543.7333
596,402.275,1039.7719,1725.2805,0.0,0.0,0.0,-943.2479,-9627.568000000001,491.5329,5421.3817,-1566.4337,1121.3159,-654.4115,-1490.5738999999994,-1099.5293,-2590.1032
597,403.4787,1104.9588,1684.9927,0.0,0.0,0.0,-973.7230000000001,-9514.61,470.2659,5437.535,-1571.3512,1123.7068,-651.0612,-1387.1019000000006,-1098.7056000000002,-2485.807500000001
598,418.1542,1034.8129,1688.6988,0.0,0.0,0.0,-959.7174,-9610.0276,484.4472,5452.2799,-1537.8896,1132.6984,-663.1406,-1491.3519999999992,-1068.3318,-2559.683799999999
599,420.413,1069.968,1675.1231,0.0,0.0,0.0,-956.3804,-9533.5819,493.9653,5425.2357,-1567.1302,1124.5667,-661.6587,-1405.257199999999,-1104.2222,-2509.4793999999993
600,388.67199999999997,1032.9797,1693.4132,0.0,0.0,0.0,-995.6862,-9533.3981,497.0912,5449.0644,-1562.7372,1115.1214,-648.4303,-1467.8638,-1096.0461,-2563.9099
601,391.7017,1049.9295,1706.8799,0.0,0.0,0.0,-959.6257,-9664.4302,489.4052,5428.1844,-1564.1937,1129.6555,-652.0001,-1557.9552000000012,-1086.5383,-2644.493500000001
602,404.59,1027.619,1722.6946,0.0,0.0,0.0,-992.1541,-9572.0638,476.1017,5456.2874,-1584.3886,1125.6015,-652.9399,-1476.9251999999994,-1111.727,-2588.6522
603,372.9561,1039.0157,1692.4728,0.0,0.0,0.0,-988.1401,-9540.8336,473.0708,5488.8076,-1595.4416,1113.4582,-644.9611,-1462.6506999999995,-1126.9445,-2589.5951999999993
604,369.12300000000005,1051.8681,1672.2028,0.0,0.0,0.0,-970.5382,-9503.5255,494.9789,5481.5293,-1638.6770000000001,1118.566,-647.0981,-1404.3615999999995,-1167.2091,-2571.5706999999993
605,381.3799,997.1751,1700.7805,0.0,0.0,0.0,-983.2888,-9401.7764,479.4289,5463.4488,-1700.5996,1119.5724,-654.7164,-1362.8520000000008,-1235.7436,-2598.595600000001
606,429.1269,1042.8501,1696.7916,0.0,0.0,0.0,-968.7479,-9473.3733,479.5985,5426.8421,-1629.0866,1124.458,-655.9182,-1366.9119999999984,-1160.5468,-2527.4587999999985
607,401.3276,1058.1952,1724.0342,0.0,0.0,0.0,-981.7171,-9507.7272,499.7691,5493.6694,-1629.8298,1124.6801,-653.1343,-1312.4487999999992,-1158.2839999999999,-2470.7327999999993
