,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
318,-1.0658141036401504e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-42.70270000000002,-27.984400000000946,-0.00010000000000864871,-9.999999938514749e-05,34.753400000000035,-32.089899999999965,50.33470000000007,-70.68730000000076,52.9982,-17.689100000000078
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-37.89570000000001,-25.705799999999837,-2.131628207280301e-14,-2.842170943040401e-13,32.97099999999991,-31.42839999999985,49.090800000000065,-63.601499999999646,50.63340000000023,-12.968099999999426
320,0.0001000000000423995,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.581699999999984,-19.051500000000885,-4.973799150320702e-14,-2.7711166694643907e-13,30.6392,-30.64420000000002,47.93699999999996,-61.63310000000082,47.932000000000045,-13.701100000000991
321,-8.881784197001252e-16,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-40.80510000000001,-26.146900000000638,0.0001000000000139778,-2.0605739337042905e-13,35.75709999999992,-31.04579999999986,49.511500000000105,-66.95190000000106,54.22280000000038,-12.72910000000067
322,3.2862601528904634e-14,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.59340000000002,-26.989899999999857,1.2434497875801752e-14,1.6342482922482307e-13,34.53929999999994,-31.18279999999989,48.95910000000006,-69.58329999999968,52.3156,-17.267699999999664
323,9.999999999088516e-05,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-35.71829999999998,-27.51590000000029,7.105427357601002e-15,-7.105427357601002e-15,35.826199999999915,-30.767100000000035,48.9098,-63.23410000000169,53.96889999999978,-9.265200000001805
324,3.0198066269804264e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.33020000000005,-23.971000000001307,-9.999999995358166e-05,-6.465938895416912e-13,35.606299999999976,-30.18580000000001,47.42500000000004,-63.301300000000246,52.8455,-10.455800000000238
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.10439999999997,-23.337600000000272,-4.263256414560601e-14,4.405364961712621e-13,29.0897,-30.686699999999863,47.14269999999999,-60.441999999999005,45.54570000000036,-14.896299999999115
326,5.3290705182007506e-15,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-40.05420000000001,-27.284100000000468,1.0658141036401504e-14,-9.947598300641404e-14,32.791999999999945,-29.859800000000128,47.939400000000006,-67.3383000000009,50.87159999999981,-16.466700000000856
327,-2.486899575160351e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.05769999999996,-24.668299999999753,-3.552713678800501e-15,-3.481659405224491e-13,32.862200000000136,-28.428200000000075,46.8079000000001,-58.72599999999992,51.24190000000005,-7.484099999999407
328,2.131628207280301e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-41.92779999999994,-21.5873000000001,-2.8421709430404014e-14,9.947598300641404e-14,31.75829999999988,-30.05349999999986,49.25649999999993,-63.51520000000031,50.96130000000008,-12.553900000000922
329,2.6645352591003757e-14,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-40.56490000000004,-23.290800000000417,3.552713678800501e-15,3.836930773104541e-13,29.950300000000034,-30.006199999999946,47.4917,-63.8557000000002,47.43580000000009,-16.419900000000116
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.17850000000002,-25.62369999999888,-0.00010000000000687237,-9.999999982568396e-05,33.0789000000001,-29.6708,48.07580000000003,-63.802399999998684,51.483900000000226,-12.318499999998224
331,-3.3750779948604765e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.5786,-20.460900000000507,1.5987211554602254e-14,9.999999947751804e-05,27.97130000000017,-28.990400000000008,48.72500000000001,-60.03940000000122,47.70590000000017,-12.333500000000825
332,2.220446049250313e-14,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.41529999999995,-20.394599999999485,-1.2434497875801752e-14,-1.2789769243681806e-13,28.29640000000001,-29.19359999999985,47.99480000000002,-59.80990000000021,47.09760000000017,-12.712299999999807
333,4.973799150320702e-14,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.89160000000005,-27.44650000000022,-3.0198066269804264e-14,2.842170943040401e-13,30.576299999999954,-29.49120000000009,47.5749,-65.33810000000086,48.65999999999998,-16.678100000001127
334,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-40.733499999999964,-17.183199999999722,-2.8421709430404014e-14,1.2079226507921706e-13,26.736500000000067,-28.522599999999798,48.16490000000007,-57.91679999999957,46.378800000000325,-11.537999999999473
335,-1.2434497875801752e-14,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.16160000000006,-29.606500000000892,-0.00010000000001753052,1.9895196601282808e-13,30.98090000000005,-29.987399999999923,47.802200000000035,-61.7681999999995,48.79570000000018,-12.972499999999327
336,3.3750779948604765e-14,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.312099999999965,-18.602799999999355,-1.7763568394002505e-15,9.999999993226538e-05,25.051600000000118,-29.65659999999993,46.63920000000003,-54.91479999999938,42.034200000000226,-12.880599999999163
337,2.486899575160351e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-41.371599999999965,-18.59709999999991,2.486899575160351e-14,9.99999994206746e-05,30.1710000000001,-30.034599999999894,48.558499999999974,-59.96849999999957,48.69490000000005,-11.273599999999291
338,2.6645352591003757e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-37.6302,-25.438899999999148,-1.0658141036401504e-14,-4.831690603168681e-13,29.323299999999925,-29.86919999999984,47.06240000000002,-63.06899999999978,46.51650000000011,-16.552499999999213
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.53010000000003,-18.755000000000926,4.263256414560601e-14,3.765876499528531e-13,27.563200000000034,-29.850400000000192,47.63139999999999,-56.28509999999982,45.34419999999994,-10.940899999999884
340,-3.0198066269804264e-14,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-34.959100000000035,-18.9256000000006,-2.131628207280301e-14,-3.5527136788005016e-14,29.55809999999999,-29.255000000000052,46.89639999999997,-53.88480000000038,47.199499999999894,-6.685300000000473
341,2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-40.01030000000002,-24.23620000000017,1.4210854715202004e-14,-7.318590178329032e-13,27.727699999999853,-30.45509999999989,47.59070000000001,-64.24650000000057,44.86330000000007,-19.383200000000485
342,8.88178419700125e-15,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-41.04090000000007,-15.8198999999997,-1.7763568394002505e-15,1.1368683772161605e-13,28.087400000000173,-30.100800000000092,47.34620000000002,-56.86070000000008,45.332800000000105,-11.527899999999518
343,-5.1514348342607263e-14,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.743900000000075,-19.441500000000058,-9.999999999266153e-05,3.836930773104541e-13,28.222200000000008,-30.88040000000013,46.53779999999998,-61.18550000000097,43.87959999999997,-17.30590000000123
344,3.0198066269804264e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.992700000000035,-16.434599999999975,-2.131628207280301e-14,4.476419235288631e-13,28.975900000000113,-29.434500000000032,48.539400000000036,-55.42729999999978,48.08080000000013,-7.346499999999884
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-45.13039999999998,-21.43069999999936,4.085620730620577e-14,-4.263256414560601e-14,26.97560000000004,-31.489900000000038,47.74679999999999,-66.56099999999873,43.23250000000011,-23.32849999999861
346,0.0,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-39.36709999999999,-26.10469999999961,-5.3290705182007506e-15,7.673861546209082e-13,34.629299999999944,-31.650600000000033,47.933200000000035,-65.47169999999781,50.911899999999825,-14.559799999997999
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-40.4322000000001,-18.527599999999627,2.131628207280301e-14,0.00010000000008147936,28.45350000000011,-30.601599999999884,48.740200000000065,-58.95969999999949,46.592100000000286,-12.367599999999655
348,1.0658141036401504e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-37.9433999999999,-21.737999999999143,-2.486899575160351e-14,-3.2684965844964614e-13,29.554899999999954,-30.88040000000016,49.62079999999993,-59.681399999999435,48.29529999999962,-11.386100000000047
349,-1.2434497875801752e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-41.38549999999999,-23.9098999999993,-2.8421709430404014e-14,4.0500935938325706e-13,26.988599999999863,-30.7718000000001,48.488399999999935,-65.29529999999937,44.705199999999714,-20.590099999999442
350,2.131628207280301e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-40.025499999999965,-18.11320000000081,8.88178419700125e-15,8.526512829121202e-14,27.584899999999905,-31.45209999999988,47.87150000000002,-58.13860000000096,44.00430000000005,-14.134300000001133
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-43.504300000000036,-19.83470000000061,7.105427357601002e-15,5.968558980384843e-13,31.3009,-31.107100000000024,47.184799999999925,-63.33900000000082,47.37859999999978,-15.960400000001036
352,0.00010000000003351772,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-44.04120000000001,-24.07100000000056,1.7763568394002505e-15,-3.197442310920451e-13,31.64559999999981,-31.707200000000192,48.509500000000095,-68.11220000000107,48.447899999999706,-19.66430000000159
353,3.3750779948604765e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.19269999999996,-22.66300000000103,-8.88178419700125e-15,3.055333763768431e-13,30.814699999999824,-31.329299999999943,47.75080000000001,-65.8558000000005,47.23619999999978,-18.619600000000275
354,9.999999999976694e-05,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-45.38889999999997,-18.23440000000011,0.000100000000005096,-2.415845301584341e-13,29.096800000000023,-31.381300000000127,49.00839999999993,-63.62299999999951,46.72389999999994,-16.89909999999957
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.908699999999946,-25.131899999998513,1.5987211554602254e-14,6.608047442568932e-13,32.068699999999936,-31.508800000000022,46.90989999999999,-60.04059999999757,47.469800000000006,-12.570799999998233
356,-2.3092638912203256e-14,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-38.04719999999996,-24.603399999999965,5.3290705182007506e-15,-3.2684965844964614e-13,28.46440000000001,-31.650600000000033,47.095999999999954,-62.65060000000114,43.90980000000005,-18.740800000001077
357,-9.999999995535802e-05,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-39.839600000000075,-22.13410000000139,-9.999999997489796e-05,4.192202140984591e-13,30.72889999999989,-30.804800000000085,49.10550000000006,-61.97390000000124,49.02959999999975,-12.944300000001267
358,4.440892098500626e-14,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-36.90439999999996,-31.56420000000173,1.7763568394002505e-15,-9.999999955567772e-05,33.88349999999991,-30.346499999999992,46.824799999999954,-68.4687000000009,50.36179999999976,-18.10690000000089
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-37.87460000000009,-28.13610000000034,-2.8421709430404014e-14,2.8421709430404014e-14,32.676100000000005,-31.64109999999991,48.151499999999984,-66.01070000000071,49.186500000000194,-16.824200000001184
360,-5.3290705182007506e-15,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-33.62560000000002,-20.411600000000114,-5.3290705182007506e-15,-0.00010000000016674448,31.702000000000048,-29.722900000000077,47.83010000000001,-54.037300000000755,49.809199999999855,-4.228100000000431
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-45.86389999999997,-18.106699999998845,-9.999999999621424e-05,-1.1368683772161605e-13,28.049599999999906,-31.28199999999985,48.624500000000076,-63.97079999999863,45.392100000000255,-18.578699999998605
362,9.999999997845066e-05,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.501500000000036,-30.85880000000125,-0.00010000000002463594,-2.7711166694643907e-13,32.99080000000006,-31.30099999999995,48.140200000000036,-69.36030000000167,49.830000000000254,-19.53030000000096
363,1.77635683940025e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-43.25889999999998,-19.574900000001247,-1.2434497875801752e-14,9.99999999891088e-05,31.89060000000009,-31.126200000000125,48.90059999999997,-62.8337000000014,49.664999999999935,-13.16870000000216
364,7.105427357601002e-15,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-39.72910000000001,-22.733500000000554,-1.77635683940025e-14,-0.00010000000041543444,32.68590000000005,-30.87569999999988,48.35159999999996,-62.46260000000081,50.16179999999989,-12.300800000000914
365,-3.7303493627405266e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-43.13990000000002,-20.65409999999996,5.3290705182007506e-15,-1.7053025658242404e-13,31.645700000000183,-30.625199999999932,48.35590000000007,-63.79399999999971,49.37640000000019,-14.417599999999526
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-40.2704,-18.776000000001368,-1.2434497875801752e-14,6.110667527536862e-13,32.07769999999999,-30.09129999999995,49.200199999999924,-59.046400000000965,51.18659999999985,-7.8598000000013295
367,-2.6645352591003757e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-39.76020000000005,-25.535000000001702,9.999999998200336e-05,-0.00010000000040832902,36.57949999999997,-30.15740000000001,48.980500000000006,-65.29510000000245,55.40259999999997,-9.892500000002249
368,2.7533531010703882e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.659800000000025,-26.875900000000268,-1.77635683940025e-14,-7.105427357601002e-15,32.899800000000056,-30.974899999999913,46.66840000000008,-62.5357000000011,48.593300000000326,-13.942400000000761
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-41.318399999999976,-24.88050000000092,-5.1514348342607263e-14,0.00010000000068544068,31.260099999999927,-31.47580000000004,47.96260000000003,-66.19900000000014,47.746899999999904,-18.45210000000024
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.245900000000034,-23.05050000000057,-2.6645352591003757e-14,0.0001000000000672685,27.838200000000004,-30.823700000000144,48.989599999999975,-63.29620000000007,46.00409999999993,-17.29210000000012
371,2.131628207280301e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-41.839599999999955,-25.41710000000144,-1.9539925233402755e-14,-6.039613253960853e-13,29.61500000000011,-31.38600000000004,46.36230000000001,-67.25650000000118,44.59129999999985,-22.66520000000133
372,3.0198066269804264e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.443000000000005,-23.338799999999342,9.999999997134523e-05,-0.00010000000005305765,52.59940000000015,-29.954399999999932,48.6026,-61.78179999999851,71.24760000000009,9.46580000000183
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.71869999999992,-30.688200000001427,-1.4210854715202004e-14,4.68958205601666e-13,38.86350000000006,-30.51179999999989,47.271199999999936,-66.40690000000124,55.622900000000115,-10.78400000000068
374,9.999999999266153e-05,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-39.480299999999964,-22.111400000001026,0.0001000000000015433,2.9842794901924213e-13,35.4659000000001,-30.2048,49.98640000000003,-61.59139999999995,55.247499999999896,-6.343899999999138
375,-0.00010000000001930688,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.6808,-30.66099999999946,1.77635683940025e-14,0.0001000000003514856,36.63909999999999,-30.781100000000023,47.84149999999993,-71.34179999999985,53.69949999999979,-17.64230000000029
376,1.2434497875801752e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.63189999999995,-22.276499999999746,-3.3750779948604765e-14,2.8421709430404014e-14,34.03939999999993,-29.51009999999998,47.95630000000008,-59.90839999999911,52.48560000000003,-7.422799999998858
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-39.356399999999994,-25.11740000000021,3.5527136788005016e-14,5.968558980384843e-13,39.34179999999982,-29.86449999999987,49.80580000000004,-64.47369999999964,59.28309999999999,-5.190599999999868
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-39.1007,-28.43670000000024,-5.3290705182007506e-15,6.323830348264893e-13,34.51319999999994,-30.17169999999979,47.219199999999965,-67.53749999999923,51.5607,-15.976799999999
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.587800000000065,-24.541699999998976,1.4210854715202004e-14,1.2079226507921706e-13,28.54489999999987,-28.891199999999976,47.18419999999998,-59.129499999998224,46.837899999999856,-12.291599999998366
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-35.48610000000009,-25.235800000000488,1.0658141036401504e-14,4.263256414560601e-14,30.55990000000001,-29.391900000000085,46.888100000000016,-60.72190000000201,48.05609999999994,-12.665800000001838
381,-9.999999997134523e-05,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.889000000000046,-28.7053999999997,-8.88178419700125e-15,-0.00010000000060017557,31.723300000000172,-28.919600000000077,48.26460000000004,-66.59450000000089,51.068300000000136,-15.526200000000749
