,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.260200000000076,-42.98609999999916,3.1974423109204515e-14,5.258016244624741e-13,46.24559999999978,-36.0163999999999,57.1285,-82.24629999999742,67.35769999999988,-14.888599999997751
99,9.999999995891072e-05,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-44.066600000000065,-24.7119000000006,-4.085620730620577e-14,9.999999961252115e-05,42.333000000000155,-36.70160000000015,59.45060000000001,-68.77830000000043,65.08200000000015,-3.696300000000747
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.99789999999995,-24.024600000000905,3.552713678800501e-15,4.405364961712621e-13,43.20669999999996,-37.43390000000012,57.14469999999999,-70.02250000000132,62.91749999999959,-7.105000000000813
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-50.217699999999965,-35.22130000000001,-0.00010000000001753052,-9.999999941356917e-05,45.74340000000002,-37.797800000000024,57.88160000000001,-85.43930000000027,65.82720000000002,-19.612100000000233
102,9.999999999887876e-05,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.444999999999936,-39.500099999999925,-2.3092638912203256e-14,-4.334310688136611e-13,53.88370000000001,-36.876399999999926,57.208999999999975,-81.94499999999992,74.21630000000027,-7.728699999999655
103,-9.999999998733243e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-48.45500000000001,-23.15530000000061,-9.999999999443789e-05,-1.3500311979441906e-13,43.9447,-37.71740000000017,56.88500000000002,-71.61050000000103,63.11229999999985,-8.498200000001178
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.118000000000016,-32.55019999999881,-3.552713678800501e-15,2.2026824808563106e-13,47.34080000000011,-36.030700000000074,58.11949999999996,-75.66819999999834,69.42960000000011,-6.238599999998456
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.565999999999924,-23.0086000000008,-9.999999997489796e-05,9.999999992515995e-05,43.59350000000005,-36.66860000000003,58.33840000000005,-65.57460000000043,65.26330000000017,-0.3113000000009407
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.59189999999997,-45.53839999999962,1.77635683940025e-14,6.039613253960853e-14,50.567600000000134,-38.52550000000005,55.88739999999992,-87.13019999999996,67.92949999999999,-19.20069999999975
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.187699999999936,-44.47200000000057,-3.552713678800501e-15,3.304023721284466e-13,72.42420000000001,-38.11909999999997,57.563,-89.65970000000067,91.86810000000015,2.208399999999493
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.476800000000026,-35.21760000000077,-2.486899575160351e-14,0.0001000000002520096,48.313299999999906,-35.799100000000045,58.79369999999998,-74.69420000000055,71.30789999999985,-3.386300000000695
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.67229999999999,-27.383500000000893,1.7763568394002505e-15,2.1316282072803006e-13,45.48100000000008,-36.98509999999994,58.5634,-72.05579999999975,67.05930000000015,-4.996499999999607
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.369600000000105,-27.92450000000021,-7.105427357601002e-15,1.2789769243681806e-13,44.489500000000156,-37.552100000000024,57.54859999999999,-72.29420000000009,64.48600000000025,-7.808199999999863
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-41.884299999999946,-33.34500000000105,-7.105427357601002e-15,3.552713678800501e-13,47.87559999999995,-36.67329999999999,56.680500000000094,-75.22919999999998,67.88279999999982,-7.34640000000018
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.48679999999996,-44.650699999998665,-9.999999999088516e-05,-3.552713678800501e-13,42.88690000000003,-37.736299999999844,56.71820000000003,-85.13759999999849,61.86880000000011,-23.268799999998368
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-43.2351,-32.502000000000855,9.999999997667429e-05,-0.00010000000016674448,46.112999999999936,-37.674900000000136,57.04399999999998,-75.73710000000149,65.48209999999958,-10.255000000001443
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.76959999999998,-26.5586,3.7303493627405266e-14,-7.034373084024992e-13,48.493000000000016,-36.13929999999996,57.692000000000064,-72.32820000000116,70.04570000000024,-2.282500000000475
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-36.614899999999935,-17.211900000000846,1.0658141036401504e-14,4.156675004196586e-13,65.46590000000005,-34.721799999999995,56.391599999999954,-53.82690000000071,87.13570000000023,33.3087999999995
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.818999999999924,-35.540499999999845,0.0,9.999999982923669e-05,59.45400000000018,-36.22910000000021,57.542399999999965,-80.35930000000054,80.76729999999993,0.4079999999996176
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-44.54989999999998,-27.455899999999627,9.999999998555607e-05,6.039613253960853e-13,49.92710000000002,-37.405599999999865,57.3937,-72.00579999999894,69.91520000000007,-2.090599999999121
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-40.453299999999984,-38.26500000000161,4.263256414560601e-14,0.0001000000002520096,50.7539,-36.044800000000095,58.04259999999997,-78.71820000000119,72.75169999999976,-5.9665000000014325
119,-0.00010000000000331967,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-42.16270000000001,-26.278799999999922,-2.3092638912203256e-14,0.00010000000085597094,43.50860000000003,-36.35200000000013,57.74219999999993,-68.4415999999989,64.89879999999985,-3.542799999999069
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-44.48779999999998,-47.06829999999928,4.263256414560601e-14,2.0605739337042905e-13,50.586699999999844,-37.86400000000001,56.00739999999998,-91.55619999999749,68.73010000000005,-22.826099999997894
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.55829999999985,-40.6669000000006,-4.263256414560601e-14,3.2684965844964614e-13,59.6311000000001,-38.119199999999964,56.53140000000001,-79.22519999999909,78.04330000000004,-1.1818999999986133
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.23649999999997,-33.17229999999995,5.3290705182007514e-14,-4.973799150320702e-14,38.91880000000006,-36.43699999999997,57.60759999999999,-76.40890000000002,60.089400000000076,-16.319499999999934
123,5.3290705182007514e-14,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.11550000000005,-29.62909999999896,-3.0198066269804264e-14,-9.237055564881302e-14,41.49380000000001,-38.33170000000001,57.5827000000001,-76.7446999999989,60.744799999999984,-15.999899999999116
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.94240000000002,-44.565799999999406,-2.8421709430404014e-14,-0.00010000000030885305,47.8838,-37.81670000000005,56.807300000000026,-89.50829999999952,66.87439999999987,-22.63389999999988
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.78090000000001,-26.781700000000537,1.77635683940025e-14,5.684341886080803e-14,69.26990000000002,-36.82449999999995,58.60700000000005,-70.56260000000191,91.0524,20.48979999999789
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.09360000000007,-27.455699999999624,7.105427357601002e-15,1.4210854715202006e-13,43.57000000000002,-36.96619999999999,57.24389999999996,-67.54929999999989,63.84769999999976,-3.701600000000148
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.138500000000064,-35.671999999999784,-7.105427357601002e-15,-8.739675649849232e-13,44.00020000000009,-38.02460000000005,57.75900000000002,-76.81060000000076,63.734599999999936,-13.076000000000818
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.80829999999993,-30.480200000000977,-0.00010000000001930688,-5.54223333892878e-13,57.20119999999999,-37.807200000000094,55.94800000000009,-75.28870000000019,75.3419999999999,0.05329999999946722
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.183500000000016,-15.038899999999245,-1.77635683940025e-14,9.999999947751804e-05,37.55179999999992,-37.89700000000005,57.51630000000003,-61.222200000000626,57.17109999999978,-4.051100000001527
130,-9.999999997134523e-05,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.51859999999999,-34.1154999999992,3.552713678800501e-15,-1.1368683772161605e-13,40.542400000000036,-37.174100000000045,56.992100000000036,-75.63419999999954,60.36040000000013,-15.273799999999412
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.87369999999999,-23.209000000001396,0.00010000000000864871,-2.9842794901924213e-13,48.41079999999993,-37.490599999999965,57.751900000000006,-69.08259999999967,68.6721000000001,-0.4104999999995727
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.7317,-40.88980000000004,9.999999999976694e-05,-2.0250467969162853e-13,59.1737,-36.08740000000001,56.75639999999999,-82.62149999999959,79.8427000000001,-2.778799999999727
133,-9.999999999266153e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-45.44499999999998,-44.882799999999115,-2.6645352591003757e-14,2.8421709430404014e-14,54.70169999999993,-37.23080000000019,58.0024,-90.32789999999899,75.47329999999988,-14.854599999998882
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.170099999999984,-32.62220000000015,3.5527136788005016e-14,-4.334310688136611e-13,43.22159999999993,-38.15219999999995,56.498099999999994,-76.79230000000132,61.567500000000074,-15.224800000001233
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.50579999999998,-33.44370000000029,3.552713678800501e-15,5.6843418860808e-13,44.04579999999985,-37.94899999999998,58.11769999999999,-77.94949999999942,64.21449999999975,-13.73499999999921
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.38469999999999,-50.40590000000032,1.0658141036401504e-14,-1.3500311979441906e-13,56.394899999999886,-38.13320000000013,58.20099999999999,-94.79050000000107,76.46269999999986,-18.32780000000143
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-46.36599999999999,-45.967499999999674,1.5987211554602254e-14,-9.999999961962658e-05,48.34770000000013,-38.572700000000026,56.15910000000001,-92.33369999999891,65.9341,-26.399599999998685
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.97870000000002,-38.98799999999864,-9.999999997845066e-05,-0.00010000000020937704,52.28720000000005,-37.90180000000004,56.804800000000064,-81.96689999999833,71.19020000000009,-10.776699999998256
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.53019999999998,-30.70059999999914,2.486899575160351e-14,-4.618527782440651e-13,44.16399999999997,-36.44179999999993,57.8336,-73.23079999999955,65.55580000000015,-7.674999999999387
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.25090000000004,-30.421700000000033,0.00010000000003529408,-1.7053025658242404e-13,43.158500000000075,-36.66860000000014,57.33249999999999,-72.67260000000056,63.822400000000044,-8.850200000000532
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.894100000000016,-40.85109999999993,-0.00010000000002285958,6.394884621840903e-14,46.8704000000001,-38.05289999999994,56.08729999999997,-83.74530000000048,64.90480000000002,-18.840499999999796
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.4697,-19.02039999999897,-2.8421709430404014e-14,1.8474111129762605e-13,41.787900000000036,-38.11429999999985,57.37509999999999,-66.49019999999874,61.04870000000007,-5.441499999998668
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.88529999999993,-26.689200000000387,-7.105427357601002e-15,-4.476419235288631e-13,42.08879999999989,-36.848099999999974,59.65549999999999,-71.57450000000047,64.89619999999991,-6.678300000000122
144,3.7303493627405266e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.41479999999997,-37.84019999999977,-8.88178419700125e-15,7.034373084024992e-13,44.89689999999999,-37.188199999999924,58.7734,-82.25499999999919,66.48210000000019,-15.772899999999233
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-37.780599999999936,-33.089100000000485,-5.3290705182007506e-15,-2.415845301584341e-13,45.0692000000001,-35.903099999999874,56.13849999999994,-70.86950000000016,65.30460000000015,-5.564899999999987
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.45939999999999,-39.14359999999972,-7.105427357601002e-15,-4.760636329592671e-13,45.11729999999986,-37.816599999999966,57.918399999999984,-81.60289999999993,65.21909999999998,-16.383800000000168
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.826500000000024,-36.329800000000674,-9.999999997312159e-05,-6.181721801112873e-13,49.887300000000046,-37.04650000000003,58.673300000000104,-78.15640000000096,71.51410000000024,-6.642300000000489
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.91090000000004,-35.05730000000004,-2.486899575160351e-14,-1.4921397450962106e-13,51.74209999999997,-36.57409999999992,58.197600000000016,-77.96819999999977,73.36560000000027,-4.602599999999477
149,-3.5527136788005016e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.039399999999965,-25.125899999999906,-9.999999998200336e-05,-1.4210854715202004e-14,40.1233000000001,-36.030599999999936,57.30779999999991,-65.16539999999965,61.40049999999997,-3.764899999999237
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-43.76669999999995,-33.380999999999446,-4.618527782440651e-14,1.2079226507921706e-13,51.070899999999845,-36.64959999999999,57.9395,-77.14759999999946,72.36079999999973,-4.7867999999992605
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.24050000000005,-32.256000000000604,1.5987211554602254e-14,-3.907985046680551e-13,39.82390000000001,-37.02769999999986,57.179699999999954,-76.4964000000007,59.9759000000001,-16.520500000000155
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.45109999999997,-16.904300000000845,1.2434497875801752e-14,6.750155989720952e-13,39.68789999999999,-37.878100000000074,58.94679999999999,-68.35540000000006,60.75659999999978,-7.598800000000048
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.71809999999997,-28.445700000001093,-3.552713678800501e-15,1.4210854715202004e-14,46.08969999999999,-36.42749999999986,57.614600000000046,-73.16380000000083,67.27680000000007,-5.887000000000768
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.1587000000001,-37.390300000000316,0.0001000000000139778,-3.9790393202565615e-13,52.84900000000007,-37.73160000000007,58.79260000000005,-82.54880000000142,73.91000000000027,-8.638800000001153
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.05559999999989,-31.061500000000805,3.552713678800501e-15,-2.9132252166164113e-13,41.64410000000007,-36.4559,56.83270000000001,-71.11709999999894,62.020899999999855,-9.096199999999094
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.62399999999993,-34.400599999999855,8.88178419700125e-15,7.318590178329032e-13,48.34030000000007,-37.4245,59.036199999999965,-83.02459999999961,69.95200000000003,-13.072599999999134
157,9.999999997845066e-05,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-48.18250000000001,-24.07959999999919,-1.5987211554602254e-14,1.4210854715202004e-14,42.23129999999996,-37.74579999999999,57.21370000000002,-72.2621999999979,61.699199999999884,-10.562999999997343
158,-3.5527136788005016e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-47.69509999999999,-38.49369999999996,-7.105427357601002e-15,4.476419235288631e-13,44.68010000000002,-38.29859999999988,57.7388,-86.18869999999961,64.12030000000014,-22.068399999999016
159,-4.973799150320702e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.92599999999998,-23.567399999999818,3.1974423109204515e-14,-0.00010000000015963906,42.55300000000005,-36.19129999999996,56.85740000000001,-68.49349999999978,63.219100000000104,-5.274399999999447
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.75169999999993,-35.04750000000014,1.0658141036401504e-14,-6.608047442568932e-13,48.784199999999984,-35.93610000000018,58.040800000000075,-77.79910000000058,70.88889999999988,-6.910200000000472
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-43.63230000000003,-28.73250000000162,-9.999999998733243e-05,2.273736754432321e-13,42.53139999999994,-36.701599999999935,58.633900000000075,-72.36490000000161,64.46370000000019,-7.901200000001887
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-47.0754999999999,-25.53719999999984,-0.0001000000000015433,3.2684965844964614e-13,44.586100000000194,-37.698600000000006,56.97620000000003,-72.61269999999934,63.86370000000021,-8.748999999999356
