,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.94829999999996,-38.78410000000136,8.88178419700125e-15,-0.00010000000048648872,53.03520000000012,-35.26989999999989,53.81200000000002,-83.73260000000259,71.57730000000025,-12.155300000001885
99,-2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.242699999999964,-37.685599999999056,2.131628207280301e-14,-9.999999991805451e-05,47.19509999999985,-35.312400000000025,52.107800000000076,-77.92849999999909,63.9904999999999,-13.937999999999422
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.238299999999924,-49.630600000000584,1.0658141036401504e-14,1.7053025658242404e-13,43.80040000000015,-35.402199999999915,52.56869999999992,-82.86890000000133,60.96690000000015,-21.902000000001635
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.879599999999954,-40.1364999999999,1.77635683940025e-14,-5.6843418860808e-13,44.91620000000019,-35.20850000000001,53.928800000000095,-82.01609999999897,63.63650000000004,-18.379599999998504
102,8.88178419700125e-15,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-38.9107,-52.913900000000275,-9.999999996956889e-05,-1.7053025658242404e-13,61.131599999999885,-34.91560000000001,53.92570000000008,-91.82460000000006,80.14169999999973,-11.68290000000036
103,-1.6875389974302383e-14,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.18000000000001,-65.00709999999981,7.105427357601002e-15,6.252776074688882e-13,63.23100000000001,-35.01469999999999,53.395899999999955,-98.1870999999994,81.61219999999985,-16.57489999999885
104,-5.5067062021407764e-14,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.985400000000034,-45.66889999999947,4.973799150320702e-14,0.00010000000031595846,56.78310000000019,-34.684000000000026,53.965600000000045,-86.65429999999796,76.0647000000001,-10.589599999997406
105,-3.7303493627405266e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-42.32960000000008,-42.51839999999999,3.0198066269804264e-14,-0.00010000000031595846,50.59899999999999,-35.90780000000012,52.35510000000002,-84.84820000000106,67.04629999999989,-17.801900000000952
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.746499999999926,-43.37420000000128,-3.907985046680551e-14,3.410605131648481e-13,53.13300000000004,-35.227299999999964,52.50850000000004,-82.12070000000115,70.41420000000012,-11.706500000001027
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.7115,-45.90260000000092,9.999999997489796e-05,5.684341886080803e-14,53.59870000000015,-35.32190000000006,53.39440000000004,-82.6140000000008,71.67120000000024,-10.94280000000032
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.56179999999996,-35.64329999999981,3.5527136788005016e-14,0.00010000000037280188,41.8765999999999,-35.05259999999993,54.19219999999997,-77.20499999999899,61.01619999999983,-16.188799999999162
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-44.94080000000007,-39.99150000000057,0.0,9.999999974752428e-05,51.52610000000003,-35.411700000000145,53.20849999999998,-84.93220000000066,69.32289999999985,-15.609300000001042
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.965399999999974,-40.24820000000065,0.0,9.999999997489796e-05,48.502999999999815,-35.13289999999988,54.3741000000001,-78.21350000000109,67.74420000000015,-10.46930000000117
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-36.65079999999996,-47.83779999999851,9.999999996956889e-05,1.1368683772161605e-13,51.735899999999994,-33.47909999999998,53.86060000000003,-84.48849999999824,72.11739999999992,-12.37109999999808
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.33130000000008,-43.97800000000103,0.00010000000001042508,-9.999999974752428e-05,55.18189999999989,-34.934400000000004,53.77069999999999,-83.30929999999988,74.01819999999988,-9.291100000000256
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.66089999999997,-43.73739999999953,-7.105427357601002e-15,5.684341886080803e-14,53.461400000000104,-34.82580000000013,53.8275,-82.39829999999931,72.46309999999997,-9.935199999999327
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.3197000000001,-37.2486999999995,-5.3290705182007506e-15,7.389644451905042e-13,53.56450000000001,-35.255800000000036,52.01199999999998,-75.56829999999792,70.32069999999985,-5.2475999999985286
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.96159999999995,-25.909799999999446,3.1974423109204515e-14,-3.9790393202565615e-13,40.29659999999994,-35.29359999999986,51.71220000000003,-60.87139999999903,56.715200000000216,-4.15619999999879
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.11199999999997,-41.257600000000885,9.999999999976694e-05,5.6843418860808e-13,48.12859999999986,-34.93920000000007,52.351299999999924,-85.36959999999956,65.54069999999959,-19.82890000000043
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-39.524400000000014,-42.413800000000435,1.4210854715202004e-14,3.410605131648481e-13,46.68449999999997,-34.96279999999998,53.69340000000004,-81.9380999999998,65.41510000000014,-16.52299999999991
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-41.62650000000009,-40.10410000000033,-9.99999999891088e-05,0.00010000000003174135,49.68030000000002,-35.354899999999965,53.642600000000044,-81.73060000000095,67.96799999999999,-13.762600000000733
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-34.607899999999994,-31.536900000000006,2.8421709430404014e-14,-1.1368683772161605e-13,41.20690000000015,-34.76429999999996,52.98070000000003,-66.1449999999999,59.42330000000021,-6.7216999999996565
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-37.18060000000006,-41.87550000000104,-8.88178419700125e-15,-3.9790393202565615e-13,41.77199999999985,-35.2273999999999,52.71509999999997,-79.05610000000078,59.2596999999999,-19.796400000000855
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.150099999999924,-45.8184000000004,-1.0658141036401504e-14,1.1368683772161605e-13,54.89490000000011,-34.783200000000036,54.985000000000035,-84.96850000000069,75.09670000000014,-9.87180000000032
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.40650000000001,-36.563399999999596,-0.00010000000002996501,9.999999997489796e-05,41.964600000000175,-35.992799999999974,52.52699999999992,-82.97000000000037,58.4988,-24.47120000000107
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.23680000000003,-46.365900000001574,-0.00010000000002108321,3.9790393202565615e-13,47.47639999999996,-35.907800000000094,51.05679999999993,-88.60290000000242,62.6253999999998,-25.97750000000309
124,3.641531520770514e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.400699999999965,-42.84240000000023,3.5527136788005016e-14,-1.7053025658242404e-13,48.50689999999997,-34.72649999999986,54.57630000000001,-87.2430999999988,68.35670000000025,-18.88639999999901
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-45.427399999999935,-46.309600000000565,-3.5527136788005016e-14,-7.958078640513123e-13,55.134499999999974,-35.23210000000011,54.99330000000007,-91.73690000000047,74.89570000000003,-16.841200000000892
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.85220000000003,-46.82570000000169,3.907985046680551e-14,5.115907697472721e-13,52.35190000000011,-35.614800000000116,52.459899999999934,-87.67800000000156,69.19700000000003,-18.48100000000153
127,9.999999994647625e-05,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-37.90170000000003,-49.63119999999941,-0.00010000000000864871,-2.273736754432321e-13,54.917099999999984,-35.359700000000146,53.47940000000003,-87.53279999999991,73.03679999999987,-14.496000000000038
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.30550000000004,-34.89170000000121,-3.1974423109204515e-14,-3.9790393202565615e-13,45.836100000000044,-35.180099999999925,53.20379999999995,-80.19730000000176,63.85980000000019,-16.337500000002507
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.607099999999924,-49.87969999999985,-3.7303493627405266e-14,0.00010000000008858478,50.00500000000015,-36.13459999999983,52.09939999999993,-91.48660000000021,65.96980000000015,-25.51679999999985
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.034799999999926,-45.25389999999982,-1.0658141036401504e-14,5.684341886080803e-14,47.9470000000001,-36.380199999999924,52.280699999999975,-83.28879999999978,63.847500000000046,-19.4412999999995
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-39.253500000000045,-48.122700000000684,1.77635683940025e-14,3.410605131648481e-13,51.14260000000015,-35.50619999999999,53.06689999999997,-87.37640000000096,68.70330000000001,-18.673100000001853
132,-4.263256414560601e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.128500000000095,-46.60040000000089,-4.618527782440651e-14,-5.6843418860808e-13,50.15850000000007,-34.17850000000001,54.10710000000001,-83.72880000000083,70.08710000000005,-13.641700000000556
133,-0.0001000000000015433,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.98869999999993,-53.408600000001115,-0.00010000000001042508,-1.7053025658242404e-13,51.13010000000007,-35.832200000000036,51.05669999999995,-92.39740000000134,66.35460000000009,-26.042800000001478
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-37.93500000000003,-49.53549999999913,-9.999999999621424e-05,1.7053025658242404e-13,50.981499999999855,-34.891900000000184,53.61160000000002,-87.47039999999853,69.70119999999957,-17.76919999999808
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.13790000000004,-57.61369999999957,0.0001000000000139778,0.00010000000003174135,55.120399999999954,-35.619500000000045,52.52090000000005,-97.75139999999945,72.02180000000007,-25.729599999998694
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.8811,-44.78150000000002,9.999999996423979e-05,0.0,52.37520000000019,-34.272899999999865,53.82990000000003,-82.66260000000074,71.93220000000036,-10.730399999999662
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.965600000000016,-33.91469999999947,2.486899575160351e-14,3.410605131648481e-13,51.215999999999994,-35.61480000000001,53.06570000000001,-78.8803000000009,68.66689999999998,-10.213400000001627
138,9.999999997667429e-05,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-29.69479999999993,-55.47859999999844,-9.999999996601616e-05,5.6843418860808e-13,49.99550000000002,-35.73299999999996,53.67079999999997,-85.17329999999781,67.93330000000014,-17.239999999997906
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.164699999999954,-48.229300000000144,-9.999999995713438e-05,9.999999969068084e-05,55.89300000000009,-35.10929999999983,53.88470000000004,-89.39400000000052,74.66840000000029,-14.725599999999984
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-42.70849999999993,-34.45549999999835,7.105427357601002e-15,-5.6843418860808e-13,48.77580000000015,-34.66500000000008,54.192700000000016,-77.16389999999895,68.3035000000001,-8.860399999998377
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-39.40570000000002,-45.08560000000102,3.552713678800501e-15,0.0,52.8406000000002,-34.92030000000002,52.909099999999974,-84.49110000000181,70.82940000000026,-13.661700000001789
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-44.1938,-40.0808999999997,3.1974423109204515e-14,-2.842170943040401e-13,47.57049999999993,-35.12819999999991,52.15179999999996,-84.27460000000053,64.59409999999988,-19.68050000000065
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.03250000000001,-40.20030000000102,0.0001000000000139778,-9.999999940646376e-05,54.164499999999904,-34.90139999999993,53.46779999999993,-81.23290000000034,72.73089999999968,-8.502000000000661
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.14140000000007,-44.27049999999953,-9.999999998022702e-05,-5.684341886080803e-14,53.31350000000018,-34.80689999999993,52.968899999999934,-83.41199999999954,71.47550000000007,-11.936499999999485
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.21659999999999,-38.08619999999939,-9.999999999976694e-05,-5.6843418860808e-13,46.89409999999993,-35.576999999999835,52.68149999999992,-78.30299999999993,63.99860000000013,-14.304399999999815
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-45.279099999999936,-32.495999999999924,-1.77635683940025e-14,-4.547473508864641e-13,43.79710000000017,-35.510899999999964,54.588199999999894,-77.77510000000035,62.87440000000011,-14.900700000000484
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.23760000000001,-53.509699999998816,0.00010000000001042508,9.999999974752428e-05,53.55129999999996,-35.06199999999984,53.62910000000005,-87.7470999999979,72.11840000000028,-15.628699999997425
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.92389999999996,-29.411099999998413,-2.3092638912203256e-14,9.999999997489796e-05,48.42699999999999,-34.665099999999924,55.637599999999935,-76.33489999999861,69.39949999999979,-6.935399999999305
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.27339999999993,-48.399099999999066,0.0,-0.00010000000008858478,57.825299999999864,-35.07140000000002,53.476300000000066,-89.67249999999801,76.23019999999994,-13.44229999999763
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.57279999999993,-43.49590000000072,3.907985046680551e-14,-5.6843418860808e-13,51.66850000000011,-35.17060000000009,54.7653,-88.0688000000005,71.26319999999978,-16.805600000000254
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.700400000000016,-41.494199999998976,-1.2434497875801752e-14,3.9790393202565615e-13,49.31480000000001,-35.468400000000145,52.906600000000076,-81.19459999999924,66.75300000000007,-14.441599999999852
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-43.77700000000005,-41.72499999999866,3.552713678800501e-15,5.684341886080803e-14,49.0579,-35.331300000000034,52.74860000000001,-85.50179999999912,66.47519999999999,-19.026599999998922
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-29.77220000000001,-45.33609999999959,3.907985046680551e-14,6.252776074688882e-13,45.1503999999999,-33.634999999999884,53.15020000000001,-75.10839999999827,64.6655999999999,-10.442799999998355
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.95840000000001,-40.02299999999988,-9.999999997134523e-05,9.999999986121112e-05,50.6680000000001,-34.310700000000026,54.29070000000005,-77.98129999999912,70.64800000000034,-7.333299999999241
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-40.499800000000036,-49.3780000000003,-5.3290705182007514e-14,1.1368683772161605e-13,49.07189999999991,-35.156599999999884,52.81149999999996,-89.87769999999975,66.72679999999998,-23.150899999999982
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-48.517700000000026,-33.67819999999949,3.5527136788005016e-14,0.0,45.454200000000064,-34.967499999999966,54.565400000000075,-82.1960000000006,65.05210000000028,-17.143900000000087
157,0.0001000000000139778,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.762500000000024,-31.214899999999915,7.105427357601002e-15,-6.252776074688882e-13,45.64560000000003,-34.632099999999944,54.85980000000011,-70.97730000000107,65.87330000000043,-5.104000000000667
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-42.87649999999992,-38.701500000000784,-3.7303493627405266e-14,0.0,51.98740000000004,-33.639799999999944,56.22129999999995,-81.5781000000014,74.56890000000004,-7.009200000001812
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.18950000000007,-41.896499999999925,1.0658141036401504e-14,-4.547473508864641e-13,49.24019999999996,-35.260499999999986,54.95859999999998,-89.08609999999986,68.93829999999984,-20.147800000000245
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-45.538300000000035,-44.778500000000236,3.552713678800501e-15,-0.0001000000007138624,46.209699999999934,-35.501400000000075,53.636199999999974,-90.31660000000063,64.34449999999994,-25.972100000000445
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.930500000000045,-39.29859999999999,0.00010000000003174135,-5.684341886080803e-14,43.5168,-35.5817999999999,53.37679999999993,-88.22899999999977,61.311799999999806,-26.91719999999947
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.909200000000105,-36.0991000000006,1.7763568394002505e-15,2.842170943040401e-13,45.59170000000002,-35.553399999999904,53.50769999999999,-84.00829999999995,63.54600000000021,-20.46229999999952
