,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7511,1028.7833,1674.9325,0.0,0.0,0.0,-946.1613,-9382.6134,480.9573,5385.4938,-1663.2814,1107.9064,-654.5699,-1366.8567000000005,-1209.9449,-2576.8016
140,417.6696,1027.2192,1680.0063,0.0,0.0,0.0,-905.1558,-9381.9794,482.0238,5413.3236,-1760.7468,1126.7638,-682.6986,-1266.8927000000012,-1316.6816,-2583.574300000001
141,387.7075,1017.0246,1717.5842,0.0,0.0,0.0,-899.4418,-9295.0965,491.845,5374.3694,-1831.6718,1125.6157,-674.8811,-1206.0076,-1380.9371999999996,-2586.9448
142,413.8035,1034.2085,1696.1315,0.0,0.0,0.0,-934.2072,-9348.0372,475.7669,5378.0766,-1788.5884,1127.8836,-667.8961,-1284.2574000000004,-1328.6009000000004,-2612.858300000001
143,400.3237,1021.2282,1692.0439,0.0,0.0,0.0,-908.5655,-9295.011999999999,497.3823,5369.8747,-1777.4036,1135.0373,-681.1257,-1222.7246999999998,-1323.4920000000004,-2546.2167
144,372.9334,1073.3352,1679.2638,0.0,0.0,0.0,-909.9283,-9298.0061,486.9282,5372.6841,-1780.5781,1128.9373,-673.7471,-1222.7896999999996,-1325.3879,-2548.177599999999
145,397.3657,1046.3908,1688.0452,0.0,0.0,0.0,-907.0148,-9166.2263,472.1178,5358.3958,-1900.065,1135.9965,-686.0452,-1110.9258,-1450.1137,-2561.0395
146,342.9945,1031.7905,1681.2437,0.0,0.0,0.0,-917.3123,-9308.7805,481.712,5413.7807,-1829.0882,1137.3998,-675.8955,-1274.5714000000016,-1367.5839,-2642.1553000000017
147,354.8782,1048.4749,1702.9681,0.0,0.0,0.0,-918.0789,-9325.3781,466.91,5386.1019,-1803.4279999999999,1147.8846,-672.4218,-1284.1239000000005,-1327.9652,-2612.0891
148,370.8233,1017.2527,1715.2826,0.0,0.0,0.0,-955.3155,-9417.7069,465.6474,5404.8563,-1667.5531,1132.018,-666.3657,-1399.1600999999994,-1201.9008,-2601.060899999999
149,397.7181,1010.5473,1687.5814,0.0,0.0,0.0,-917.9143,-9365.0537,476.529,5448.3424,-1783.8938,1135.3539,-685.7289999999999,-1262.2497999999987,-1334.2689,-2596.518699999999
150,365.89099999999996,1039.6461,1737.3323,0.0,0.0,0.0,-934.0155,-9267.7191,470.481,5407.0612,-1820.7749,1133.5819999999999,-678.1287,-1181.3230000000005,-1365.3215999999998,-2546.6446
151,397.8311,1047.2811,1684.5525,0.0,0.0,0.0,-933.6094,-9388.9206,453.9012,5360.5715,-1673.7299,1124.9022,-677.4422,-1378.3925999999994,-1226.2699,-2604.6624999999995
152,402.5723,1023.3257,1712.0769,0.0,0.0,0.0,-931.5778,-9340.1373,482.0752,5423.9439,-1728.1162,1115.2301,-676.0058,-1227.7210999999998,-1288.8919,-2516.613
153,398.7482,1056.1337,1674.3405,0.0,0.0,0.0,-888.2546,-9341.6449,474.4409,5389.0668,-1799.8585,1143.6321,-697.4185,-1237.1693999999998,-1353.6449,-2590.8143
154,361.0253,1058.2612,1691.3464,0.0,0.0,0.0,-904.9551,-9511.3635,475.98400000000004,5411.6517,-1680.0711,1130.988,-686.0219999999999,-1418.0499999999995,-1235.1050999999998,-2653.1550999999995
155,386.5276,1018.7871,1698.1209,0.0,0.0,0.0,-906.6974,-9327.0768,482.92,5373.3906,-1683.2192,1113.9827,-672.8828,-1274.0280000000012,-1242.1192999999996,-2516.147300000001
156,349.8595,1011.2792,1718.2425,0.0,0.0,0.0,-921.3085,-9408.2547,468.5712,5389.649,-1680.5425,1127.4631,-675.7675,-1391.9617999999994,-1228.8469,-2620.808699999999
157,398.3582,1010.2860000000001,1716.9895,0.0,0.0,0.0,-919.4622,-9430.5236,469.1261,5406.5371,-1701.0179999999998,1139.6206,-681.7983,-1348.6889,-1243.1957000000002,-2591.884600000001
158,413.9389,1006.7525,1707.2902,0.0,0.0,0.0,-926.1148,-9350.0,467.8264,5406.6878,-1715.7723,1123.4091,-677.8652,-1273.6190000000004,-1270.2284,-2543.847400000001
159,367.7368,1042.5309,1698.8635,0.0,0.0,0.0,-937.623,-9467.4996,475.5935,5392.3874,-1623.1678,1115.2821,-670.2587,-1428.0104999999994,-1178.1444,-2606.1548999999995
160,393.0831,993.4316,1700.7752,0.0,0.0,0.0,-929.1292,-9480.1943,465.1519,5415.2769,-1589.2908,1129.0696,-679.9565,-1441.6047999999994,-1140.1777,-2581.782499999999
161,416.7612,993.2016,1688.7308,0.0,0.0,0.0,-868.3506,-9510.0261,473.7138,5422.6866,-1702.3419,1138.2125,-683.4365,-1383.2826999999988,-1247.5658999999996,-2630.8485999999984
162,369.9689,1031.7225,1694.2922,0.0,0.0,0.0,-913.9301,-9487.3528,494.1363,5413.6648,-1639.54,1126.4047,-672.3874,-1397.498200000001,-1185.5227,-2583.020900000001
163,366.8901,1055.5562,1690.8435,0.0,0.0,0.0,-901.6164,-9522.4248,475.1076,5352.1775,-1599.5746,1130.5958,-673.383,-1483.466300000001,-1142.3618,-2625.828100000001
164,402.5546,1019.1242,1684.842,0.0,0.0,0.0,-910.6425,-9471.5457,461.1004,5370.3358,-1651.6062,1143.4195,-673.0309,-1444.2312000000004,-1181.2176,-2625.4488
165,384.5109,1057.0502,1674.8987,0.0,0.0,0.0,-910.8407,-9495.7246,471.7914,5385.5357,-1653.9844,1139.2898,-668.2611,-1432.7783999999995,-1182.9557,-2615.7341
166,381.602,1004.3994,1682.5767,0.0,0.0,0.0,-901.4227,-9484.6941,482.6337,5377.6979,-1666.5021,1130.0430000000001,-669.9398,-1457.2071000000005,-1206.3989,-2663.6059999999998
167,390.9948,965.9467,1659.8334,0.0,0.0,0.0,-922.1996,-9433.3856,490.0277,5390.6664,-1707.7301,1113.1039,-651.7006,-1458.1161999999995,-1246.3267999999996,-2704.4429999999993
168,410.3377,1034.9591,1690.9638,0.0,0.0,0.0,-916.1042,-9584.3798,479.9117,5384.3972,-1615.6103,1122.1191,-666.6877,-1499.9145000000005,-1160.1789,-2660.093400000001
169,346.1406,1004.8215,1706.2297,0.0,0.0,0.0,-901.5484,-9488.1834,500.7749,5396.6630000000005,-1685.9438,1126.0976,-673.8971,-1435.1021,-1233.7433,-2668.8454
170,379.8003,1064.1719,1697.2878,0.0,0.0,0.0,-925.3275,-9281.2219,483.7296,5352.5507,-1712.524,1115.2821,-662.6561,-1229.0091000000002,-1259.898,-2488.907100000001
171,385.1652,1024.0549,1690.0653,0.0,0.0,0.0,-910.685,-9395.0385,494.4391,5373.6492,-1733.4681,1117.2193,-658.7389999999999,-1338.3498000000018,-1274.9878,-2613.3376000000017
172,383.3867,993.8776,1690.6061,0.0,0.0,0.0,-900.3372,-9559.5277,497.5348,5444.6441,-1664.8284,1122.2893,-652.6022,-1449.8156,-1195.1413000000002,-2644.9569
173,357.8329,1047.9982,1706.0713,0.0,0.0,0.0,-933.8639,-9320.0446,474.3359,5361.0404,-1755.6435,1122.0955,-660.6179,-1306.6297999999988,-1294.1659,-2600.795699999999
174,396.0508,1021.5481,1691.9149,0.0,0.0,0.0,-916.6621,-9375.7197,466.3908,5398.9838,-1699.0687,1112.5747,-656.4663,-1317.4934000000005,-1242.9603000000004,-2560.4537
175,390.1271,969.9946,1686.9364,0.0,0.0,0.0,-909.3489999999999,-9368.1388,462.7458,5389.8458,-1706.14,1134.9192,-677.9808,-1377.8381000000006,-1249.2016,-2627.0397000000007
176,385.6151,967.8927,1674.6044,0.0,0.0,0.0,-940.2166,-9312.7641,489.0598,5359.2399,-1712.9594,1125.9464,-657.6305,-1376.568800000001,-1244.6435,-2621.212300000001
177,379.6493,999.4272,1676.7836,0.0,0.0,0.0,-938.8193,-9260.0455,462.2376,5324.0939,-1700.4193,1136.039,-678.1799,-1356.6732000000004,-1242.5602,-2599.2334
178,377.9354,1011.7482,1686.0438,0.0,0.0,0.0,-898.1545,-9448.3017,491.2133,5358.5462,-1629.3016,1128.583,-676.6068,-1420.9693000000007,-1177.3254,-2598.294700000001
179,390.1241,978.3455,1696.3853,0.0,0.0,0.0,-888.3048,-9386.01,485.9654,5384.2044,-1723.8167,1138.4724,-679.0015,-1339.2901000000004,-1264.3458,-2603.6359
180,364.1735,1059.3602,1677.753,0.0,0.0,0.0,-945.3348,-9411.493,457.6973,5354.0583,-1703.1949,1127.586,-671.4305,-1443.7855000000006,-1247.0394,-2690.824900000001
181,380.9801,1018.6597,1679.7745,0.0,0.0,0.0,-950.0375,-9412.7701,481.2997,5373.9571,-1603.9125,1124.51,-670.681,-1428.1365000000005,-1150.0835,-2578.2200000000007
182,381.5266,1063.5025,1710.03,0.0,0.0,0.0,-910.7410000000001,-9336.2157,458.7089,5365.4345,-1703.4702,1127.2647,-662.7666,-1267.7542000000005,-1238.9721,-2506.7263000000007
183,410.9135,1027.4131,1688.6167,0.0,0.0,0.0,-911.7604,-9318.1031,476.9023,5358.2308,-1726.9460000000001,1120.7678,-671.337,-1267.7871000000005,-1277.5151999999996,-2545.3023000000007
184,344.908,1002.4051,1683.7968,0.0,0.0,0.0,-885.2908,-9404.0302,478.3836,5372.4401,-1682.3029999999999,1136.521,-675.5717,-1407.3873999999994,-1221.3537,-2628.7410999999993
185,406.6696,1055.548,1698.1188,0.0,0.0,0.0,-922.8229,-9377.5952,476.2133,5338.9967,-1738.9588,1142.002,-678.6060000000001,-1324.8716999999995,-1275.5628000000004,-2600.4345000000008
186,367.3811,1055.6729,1688.8472,0.0,0.0,0.0,-938.2739999999999,-9224.3819,471.73400000000004,5370.846,-1799.6173,1128.583,-680.0174,-1208.1746999999996,-1351.0516999999998,-2559.2264
187,407.8298,1055.9813,1693.9895,0.0,0.0,0.0,-920.9689999999999,-9357.0728,470.8469,5336.0172,-1782.5217,1139.9560000000001,-671.8889,-1313.3770999999995,-1314.4546,-2627.8317
188,370.9276,1030.4309,1700.0159,0.0,0.0,0.0,-925.5968,-9271.2664,467.088,5362.0678,-1809.8291,1135.1507,-673.9995,-1266.3330000000005,-1348.6779,-2615.010900000001
189,389.7097,1027.5374,1669.9453,0.0,0.0,0.0,-887.1879,-9452.8624,468.6383,5359.678000000001,-1693.8029999999999,1132.1125,-672.2351,-1424.5416000000007,-1233.9256,-2658.4672000000005
190,396.8779,1050.4103,1711.9359,0.0,0.0,0.0,-914.7735,-9377.291,474.1899,5386.7619,-1757.1989999999998,1133.4686,-663.2357,-1271.8885999999984,-1286.9661,-2558.8546999999985
191,372.7936,1038.0614,1671.2019,0.0,0.0,0.0,-907.7539999999999,-9444.9684,480.0419,5396.4194,-1667.2162,1124.7037,-663.8598,-1394.2041999999994,-1206.3723,-2600.576499999999
192,359.7244,1031.2196,1703.5783,0.0,0.0,0.0,-922.8282,-9394.0028,468.1434,5403.7935,-1764.6965,1130.9974,-667.0705,-1350.3718000000008,-1300.7696,-2651.141400000001
193,351.2129,1043.9725,1689.0063,0.0,0.0,0.0,-933.6454,-9384.7172,469.3761,5387.2835,-1734.4875,1132.9252,-672.2257,-1377.5112999999994,-1273.788,-2651.2993
194,417.8165,1026.6614,1702.9902,0.0,0.0,0.0,-920.2578,-9346.4431,462.6749,5393.9537,-1757.1070000000002,1123.9288,-667.1286,-1262.6041999999998,-1300.3068,-2562.911
195,389.4807,1026.2574,1674.9732,0.0,0.0,0.0,-917.1257,-9309.5274,447.1749,5354.2343,-1768.0217,1126.5559,-664.1614,-1334.5326000000005,-1305.6272,-2640.159800000001
196,405.2989,1017.2975,1703.9403,0.0,0.0,0.0,-881.429,-9464.7763,456.9436,5413.5772,-1728.7418,1132.826,-675.2447,-1349.1478000000004,-1271.1605,-2620.308300000001
197,395.0604,1033.1212,1674.065,0.0,0.0,0.0,-896.5219,-9411.4858,482.2866,5406.424,-1690.9341,1136.0201,-678.5313,-1317.0504999999996,-1233.4453,-2550.4957999999992
198,397.5619,1013.9255,1667.3707,0.0,0.0,0.0,-928.155,-9324.0099,478.3062,5390.9651,-1694.4004,1121.2828,-671.5053,-1304.0354999999988,-1244.6229,-2548.6583999999993
199,389.3881,1048.853,1675.9079,0.0,0.0,0.0,-867.1576,-9463.1073,455.7106,5396.0549,-1714.4649,1149.2407,-690.6458,-1364.3503999999984,-1255.87,-2620.2203999999983
200,402.0422,1003.1085,1698.0787,0.0,0.0,0.0,-924.3179,-9333.9765,469.0244,5385.0409,-1749.2916,1146.0844,-678.5647,-1300.9997000000005,-1281.7719000000004,-2582.7716000000005
201,385.5408,999.8037,1696.7879999999998,0.0,0.0,0.0,-923.3984,-9422.2707,479.713,5404.7954,-1731.2907,1128.6444,-674.2641,-1379.0281999999993,-1276.9104000000002,-2655.9386
202,391.6708,1027.7742,1656.4721,0.0,0.0,0.0,-909.5611,-9285.3781,479.8155,5380.2031,-1729.4721,1130.2556,-681.9778,-1259.0035000000007,-1281.1943,-2540.197800000001
203,365.0908,1029.8565,1674.1113,0.0,0.0,0.0,-910.5487,-9391.9911,491.3743,5438.3121,-1737.3517,1132.3866,-673.5463,-1303.7947999999988,-1278.5114,-2582.306199999999
204,365.162,1020.5619,1691.4698,0.0,0.0,0.0,-880.9562,-9274.2903,475.1899,5435.8247,-1891.7005,1143.1832,-681.5425,-1167.0382000000009,-1430.0598,-2597.098000000001
205,404.1636,1047.1432,1696.122,0.0,0.0,0.0,-927.52,-9220.2559,473.5325,5381.521,-1809.2394,1125.885,-672.7637,-1145.2936000000007,-1356.1181,-2501.411700000001
206,363.9917,1066.4048,1696.9232,0.0,0.0,0.0,-933.1303,-9304.3,474.9174,5432.7934,-1786.7062,1120.1535,-663.9922,-1202.3997999999992,-1330.5449000000006,-2532.9447
207,371.019,1022.2339,1697.05,0.0,0.0,0.0,-936.7799,-9420.8356,466.5103,5462.9783,-1740.8637,1117.9942,-656.6617,-1337.8240000000014,-1279.5312,-2617.355200000001
208,374.6798,1035.208,1684.411,0.0,0.0,0.0,-948.4505,-9350.8813,466.4385,5405.4624,-1735.7126,1117.7249,-657.0422,-1333.132099999999,-1275.0299,-2608.161999999999
209,405.756,1034.2189,1702.0609,0.0,0.0,0.0,-945.2004,-9480.5037,468.0807,5412.9247,-1603.8638,1121.0088,-652.3679,-1402.6628999999994,-1135.2229,-2537.885799999999
210,395.6146,998.6948,1689.9168,0.0,0.0,0.0,-940.6942,-9419.3297,474.7431,5386.5563,-1759.5985,1140.8538,-670.6993,-1414.4983000000002,-1289.444,-2703.9423
211,384.1872,1047.6625,1696.4372,0.0,0.0,0.0,-964.1432,-9317.1311,473.4737,5413.4117,-1785.7413,1111.4926,-648.0221,-1266.102,-1322.2707999999998,-2588.3728
212,372.0103,1033.0346,1707.3244,0.0,0.0,0.0,-922.7071,-9490.4295,465.2808,5399.5425,-1754.1505,1127.7797,-658.1125,-1435.9440000000013,-1284.4833,-2720.4273000000007
213,368.2735,1043.7355,1684.7641,0.0,0.0,0.0,-944.4299,-9453.0568,476.838,5383.861,-1624.6427,1125.9133,-662.7669999999999,-1440.0146000000007,-1161.4964000000002,-2601.511000000001
214,393.3146,1032.8621,1672.0910000000001,0.0,0.0,0.0,-905.7765,-9554.5162,487.336,5382.7286,-1544.8857,1120.7347,-665.6325,-1491.960399999999,-1089.7835,-2581.743899999999
215,386.25699999999995,1052.4521,1699.6069,0.0,0.0,0.0,-946.5505,-9477.2987,461.2398,5404.7375,-1643.9257,1118.4337,-651.2763,-1419.5558999999994,-1176.7683,-2596.324199999999
216,362.1101,1033.6769,1696.6487,0.0,0.0,0.0,-913.0738,-9411.981,470.5836,5414.8009,-1722.1059,1131.7723,-665.2844,-1347.2345999999998,-1255.618,-2602.8526
217,383.8993,999.0203,1706.9427,0.0,0.0,0.0,-938.4347,-9492.6793,466.3079,5434.1943,-1654.5523,1115.0695,-652.9938,-1440.7495,-1192.4766,-2633.2261
218,380.9574,1048.167,1688.8999,0.0,0.0,0.0,-891.6731,-9579.2598,471.1727,5407.2478,-1659.0977,1134.6073,-668.3449,-1474.4880999999993,-1192.8353000000004,-2667.3234
219,349.8267,1053.269,1694.9116,0.0,0.0,0.0,-924.0473,-9477.735999999999,480.6441,5403.1949,-1603.9527,1116.3783,-657.0068,-1419.9370000000001,-1144.5812,-2564.5181999999995
220,393.9968,1068.2060000000001,1705.5227,0.0,0.0,0.0,-934.7279,-9373.6279,470.5835,5359.0787,-1648.4582,1115.1262,-659.6589,-1310.9680999999991,-1192.9909000000002,-2503.9589999999994
221,382.6356,998.6631,1692.2444,0.0,0.0,0.0,-883.0889999999999,-9517.31,478.0325,5402.1582,-1655.7438,1121.2072,-659.9602,-1446.6651999999995,-1194.4968,-2641.1619999999994
222,423.6811,1000.9912,1673.4537,0.0,0.0,0.0,-917.4908,-9284.4191,486.9939,5386.0094,-1797.0014,1135.609,-671.971,-1230.7805999999982,-1333.3634000000004,-2564.1439999999984
223,394.2725,1007.4308,1675.4994,0.0,0.0,0.0,-918.1374,-9427.6205,473.5074,5423.5046,-1698.1037,1120.4843,-664.5547,-1371.5432,-1242.1740999999995,-2613.7173
224,382.5568,1031.8557,1695.8594,0.0,0.0,0.0,-930.4398,-9295.7441,464.958,5392.2846,-1726.3948,1122.8515,-673.7136,-1258.6694000000007,-1277.2569,-2535.926300000001
225,377.18800000000005,1008.4165,1671.0832,0.0,0.0,0.0,-947.0936,-9335.161,463.3518,5396.1887,-1713.9137,1127.0095,-670.3869,-1366.0263999999995,-1257.2911,-2623.3175
226,390.5298,1029.4525,1682.1724,0.0,0.0,0.0,-915.5982,-9443.5233,484.9791,5388.1074,-1688.3884,1117.6209,-659.9334,-1383.8802999999998,-1230.7009000000005,-2614.5812
227,405.7837,1036.1612,1686.2979,0.0,0.0,0.0,-947.0601,-9526.2588,479.4976,5323.5284,-1524.4633,1114.8852,-654.1933,-1542.0501000000006,-1063.7714,-2605.8215000000005
228,396.5739,1039.4229,1671.058,0.0,0.0,0.0,-932.0251,-9422.051,462.3617,5388.3042,-1624.4309,1112.5794,-657.7413,-1396.3553999999995,-1169.5928,-2565.9482
229,409.2455,1057.8782,1698.9014,0.0,0.0,0.0,-920.4203,-9314.8164,474.5961,5369.6841,-1719.3316,1128.8759,-670.4538,-1224.9313999999995,-1260.9095,-2485.8408999999992
230,376.528,1009.6367,1655.4001,0.0,0.0,0.0,-936.8258,-9349.0201,470.6376,5407.5564,-1671.6989,1122.1806,-665.7725,-1366.0870999999995,-1215.2908000000002,-2581.3779000000004
231,433.714,1013.1054,1673.0648,0.0,0.0,0.0,-934.77,-9187.5736,471.4198,5359.3623,-1844.5679,1130.1186,-676.3645,-1171.6773000000005,-1390.8138,-2562.4911
232,389.5698,1012.0391,1679.5048,0.0,0.0,0.0,-911.1219,-9227.4986,482.1598,5361.3137,-1814.6306,1132.9394,-670.5656,-1214.033300000001,-1352.2568,-2566.290100000001
233,413.8523,1038.9012,1690.7965,0.0,0.0,0.0,-949.5863,-9245.0785,466.9978,5328.6774,-1745.9284,1127.0568,-670.625,-1255.4395999999995,-1289.4966,-2544.936199999999
234,420.6047,1032.0633,1671.6491,0.0,0.0,0.0,-901.6501,-9216.5276,471.1432,5317.8268,-1739.5303,1118.8684,-673.9779,-1204.8905999999995,-1294.6398,-2499.5304
235,375.8273,1027.2761,1679.5547,0.0,0.0,0.0,-877.4485,-9387.5461,473.6565,5332.3151,-1646.7320000000002,1113.5953,-657.6739,-1376.3648999999994,-1190.8106,-2567.1754999999994
236,381.3076,1061.4935,1680.1574,0.0,0.0,0.0,-947.0722,-9291.212,478.9221,5376.5131,-1711.6442,1112.3337,-659.8487,-1259.8904999999995,-1259.1592,-2519.0497
237,383.0461,1055.0075,1670.1812,0.0,0.0,0.0,-926.8597,-9229.6771,471.594,5286.2336,-1739.2364,1134.0356,-668.62,-1290.474400000001,-1273.8208,-2564.295200000001
238,387.7959,1039.5032,1696.1374,0.0,0.0,0.0,-939.7116,-9355.712,484.7853,5384.0861,-1710.1661,1128.3562,-667.7376,-1303.1156999999985,-1249.5475,-2552.6631999999986
239,400.705,1038.8708,1675.6009,0.0,0.0,0.0,-936.9361,-9289.5211,469.4718,5346.0692,-1701.0642,1117.0256,-654.221,-1295.7394999999995,-1238.2596,-2533.9990999999995
240,412.4892,1025.4857,1688.1701,0.0,0.0,0.0,-964.2818,-9279.8717,470.4252,5337.9285,-1721.1063,1132.4527,-668.173,-1309.6548000000005,-1256.8266,-2566.4814
241,406.9599,1016.1435,1686.7928,0.0,0.0,0.0,-919.5968,-9285.9,475.6822,5312.7236,-1740.4996,1129.7264,-669.7895,-1307.1947999999993,-1280.5627,-2587.7574999999993
242,414.8283,1011.4033,1718.5122,0.0,0.0,0.0,-942.6010000000001,-9216.0974,462.2797,5298.1175,-1724.9841,1114.1339,-656.6394,-1253.5574000000004,-1267.4896,-2521.0470000000005
243,395.4811,1035.9687,1665.8104,0.0,0.0,0.0,-907.0599,-9395.1611,478.2816,5313.0385,-1663.1397,1115.4286,-657.1666,-1413.6407,-1204.8777,-2618.5184
244,387.9078,1009.1004,1711.4101,0.0,0.0,0.0,-924.8655,-9366.8955,489.015,5326.4018,-1683.8804,1125.3936,-671.8179,-1367.9259000000004,-1230.3047,-2598.2306
245,381.9065,1063.4658,1684.4728,0.0,0.0,0.0,-934.2118,-9364.9201,477.4332,5348.3872,-1611.8279,1108.6151,-662.1191,-1343.4663999999993,-1165.3319,-2508.7982999999995
246,342.5233,1014.3301,1694.7958,0.0,0.0,0.0,-928.1471,-9365.2044,482.4205,5362.0606,-1694.0776,1122.5586,-669.123,-1397.2212000000006,-1240.642,-2637.8632000000007
247,396.7118,1013.3733,1676.6147,0.0,0.0,0.0,-892.9592,-9356.6014,471.0055,5349.3235,-1755.1403,1130.9596,-667.0858,-1342.5317999999988,-1291.2665000000004,-2633.798299999999
248,392.5227,1024.7375,1679.6333,0.0,0.0,0.0,-925.3613,-9333.9057,481.7542,5392.4008,-1659.9931,1120.3048,-676.1858,-1288.218499999999,-1215.8741,-2504.092599999999
249,379.0872,1014.3048,1677.5289,0.0,0.0,0.0,-915.4873,-9429.1381,466.2883,5384.2778,-1626.3220000000001,1132.8213,-678.3679,-1423.1383999999996,-1171.8685999999998,-2595.007
250,371.1451,1036.0887,1677.5958,0.0,0.0,0.0,-901.4398,-9434.6924,483.6858,5368.7066,-1648.0439,1120.8198,-671.3508,-1398.9101999999993,-1198.5749,-2597.485099999999
251,387.8127,1018.9051,1687.68,0.0,0.0,0.0,-901.2852,-9482.8511,491.8821,5371.1902,-1635.2008,1127.6994,-667.8966,-1426.6662000000006,-1175.398,-2602.0642000000007
252,407.1704,1033.0213,1669.2651,0.0,0.0,0.0,-901.7413,-9493.7924,461.5276,5386.1183,-1635.4075,1131.1628,-668.2963,-1438.4309999999994,-1172.5410000000002,-2610.972
253,394.7043,1036.4848,1699.4909,0.0,0.0,0.0,-936.4974,-9366.2457,472.47900000000004,5366.2225,-1628.0029,1117.8383,-666.9949,-1333.3615999999993,-1177.1595000000002,-2510.5210999999995
254,402.9701,1030.0544,1677.8705,0.0,0.0,0.0,-923.1995,-9393.5557,485.1199,5366.552,-1720.7472,1127.3308,-670.5796,-1354.1883000000016,-1263.996,-2618.1843000000017
255,364.8501,1002.3339,1690.2263,0.0,0.0,0.0,-878.1677,-9448.6863,482.7942,5379.3671,-1680.5922,1119.218,-671.0122,-1407.2823999999994,-1232.3864,-2639.668799999999
256,382.1796,1017.5253,1703.9054,0.0,0.0,0.0,-943.3757,-9456.3303,460.8962,5368.7869,-1620.7094,1127.0993,-669.9956,-1466.4125999999994,-1163.6056999999996,-2630.0182999999993
257,399.5183,985.8206,1683.1646,0.0,0.0,0.0,-917.1404,-9360.9732,478.1116,5402.8222,-1640.34,1115.8916,-669.196,-1328.676300000001,-1193.6444,-2522.320700000001
258,392.7152,1024.7366,1686.4905,0.0,0.0,0.0,-929.8171,-9518.9348,469.6722,5405.5051,-1557.7314,1124.3257,-660.7887,-1469.6323000000011,-1094.1944,-2563.8267000000005
259,383.0157,1012.1777,1675.5042,0.0,0.0,0.0,-920.5148,-9450.2181,469.9391,5344.2505,-1607.7157,1133.8702,-668.8504,-1485.8457,-1142.6959,-2628.5416
260,401.6679,1047.0966,1702.1993,0.0,0.0,0.0,-897.5266,-9503.6672,472.8849,5349.4502,-1604.1767,1118.703,-659.6556,-1427.8948999999993,-1145.1293,-2573.0241999999994
261,434.9966,1010.9538,1674.7493,0.0,0.0,0.0,-932.7714,-9334.962,476.281,5373.5704,-1677.5422,1123.8485,-675.5883,-1297.1823000000004,-1229.2820000000004,-2526.4643
262,390.6796,1036.7518,1686.2749,0.0,0.0,0.0,-953.6735,-9446.185,454.5996,5351.6136,-1615.2191,1129.5563,-663.0808,-1479.9389999999994,-1148.7436,-2628.6826
263,367.4141,1057.3599,1686.9239,0.0,0.0,0.0,-926.3888,-9494.2975,481.47,5401.8946,-1542.0968,1107.0322,-659.3336,-1425.6238000000005,-1094.3982,-2520.0220000000004
264,385.6663,1048.5225,1684.9202,0.0,0.0,0.0,-904.071,-9542.5765,472.407,5358.31,-1533.8568,1115.9247,-655.9966,-1496.8214999999982,-1073.9287,-2570.7501999999977
265,360.2059,1000.8891,1700.2145,0.0,0.0,0.0,-958.5468,-9426.3754,485.0871,5372.9114,-1615.9669,1114.1528,-657.9832,-1465.614200000001,-1159.7972999999995,-2625.411500000001
266,405.5663,1031.6389,1681.2521,0.0,0.0,0.0,-922.9824,-9505.896,469.44800000000004,5364.6855,-1522.8444,1111.4501,-661.5546,-1476.2876000000006,-1072.9489,-2549.2365000000004
267,386.9409,1052.2264,1702.6029,0.0,0.0,0.0,-928.993,-9560.8085,487.211,5383.8134,-1585.1892,1117.5406,-661.8502,-1477.0068999999985,-1129.4987999999996,-2606.5056999999983
268,394.5925,1023.9701,1689.3473,0.0,0.0,0.0,-912.2156,-9631.9941,472.8468,5351.9418,-1562.3647,1138.6945,-682.4139,-1611.5112000000006,-1106.0841,-2717.595300000001
269,415.3638,1048.9764,1698.1311,0.0,0.0,0.0,-909.2338,-9360.8995,475.6414,5345.4554,-1734.7507,1141.1515,-693.755,-1286.5652,-1287.3542000000002,-2573.9194
270,350.7469,1021.1202,1688.2831,0.0,0.0,0.0,-919.3791,-9455.8231,475.1852,5370.1081,-1663.1942,1143.1927,-684.6319,-1469.7586999999994,-1204.6333999999995,-2674.392099999999
