,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-24.779400000000035,-26.472099999999962,-1.77635683940025e-14,-9.947598300641404e-14,27.577399999999965,-21.165799999999944,32.27599999999994,-51.25150000000069,38.687600000000074,-12.563900000000842
99,0.00010000000001486598,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-23.483400000000053,-23.11909999999902,-3.552713678800501e-15,-1.5631940186722204e-13,24.30070000000012,-20.11680000000013,34.428100000000036,-46.602499999998805,38.61200000000015,-7.990499999998661
100,-4.085620730620577e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-27.494300000000084,-21.72069999999985,-0.00010000000000864871,7.389644451905042e-13,24.66590000000022,-20.759499999999946,33.710699999999946,-49.21509999999999,37.61710000000011,-11.597999999999885
101,-0.00010000000001841868,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.49419999999993,-27.24739999999988,-5.3290705182007506e-15,-7.105427357601003e-14,24.514300000000055,-21.34069999999997,33.12439999999998,-53.741700000000584,36.29800000000007,-17.44370000000052
102,0.00010000000001175736,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.90429999999996,-23.75200000000064,2.220446049250313e-14,9.999999981857854e-05,24.955499999999965,-19.8097,33.643600000000006,-49.65609999999954,38.78939999999998,-10.86670000000025
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-27.497100000000067,-22.74569999999907,-1.0658141036401504e-14,0.000100000000458067,23.53049999999986,-19.852300000000017,33.66260000000003,-50.24269999999874,37.34079999999976,-12.901899999998749
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.634700000000077,-26.74610000000101,-3.0198066269804264e-14,2.557953848736361e-13,28.5513999999998,-20.38620000000007,34.71339999999995,-49.380800000000754,42.87859999999979,-6.502200000001197
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.830700000000032,-24.33399999999973,4.440892098500626e-14,0.00010000000075649496,25.294899999999963,-20.589299999999984,33.65770000000002,-50.16459999999999,38.3633,-11.801300000000209
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-29.332699999999985,-21.189600000001285,-4.085620730620577e-14,1.4210854715202004e-14,24.415299999999924,-20.787800000000054,33.903300000000044,-50.52230000000171,37.53080000000002,-12.991500000001693
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.155899999999964,-18.20789999999847,-1.8651746813702633e-14,-4.973799150320701e-13,24.30689999999988,-20.3154,33.416899999999984,-44.36379999999865,37.408399999999865,-6.9553999999983205
108,-0.00010000000002374776,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.78779999999993,-27.616400000000414,-3.0198066269804264e-14,-0.00010000000007437393,23.047299999999925,-20.844600000000074,34.11760000000001,-52.40439999999998,36.320299999999754,-16.084100000000234
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-25.993599999999965,-23.408800000001136,1.7763568394002505e-15,7.958078640513123e-13,28.249900000000018,-20.329499999999975,35.0010999999999,-49.4024000000005,42.92150000000007,-6.4809000000006725
110,-1.6875389974302383e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.28139999999995,-24.223600000001422,-2.220446049250313e-14,7.105427357601003e-14,26.450599999999966,-20.7784000000001,33.553299999999986,-48.5051000000014,39.225499999999634,-9.279600000001777
111,-9.999999999088516e-05,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.535499999999978,-24.21419999999931,-1.4210854715202004e-14,1.4210854715202004e-14,26.265999999999984,-20.66499999999992,33.295300000000054,-50.74979999999934,38.89630000000012,-11.853499999999453
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.702400000000022,-28.15160000000061,-8.881784197001252e-16,-2.557953848736361e-13,26.821899999999925,-20.53740000000013,33.063700000000075,-51.85400000000094,39.34819999999976,-12.505800000001399
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.88160000000002,-22.268300000001027,1.0658141036401504e-14,-9.999999981857854e-05,20.590100000000024,-20.372100000000106,34.23870000000003,-49.150000000001114,34.456699999999955,-14.69330000000116
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.0162,-21.96060000000017,9.999999996601616e-05,-0.00010000000050069956,28.568600000000092,-20.523200000000006,33.757099999999994,-45.97680000000083,41.80250000000007,-4.174300000001196
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.0386,-17.637500000000628,1.3322676295501878e-14,-5.54223333892878e-13,24.85079999999999,-20.995700000000106,32.99729999999997,-45.67610000000104,36.85239999999986,-8.823700000001182
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.19790000000009,-18.819999999998995,-4.618527782440651e-14,-1.7053025658242404e-13,28.6207,-20.74050000000009,33.757299999999994,-46.01809999999898,41.6374999999999,-4.380599999999546
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.082499999999982,-19.43840000000085,3.907985046680551e-14,9.947598300641404e-14,20.400200000000105,-20.991000000000184,34.545599999999894,-44.520900000001575,33.95479999999981,-10.566100000001539
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.404399999999942,-12.91559999999942,8.881784197001252e-16,6.821210263296962e-13,18.711300000000048,-21.028699999999983,34.014500000000034,-40.31999999999846,31.69710000000009,-8.622899999998822
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.455100000000076,-17.584199999999864,4.5297099404706393e-14,-9.999999966225914e-05,25.44010000000005,-21.246200000000147,34.55430000000001,-47.039500000000466,38.748199999999926,-8.291300000001003
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.955499999999986,-17.928999999999462,1.0658141036401504e-14,-1.1368683772161605e-13,24.029599999999963,-20.102600000000013,33.75319999999995,-41.88449999999878,37.68019999999989,-4.2042999999993365
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.44160000000002,-14.524300000001592,-7.105427357601002e-15,9.999999977594598e-05,24.462500000000023,-20.85399999999983,33.807199999999995,-41.965800000001714,37.41570000000008,-4.550100000001407
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.078399999999995,-20.943199999999567,0.00010000000001308962,-7.105427357601003e-14,20.764599999999934,-20.50429999999985,33.394799999999954,-46.02149999999985,33.65510000000016,-12.366399999999693
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.990400000000072,-26.862500000001393,8.881784197001252e-16,-5.6843418860808e-13,24.901799999999877,-20.504400000000075,34.845499999999994,-49.85290000000066,39.242899999999906,-10.610000000001662
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.54340000000009,-25.2612000000005,3.7303493627405266e-14,-2.8421709430404014e-14,24.90060000000014,-20.773599999999952,33.49799999999999,-49.80460000000107,37.625000000000064,-12.179600000000775
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.873200000000054,-28.112500000000463,-9.999999999443789e-05,-3.836930773104541e-13,26.044300000000067,-20.97680000000008,32.63470000000001,-53.98570000000125,37.702199999999884,-16.28350000000114
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.55000000000007,-23.618300000000406,-3.907985046680551e-14,-7.105427357601003e-14,27.79100000000011,-19.653899999999933,33.73169999999999,-47.16840000000082,41.86880000000016,-5.2996000000004235
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.087600000000013,-21.483400000000078,-2.6645352591003757e-14,3.836930773104541e-13,25.4591000000001,-20.86809999999997,32.920499999999976,-47.57100000000011,37.51150000000021,-10.059499999999673
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-18.909000000000027,-27.646799999999214,-2.5757174171303632e-14,2.273736754432321e-13,28.742299999999858,-19.545099999999877,33.874899999999954,-46.555899999999774,43.07209999999971,-3.4838000000000586
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.624800000000025,-23.140799999999466,-3.5527136788005016e-14,8.526512829121202e-14,23.62250000000005,-19.31839999999999,34.68610000000004,-43.76579999999996,38.99020000000021,-4.775599999999542
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.426300000000023,-21.243000000000443,1.6875389974302383e-14,-7.105427357601003e-14,23.48839999999986,-21.113799999999834,33.648,-47.66930000000094,36.022599999999905,-11.646700000000806
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.739599999999967,-19.62059999999923,9.769962616701378e-15,-3.552713678800501e-13,23.10690000000015,-20.42400000000005,34.00210000000007,-44.36020000000046,36.68500000000017,-7.675200000000515
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.15580000000009,-25.203399999999537,9.999999998466792e-05,-9.999999973331342e-05,23.831800000000197,-21.236700000000013,32.99290000000001,-49.35919999999833,35.588000000000186,-13.771199999997695
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.306799999999964,-21.298100000000826,6.2172489379008774e-15,-1.4210854715202006e-13,23.87929999999985,-20.036599999999847,33.91920000000003,-46.60500000000102,37.76189999999981,-8.843100000001215
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.894599999999947,-21.975200000000076,-0.00010000000001841868,-1.4210854715202004e-14,23.71290000000001,-20.735800000000122,33.08430000000004,-48.86979999999954,36.06140000000005,-12.808399999999708
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.3477,-22.092900000000785,2.0428103653102883e-14,-0.00010000000025911504,26.214199999999963,-20.821000000000065,33.845800000000054,-46.44080000000177,39.23900000000005,-7.201800000001718
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.788300000000024,-26.511499999999884,3.907985046680551e-14,-5.6843418860808e-13,24.292900000000078,-21.00040000000003,34.05359999999999,-50.29980000000104,37.34609999999992,-12.953700000000653
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.090899999999976,-23.97759999999909,-1.8651746813702633e-14,2.8421709430404014e-14,26.545499999999922,-20.948399999999907,33.6099,-50.0684999999985,39.20699999999989,-10.86149999999769
138,9.999999995269349e-05,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-23.89380000000001,-26.59550000000106,-9.999999998822062e-05,-2.557953848736361e-13,23.64869999999995,-20.3579,34.03149999999996,-50.48940000000122,37.32230000000001,-13.167100000001886
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.736100000000054,-20.605500000001054,-0.00010000000003707044,3.694822225952521e-13,23.1954999999999,-20.627099999999878,33.194700000000054,-47.341700000000344,35.76309999999985,-11.578600000000053
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.1808,-20.74749999999992,3.463895836830488e-14,6.963318810448982e-13,20.37810000000015,-20.92480000000018,33.70929999999994,-46.92839999999878,33.16259999999991,-13.765799999998864
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.012399999999946,-22.34529999999989,9.999999998377973e-05,-1.7053025658242404e-13,24.933099999999968,-21.0288000000002,32.97860000000007,-51.3575999999999,36.882899999999964,-14.474699999999686
142,0.00010000000002108321,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.85210000000004,-26.96749999999934,3.108624468950438e-14,1.5631940186722204e-13,26.255300000000005,-21.005099999999853,32.885200000000005,-49.819499999999856,38.135400000000146,-11.684099999999466
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.910799999999963,-26.733799999999746,3.641531520770514e-14,3.2684965844964614e-13,25.261499999999927,-21.241400000000006,32.82079999999996,-49.64459999999877,36.840899999999884,-12.803699999998445
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.062699999999914,-32.479299999999945,-9.769962616701378e-15,-1.5631940186722204e-13,27.08170000000014,-20.820800000000066,34.191899999999976,-57.54199999999983,40.452800000000046,-17.089199999999778
145,-3.641531520770514e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.913400000000024,-23.47829999999957,-2.664535259100376e-15,-0.00010000000033016933,26.595299999999813,-20.75480000000005,33.47709999999994,-47.39179999999978,39.3175999999996,-8.074199999999491
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.526099999999953,-30.760500000000334,2.131628207280301e-14,7.247535904753023e-13,25.840400000000173,-20.863300000000038,33.375,-52.28659999999999,38.35209999999992,-13.934500000000071
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.79870000000001,-18.475799999999214,2.131628207280301e-14,-0.00010000000025911504,25.388399999999887,-20.32000000000008,33.28649999999996,-42.274599999999936,38.354899999999645,-3.919699999999821
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.64330000000001,-22.12930000000014,-0.00010000000002197142,-0.00010000000067122983,26.61020000000002,-20.527900000000102,34.43380000000002,-47.772800000001965,40.51609999999983,-7.256700000002155
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.163199999999968,-26.0214999999999,7.105427357601002e-15,-0.0001000000001454282,30.188900000000054,-21.01939999999984,32.56679999999995,-51.184799999999676,41.736300000000156,-9.448499999999532
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.234900000000092,-23.738900000001248,-4.263256414560601e-14,1.1368683772161605e-13,26.650000000000034,-20.693300000000075,31.88709999999993,-47.97380000000024,37.843799999999774,-10.130000000000694
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.238299999999928,-28.146800000000137,-1.1546319456101628e-14,-5.115907697472721e-13,28.364700000000052,-20.924799999999973,31.954599999999992,-51.38510000000003,39.394499999999965,-11.990599999999382
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-22.5527,-29.4867999999998,-9.99999999811152e-05,-3.410605131648481e-13,26.175700000000035,-20.707499999999932,33.907199999999925,-52.039599999999545,39.37540000000014,-12.664199999999852
153,-9.999999995091712e-05,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.1408,-21.269199999999426,0.0001000000000379586,-0.00010000000015963906,25.64380000000009,-19.12940000000008,33.43540000000006,-44.41009999999977,39.94979999999984,-4.460299999999479
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.489199999999997,-24.5343,0.00010000000003707044,-7.105427357601003e-14,24.969999999999928,-20.797200000000053,32.944200000000016,-50.023400000000116,37.11699999999989,-12.906399999999534
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.6156,-19.895099999999914,-6.2172489379008774e-15,-0.00010000000025911504,23.04849999999991,-20.9200999999998,34.66090000000007,-47.51079999999938,36.78930000000007,-10.721499999999082
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.30580000000005,-25.015800000000873,3.552713678800501e-15,6.394884621840902e-13,24.513600000000032,-20.85399999999989,33.37210000000003,-49.32159999999981,37.03170000000029,-12.289899999999065
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.47320000000001,-28.077100000000897,-3.552713678800501e-15,3.410605131648481e-13,26.066999999999844,-20.976900000000086,33.447900000000025,-52.55020000000084,38.53799999999967,-14.012200000001172
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-27.4922,-20.954700000000447,0.00010000000000687237,-2.557953848736361e-13,24.4877999999998,-20.608299999999897,33.3052,-48.446700000000746,37.18470000000012,-11.262000000001535
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.399500000000057,-20.872199999999374,1.2434497875801752e-14,-0.00010000000001753052,24.517600000000037,-20.81149999999983,33.70240000000001,-48.27179999999968,37.40850000000022,-10.86329999999944
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.020500000000037,-18.55930000000015,-9.99999999891088e-05,2.8421709430404014e-14,24.159900000000018,-20.390900000000006,34.736599999999946,-43.579899999999455,38.505599999999845,-5.074299999998928
