,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.517499999999984,-24.861400000000373,8.88178419700125e-15,-0.00010000000048648872,40.34039999999945,-32.501100000000065,44.10640000000002,-59.379100000001536,51.94569999999872,-7.43340000000279
99,3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.7095,-37.19069999999937,2.131628207280301e-14,-9.999999991805451e-05,45.40249999999962,-33.0444,44.52259999999998,-66.90039999999864,56.88069999999949,-10.01969999999915
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.77010000000001,-43.278199999998996,1.0658141036401504e-14,1.7053025658242404e-13,41.871599999999326,-32.104199999999906,44.75120000000004,-67.0482999999995,54.51859999999967,-12.52970000000073
101,-3.0198066269804264e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.4519,-27.501700000000085,1.77635683940025e-14,-5.6843418860808e-13,32.77859999999994,-32.827099999999795,44.70459999999998,-57.95360000000079,44.656099999999206,-13.297500000002515
102,8.88178419700125e-15,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-29.113500000000023,-39.223800000000466,-9.999999996956889e-05,-1.7053025658242404e-13,44.210400000000334,-30.804800000000085,44.25870000000005,-68.33729999999937,57.66429999999996,-10.672999999999432
103,-1.6875389974302383e-14,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.601900000000068,-50.67659999999978,7.105427357601002e-15,6.252776074688882e-13,46.348499999999845,-31.116600000000105,43.83770000000001,-74.27849999999964,59.069600000000314,-15.208900000001135
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.772500000000036,-37.24620000000029,4.973799150320702e-14,0.00010000000031595846,38.721199999999364,-32.19389999999981,42.75880000000001,-67.01870000000017,49.28610000000001,-17.73260000000107
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-31.708099999999995,-33.62380000000036,3.0198066269804264e-14,-0.00010000000031595846,38.14449999999994,-33.97989999999998,43.62680000000002,-65.33210000000216,47.79140000000021,-17.540700000001948
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.61040000000009,-24.307700000000462,-3.907985046680551e-14,3.410605131648481e-13,40.92600000000039,-32.59079999999989,43.168700000000065,-53.918099999999725,51.50389999999965,-2.4141999999991413
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.454399999999968,-34.58930000000112,9.999999997489796e-05,5.684341886080803e-14,45.68629999999999,-32.08529999999988,44.962699999999955,-62.0436000000021,58.5637000000004,-3.4799000000007823
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.396699999999903,-26.916900000000247,3.5527136788005016e-14,0.00010000000037280188,32.19970000000042,-30.12910000000005,40.34479999999998,-53.31350000000018,42.415400000000574,-10.89810000000142
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.15410000000007,-21.344799999999424,0.0,9.999999974752428e-05,32.092700000000136,-31.702499999999915,41.59159999999999,-52.49879999999985,41.981800000000895,-10.517000000000793
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.88180000000005,-36.567799999999544,0.0,9.999999997489796e-05,41.04409999999973,-32.54840000000017,42.52419999999993,-62.44949999999915,51.019899999998685,-11.42959999999954
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-25.637799999999928,-32.54920000000047,9.999999996956889e-05,1.1368683772161605e-13,34.899899999999754,-29.292800000000128,41.79770000000003,-58.186999999999564,47.404800000000755,-10.782199999999701
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.0128,-17.781799999998892,0.00010000000001042508,-9.999999974752428e-05,33.13739999999946,-31.423799999999932,45.09760000000002,-47.79459999999925,46.811199999999296,-0.9834000000008699
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.06610000000001,-25.38069999999925,-7.105427357601002e-15,5.684341886080803e-14,37.736100000000036,-31.901000000000124,42.744400000000056,-53.4467999999992,48.579499999999854,-4.867300000000228
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-24.55960000000001,-26.791200000000888,-5.3290705182007506e-15,7.389644451905042e-13,34.095200000000034,-30.020499999999984,39.72950000000007,-51.35059999999959,43.804200000000115,-7.546399999998556
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.971099999999947,-26.813000000000105,3.1974423109204515e-14,-3.9790393202565615e-13,37.197699999999976,-32.57200000000001,40.2767000000001,-51.784099999999796,44.90239999999916,-6.8816999999988
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.040700000000022,-31.124099999999146,9.999999999976694e-05,5.6843418860808e-13,36.96919999999986,-29.396700000000052,40.701900000000016,-62.164799999997314,48.27440000000028,-13.890399999997046
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-28.12369999999999,-35.90140000000082,1.4210854715202004e-14,3.410605131648481e-13,36.80169999999988,-31.55609999999998,43.227399999999925,-64.02500000000003,48.47300000000061,-15.552000000001273
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.280899999999992,-24.40450000000041,-9.99999999891088e-05,0.00010000000003174135,34.469200000000264,-31.48050000000004,43.954299999999904,-55.68540000000047,46.94300000000013,-8.742399999999435
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-25.633900000000068,-24.4726,2.8421709430404014e-14,-1.1368683772161605e-13,34.53199999999971,-30.12429999999987,42.95529999999992,-50.10669999999973,47.3629999999992,-2.7437000000005014
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-27.184699999999946,-33.37200000000033,-8.88178419700125e-15,-3.9790393202565615e-13,38.53939999999936,-32.09939999999998,42.75499999999995,-60.556699999999275,49.19500000000001,-11.361700000001063
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-28.649699999999914,-35.8176000000006,-1.0658141036401504e-14,1.1368683772161605e-13,44.43759999999963,-30.10550000000007,43.57049999999995,-64.46730000000099,57.90259999999883,-6.564700000000329
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.0479000000001,-32.72150000000016,-0.00010000000002996501,9.999999997489796e-05,39.05879999999926,-34.24930000000017,45.90800000000001,-68.76949999999954,50.71749999999876,-18.05199999999806
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.708100000000076,-34.079399999999595,-0.00010000000002108321,3.9790393202565615e-13,36.78329999999977,-31.94829999999993,41.64580000000011,-64.7877000000006,46.48080000000017,-18.30689999999953
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.52250000000008,-21.84800000000064,3.5527136788005016e-14,-1.7053025658242404e-13,26.4316999999993,-30.686699999999853,43.887200000000064,-56.370599999999314,39.632199999999536,-16.738399999998876
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.135600000000075,-30.810300000001067,-3.5527136788005016e-14,-7.958078640513123e-13,43.79899999999983,-32.63810000000006,46.69220000000005,-64.94580000000192,57.85309999999982,-7.092700000000293
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20130000000005,-39.211300000001295,3.907985046680551e-14,5.115907697472721e-13,46.57639999999992,-33.365799999999865,44.6906,-72.41270000000063,57.90119999999971,-14.511500000000012
127,-2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-28.39029999999993,-44.29979999999846,-0.00010000000000864871,-2.273736754432321e-13,45.62999999999953,-31.88680000000016,44.07429999999997,-72.69009999999794,57.81749999999922,-14.872599999997814
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.59739999999998,-28.786699999999822,-3.1974423109204515e-14,-3.9790393202565615e-13,38.53529999999984,-32.775099999999945,44.38230000000005,-63.384199999999645,50.142499999999025,-13.241700000001545
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.91039999999996,-53.85139999999989,-3.7303493627405266e-14,0.00010000000008858478,51.377399999999675,-34.11229999999997,44.69730000000004,-85.76159999999985,61.96239999999996,-23.7991999999999
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.84090000000005,-38.39930000000106,-1.0658141036401504e-14,5.684341886080803e-14,42.6938,-34.21619999999993,44.773100000000056,-69.24040000000102,53.250700000000016,-15.989700000000994
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.343600000000052,-39.66849999999874,1.77635683940025e-14,3.410605131648481e-13,44.65919999999985,-33.053899999999835,45.04099999999999,-70.01229999999936,56.64630000000068,-13.366000000002314
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.808899999999934,-46.934100000000115,-4.618527782440651e-14,-5.6843418860808e-13,51.589199999999956,-30.6867,44.56019999999996,-75.74290000000207,65.46270000000014,-10.280200000001939
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.4282,-58.06400000000075,-0.00010000000001042508,-1.7053025658242404e-13,51.2234999999998,-33.97999999999999,43.61909999999998,-89.49220000000118,60.86259999999922,-28.62960000000288
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-29.52150000000003,-45.138700000000505,-9.999999999621424e-05,1.7053025658242404e-13,42.15519999999968,-33.644499999999994,45.083199999999984,-74.66010000000118,53.593899999999906,-21.06620000000311
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.85279999999998,-34.689899999999085,0.0001000000000139778,0.00010000000003174135,35.94170000000001,-31.773399999999853,42.4654,-62.5424999999989,46.63370000000063,-15.90879999999737
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.513700000000032,-25.556600000000767,9.999999996423979e-05,0.0,35.40930000000027,-31.064599999999853,45.13730000000007,-54.070200000002096,49.48199999999992,-4.588200000001251
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.1627,-32.295299999999884,2.486899575160351e-14,3.410605131648481e-13,43.18790000000046,-32.18450000000002,43.530600000000064,-67.45799999999983,54.5340000000006,-12.924000000000149
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.475099999999934,-51.045400000000775,-9.999999996601616e-05,5.6843418860808e-13,51.37680000000002,-33.682299999999955,44.067200000000064,-70.5204999999998,61.76170000000024,-8.758799999999553
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.481199999999966,-33.44870000000009,-9.999999995713438e-05,9.999999969068084e-05,39.41069999999974,-32.05690000000002,44.10250000000005,-63.929900000001275,51.45629999999898,-12.473600000001396
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-34.5085,-33.32090000000076,7.105427357601002e-15,-5.6843418860808e-13,41.908400000000064,-31.54190000000005,44.008600000000065,-67.82930000000061,54.37509999999895,-13.454200000000752
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-26.888299999999962,-33.231099999999735,3.552713678800501e-15,0.0,40.308200000000376,-30.11019999999987,39.97530000000006,-60.11919999999989,50.173300000000346,-9.945900000001386
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-34.65199999999992,-35.46150000000012,3.1974423109204515e-14,-2.842170943040401e-13,37.0259,-32.89320000000001,42.43260000000007,-70.11340000000007,46.565299999999844,-23.54810000000296
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.992299999999986,-36.08850000000044,0.0001000000000139778,-9.999999940646376e-05,38.566899999999855,-29.401399999999928,41.05109999999994,-66.080800000001,50.21659999999941,-15.864200000000693
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.17899999999995,-28.42899999999909,-9.999999998022702e-05,-5.684341886080803e-14,35.772500000000235,-32.15610000000004,43.421700000000065,-58.60809999999967,47.038100000000725,-11.569999999998943
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.88429999999996,-26.308599999999963,-9.999999999976694e-05,-5.6843418860808e-13,36.154299999999864,-33.89490000000007,44.361699999999935,-57.19310000000047,46.62109999999962,-10.571999999999946
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-37.154099999999936,-22.02849999999927,-1.77635683940025e-14,-4.547473508864641e-13,34.94890000000072,-33.663500000000084,47.35779999999998,-59.182599999998786,48.64320000000015,-10.539399999998636
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.152600000000085,-43.87100000000112,0.00010000000001042508,9.999999974752428e-05,42.01890000000036,-33.630299999999984,45.620400000000075,-71.0234000000011,54.00899999999977,-17.014399999999508
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.43720000000003,-25.0196999999998,-2.3092638912203256e-14,9.999999997489796e-05,39.31609999999918,-33.39410000000019,47.44039999999999,-64.45679999999962,53.36239999999886,-11.094400000002594
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.050500000000056,-36.35700000000031,0.0,-0.00010000000008858478,41.455999999999584,-33.59719999999991,46.65019999999996,-70.40759999999972,54.50900000000043,-15.898599999999275
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.96290000000001,-37.767999999999034,3.907985046680551e-14,-5.6843418860808e-13,51.482900000000534,-33.00670000000007,46.53359999999995,-74.73099999999843,65.00980000000064,-9.721199999996882
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.605699999999914,-26.93259999999989,-1.2434497875801752e-14,3.9790393202565615e-13,36.2194999999996,-33.20039999999989,43.997599999999984,-58.5382999999996,47.01670000000072,-11.521599999997962
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-32.674899999999994,-27.073300000000128,3.552713678800501e-15,5.684341886080803e-14,34.44699999999965,-32.439699999999874,43.42449999999997,-59.748100000000726,45.431799999999285,-14.316299999999645
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.784000000000006,-44.64870000000071,3.907985046680551e-14,6.252776074688882e-13,44.14190000000021,-30.544899999999984,41.99970000000004,-64.43279999999959,55.59670000000106,-8.836099999997629
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.508399999999966,-34.922900000000226,-9.999999997134523e-05,9.999999986121112e-05,37.81269999999992,-29.850299999999862,42.053000000000026,-62.43119999999965,50.01539999999997,-12.415799999999678
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-27.92989999999996,-39.34450000000075,-5.3290705182007514e-14,1.1368683772161605e-13,40.66260000000033,-32.921599999999984,42.32580000000001,-67.27430000000071,50.066799999999894,-17.207500000000778
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-37.15299999999995,-22.66030000000057,3.5527136788005016e-14,0.0,32.70949999999964,-32.089999999999925,44.19489999999998,-59.813400000000684,44.81440000000038,-14.999000000001216
157,9.999999995713438e-05,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.9075,-31.642300000000404,7.105427357601002e-15,-6.252776074688882e-13,41.20390000000064,-32.67590000000009,47.117,-64.54970000000108,55.64500000000021,-8.904699999999082
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-35.1153,-33.91869999999992,-3.7303493627405266e-14,0.0,44.15820000000036,-30.71500000000017,48.25609999999997,-69.03409999999971,61.69930000000096,-7.33479999999966
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.95049999999994,-26.921500000001373,1.0658141036401504e-14,-4.547473508864641e-13,39.073599999999935,-33.687099999999994,47.4685,-65.87210000000266,52.85499999999938,-13.017100000002358
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.76760000000001,-35.74600000000089,3.552713678800501e-15,-0.0001000000007138624,43.90710000000017,-34.4194000000002,46.5514,-72.51350000000053,56.03909999999997,-16.474400000000546
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-41.68859999999995,-37.95659999999944,0.00010000000003174135,-5.684341886080803e-14,44.6230000000004,-35.12809999999988,47.33710000000001,-79.64509999999922,56.83200000000111,-22.813099999997178
162,2.131628207280301e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.456899999999955,-39.15740000000119,1.7763568394002505e-15,2.842170943040401e-13,51.67570000000008,-34.013000000000055,47.3541,-79.61430000000155,65.01680000000005,-14.597500000001506
