,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-45.44000000000002,-23.673999999999843,9.999999999976694e-05,9.99999998327894e-05,33.24349999999984,-38.35999999999993,54.55790000000003,-69.11390000000003,49.44139999999982,-19.67249999999929
99,9.999999999266153e-05,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-42.990500000000075,-7.34219999999975,-1.0658141036401504e-14,-9.999999977594598e-05,24.779100000000213,-36.55980000000011,52.74769999999998,-50.3327999999986,40.96700000000042,-9.365799999999991
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.49580000000001,-22.026600000000506,2.3092638912203256e-14,5.684341886080803e-14,34.34370000000027,-37.3867000000001,53.908999999999935,-61.522400000000324,50.86600000000125,-10.656399999999074
101,0.00010000000001753052,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.3177999999999,-15.431299999999911,-2.131628207280301e-14,-9.999999940646376e-05,28.102299999999612,-40.0893999999999,55.853000000000016,-54.74909999999983,43.86590000000121,-10.883199999998617
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.46699999999999,-15.025600000000713,1.7763568394002505e-15,7.105427357601003e-14,28.0292999999997,-38.66720000000005,53.660600000000066,-57.49260000000079,43.022699999999496,-14.469900000001312
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-43.1983,-13.843499999999931,-8.88178419700125e-15,-2.8421709430404014e-14,24.15599999999998,-38.56790000000016,53.25079999999997,-57.04179999999894,38.83889999999957,-18.202899999997555
104,0.00010000000004772858,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.40749999999993,-24.95479999999909,-4.085620730620577e-14,-4.973799150320701e-13,30.91790000000007,-36.985099999999925,52.2728,-64.36220000000004,46.20560000000061,-18.156600000000356
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.006000000000036,-20.809900000001143,-4.085620730620577e-14,1.2789769243681806e-13,29.198699999999924,-40.20759999999984,55.90449999999999,-65.81590000000159,44.89559999999916,-20.920300000002435
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.05919999999984,-14.969299999999905,-1.7763568394002505e-15,0.0,30.122699999999465,-39.02160000000017,56.3560999999999,-54.02849999999914,47.45719999999999,-6.571300000000066
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-44.22669999999996,-10.038800000000203,-3.552713678800501e-15,-3.2684965844964614e-13,29.42989999999985,-40.03749999999997,58.055100000000046,-54.265400000000604,47.447499999999685,-6.8178999999999945
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.82679999999996,-6.000799999999683,-1.0658141036401504e-14,1.9895196601282808e-13,24.98440000000009,-39.111299999999964,56.46919999999994,-48.82770000000008,42.34229999999883,-6.48539999999943
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.392700000000055,-5.305799999999677,9.999999999976694e-05,0.00010000000018806075,31.53149999999999,-38.9223000000001,56.947000000000045,-48.69820000000003,49.55619999999959,0.8579999999986541
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.547,-11.806399999999813,-9.999999998022702e-05,-2.557953848736361e-13,26.11419999999928,-39.56019999999995,54.45590000000002,-50.35350000000001,41.00989999999933,-9.343600000002496
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.26590000000001,-18.698099999999645,2.3092638912203256e-14,-0.00010000000000331967,37.03489999999998,-42.5890000000001,60.14489999999995,-65.96409999999989,54.59079999999982,-11.373300000000055
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.618800000000036,-7.066300000000132,2.131628207280301e-14,3.552713678800501e-13,19.21000000000023,-38.88460000000003,53.8968,-43.68509999999979,34.22220000000065,-9.462899999999136
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.2977999999999,-21.35309999999954,1.0658141036401504e-14,-5.826450433232823e-13,33.64630000000019,-37.62770000000016,54.10279999999999,-64.65110000000043,50.121400000000136,-14.529700000002107
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.06939999999995,-15.724800000000293,1.0658141036401504e-14,8.526512829121202e-14,27.799899999999877,-38.969699999999854,55.230799999999924,-59.794400000000316,44.060999999999154,-15.733400000001161
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.779000000000025,-19.585600000000614,-3.552713678800501e-15,6.963318810448982e-13,32.60880000000007,-40.812399999999904,54.3294999999999,-61.36449999999998,46.12590000000029,-15.23859999999786
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.7723,-20.93689999999929,1.0658141036401504e-14,-9.999999986121112e-05,30.327299999999624,-38.96019999999999,54.16589999999994,-61.70939999999817,45.53299999999923,-16.176399999998033
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.727300000000106,-17.634599999999754,-1.77635683940025e-14,-0.0001000000007422841,34.77029999999968,-40.27369999999989,54.8916,-63.36199999999995,49.38820000000002,-13.973799999999029
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-39.19380000000006,-16.21470000000079,0.00010000000004950492,0.00010000000041543444,29.418799999999944,-40.89269999999996,56.643499999999975,-55.40830000000024,45.16959999999949,-10.238699999999843
119,9.999999998200336e-05,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.627799999999965,-24.728599999999748,-1.2434497875801752e-14,7.105427357601003e-14,37.9363000000004,-40.08469999999993,56.25719999999998,-65.3562999999997,54.10879999999978,-11.247499999999022
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.18030000000004,-16.124500000000427,9.999999999088516e-05,-9.999999961962658e-05,26.26209999999964,-39.290799999999976,55.701799999999984,-50.304800000000284,42.67309999999907,-7.631699999999398
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-39.863600000000034,-12.96889999999975,0.0,-1.5631940186722204e-13,28.599500000000145,-39.2200999999999,54.883400000000016,-52.83250000000143,44.26280000000061,-8.569699999999912
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.907,-14.82799999999985,-0.00010000000001753052,5.115907697472721e-13,28.14599999999972,-39.84850000000002,56.563,-62.73499999999928,44.86049999999833,-17.87450000000003
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.63579999999999,-6.127500000000572,-2.3092638912203256e-14,-6.394884621840902e-13,18.885499999999602,-37.90180000000012,54.8725000000001,-52.76329999999975,35.85620000000027,-16.907100000002213
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-43.722799999999964,-14.354300000000483,2.486899575160351e-14,9.999999993226538e-05,27.077000000000204,-39.16809999999995,54.892100000000106,-58.07710000000107,42.80100000000024,-15.276099999999914
125,-2.486899575160351e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.206199999999974,-8.497300000000237,-5.3290705182007506e-15,2.9842794901924213e-13,23.21629999999953,-36.021200000000064,52.07999999999996,-48.70350000000058,39.27509999999944,-9.42840000000114
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.0329999999999,-26.728500000001397,-9.999999998555607e-05,7.673861546209082e-13,39.6596999999999,-39.083000000000034,56.938499999999934,-66.76159999999942,57.51520000000014,-9.24640000000018
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-43.20380000000001,-17.457200000000157,-0.00010000000001220144,-1.4210854715202004e-14,29.9645000000007,-39.76339999999996,54.52340000000003,-60.660999999999895,44.724500000000326,-15.936499999999562
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.79770000000004,-12.7833999999998,-9.999999999976694e-05,1.4210854715202004e-14,31.576300000000487,-39.63590000000002,55.53260000000004,-54.5811000000001,47.472999999999026,-7.108099999999246
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.00840000000002,-20.14210000000133,1.7763568394002505e-15,5.115907697472721e-13,36.13540000000023,-40.65170000000004,56.508199999999974,-61.15050000000102,51.99190000000017,-9.158600000003574
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.055299999999924,-9.329600000000298,2.131628207280301e-14,7.105427357601003e-14,23.5749999999995,-38.969600000000064,54.972200000000036,-53.385000000000154,39.57760000000005,-13.807399999999184
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.271300000000075,-18.342700000000274,-4.440892098500626e-14,9.947598300641404e-14,31.838200000000054,-40.38700000000001,57.210300000000096,-60.61399999999949,48.661499999999116,-11.95249999999946
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-43.846500000000056,-9.645300000001695,-1.5987211554602254e-14,2.1316282072803006e-13,26.60969999999938,-39.26719999999981,55.67999999999997,-53.49180000000171,43.02249999999897,-10.469300000002733
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-39.58480000000001,-9.568399999999,1.7763568394002505e-15,1.4210854715202004e-14,19.40350000000008,-36.134600000000034,53.9049,-49.15299999999935,37.173799999999815,-11.979199999999535
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.9674,-26.119899999998694,-9.999999996956889e-05,-0.00010000000000331967,38.457600000000205,-40.89730000000004,56.31029999999993,-70.08759999999941,53.87060000000066,-16.216999999999665
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-45.43460000000002,-14.072599999999865,2.8421709430404014e-14,9.999999988963282e-05,30.835500000000287,-41.64870000000006,55.56830000000001,-59.506999999998996,44.7551,-14.751900000000816
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-43.658500000000075,-9.634799999999556,5.3290705182007506e-15,-3.9790393202565615e-13,24.324200000000022,-39.58379999999999,53.22040000000007,-53.293200000000866,37.96080000000101,-15.332399999998946
137,9.999999999621424e-05,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-45.07570000000002,-18.127599999999177,-0.000100000000005096,-9.999999960541572e-05,33.13610000000014,-39.23900000000001,54.6911,-63.20339999999929,48.58819999999945,-14.615199999998946
138,9.999999998022702e-05,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.542700000000025,-13.319399999999645,2.3092638912203256e-14,-9.999999949172889e-05,28.029999999999465,-37.259099999999975,55.438200000000045,-55.862099999999025,46.20909999999977,-9.653000000001086
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.190200000000026,-12.915300000001107,1.2434497875801752e-14,-7.105427357601003e-14,25.80329999999948,-36.41809999999999,53.893400000000035,-55.10550000000072,43.278599999999535,-11.826900000002098
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.93529999999993,-5.434299999998559,-2.486899575160351e-14,-0.00010000000021648248,21.821800000000184,-38.15689999999995,55.41230000000003,-47.36979999999893,39.07719999999981,-8.292599999998219
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.03600000000001,-8.185500000000758,-0.00010000000000687237,-0.0001000000001454282,21.407700000000556,-38.7239,54.668399999999906,-51.22170000000101,37.35220000000125,-13.86950000000067
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.0794999999999,-4.486900000000119,-1.0658141036401504e-14,-0.00010000000027332591,20.099200000000263,-38.634099999999854,55.5056999999999,-46.56649999999966,36.970800000000985,-9.595699999999587
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.91829999999997,-17.805800000000232,2.8421709430404014e-14,9.999999981857854e-05,27.495199999999713,-39.2011,55.046100000000045,-58.72400000000062,43.340199999999314,-15.3838000000004
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.52940000000004,-9.621800000000976,-9.999999999443789e-05,-2.842170943040401e-13,24.909900000000423,-39.27200000000011,54.173,-52.15130000000164,39.810899999999975,-12.340400000001663
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.26000000000004,-12.478700000000222,-1.4210854715202004e-14,-0.00010000000003174135,27.813700000000445,-39.4469,56.14559999999993,-55.738800000000275,44.51239999999981,-11.226400000001382
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-41.256100000000096,-18.65250000000132,7.105427357601002e-15,-3.694822225952521e-13,28.398299999999665,-38.974300000000184,55.07059999999999,-59.90860000000186,44.49459999999911,-15.41400000000183
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.447299999999956,-15.963999999998595,4.618527782440651e-14,9.999999961962658e-05,32.79860000000032,-39.74460000000006,56.69999999999993,-58.41139999999992,49.75399999999985,-8.657399999999164
148,-9.999999996423979e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82509999999995,-14.183499999998851,0.0,9.9999999576994e-05,26.884699999999512,-39.71620000000016,56.98880000000007,-60.00859999999875,44.15729999999952,-15.851299999997424
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.90329999999994,-11.94840000000062,-2.8421709430404014e-14,-5.115907697472721e-13,26.616100000000763,-37.074899999999964,53.50809999999998,-53.851700000001394,43.049300000001345,-10.802400000000949
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-41.77439999999992,-16.440399999999073,-1.5987211554602254e-14,-8.100187187665141e-13,34.60380000000002,-39.6642,55.51049999999992,-58.21500000000074,50.4501000000005,-7.764900000002051
151,-0.00010000000002996501,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.001400000000025,-21.518200000000075,-5.3290705182007506e-15,-1.2789769243681806e-13,40.900999999999954,-39.49410000000002,56.04020000000007,-63.5196999999992,57.44709999999975,-6.072599999996727
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.582,-12.643699999999447,-9.999999998555607e-05,0.0,29.216999999999484,-39.928799999999924,55.461099999999895,-56.22579999999889,44.74929999999832,-11.476499999996035
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.92050000000004,-9.8043999999991,-1.2434497875801752e-14,-1.2789769243681806e-13,23.612299999999827,-37.679700000000075,55.56920000000003,-53.72499999999893,41.501800000000465,-12.22319999999754
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-43.758400000000044,-22.494100000000593,5.3290705182007506e-15,0.00010000000082754924,35.614099999999226,-39.31920000000011,55.788600000000066,-66.25240000000015,52.08349999999908,-14.168900000001994
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-43.32289999999998,-22.906299999999327,3.1974423109204515e-14,4.973799150320701e-13,32.656999999999904,-39.06409999999981,55.18189999999997,-66.22929999999926,48.7748000000003,-17.454499999998962
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.361399999999975,-28.92129999999939,0.0,-4.831690603168681e-13,40.990600000000505,-40.97299999999999,55.6284,-71.28280000000002,55.646000000000065,-15.636799999999953
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-47.623500000000135,-14.425300000000732,5.3290705182007506e-15,0.00010000000008858478,25.47249999999964,-40.32100000000011,54.900399999999934,-62.048600000001315,40.05189999999789,-21.99670000000161
158,9.999999999266153e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.3456000000001,-9.606700000001037,2.3092638912203256e-14,-0.00010000000027332591,28.525199999999924,-40.37299999999994,58.737500000000075,-47.952300000000115,46.88970000000007,-1.062599999998227
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.327799999999925,-20.243100000000453,-9.99999999979906e-05,-5.40012479177676e-13,36.913099999999716,-40.43440000000006,55.07749999999994,-62.57100000000105,51.556199999999706,-11.014800000002253
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.390100000000025,-15.889400000000114,5.1514348342607263e-14,1.4210854715202006e-13,27.88010000000072,-38.96959999999999,53.76000000000002,-50.27949999999972,42.67050000000087,-7.609000000000683
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.486100000000064,-27.36539999999893,-3.7303493627405266e-14,-6.394884621840902e-13,40.71230000000054,-39.94299999999996,58.16229999999997,-72.85150000000014,58.93159999999963,-13.919900000000505
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-46.53749999999998,-27.70180000000061,-3.552713678800501e-15,1.1368683772161605e-13,44.21710000000064,-40.87370000000005,57.92859999999999,-74.23930000000061,61.27200000000092,-12.967300000001517
