,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,387.4003,1063.0853,1717.0535,0.0,0.0,0.0,-1023.1727,-10316.166,503.7926,5351.3213,-6893.2829,1483.2084,-750.8393,-2316.6857,-6160.9138,-8477.5995
141,394.6775,1084.8110000000001,1725.9945,0.0,0.0,0.0,-999.077,-9875.2281,499.0355,5304.5994,-7322.2553,1489.7336,-752.9437,-1865.1872000000005,-6585.465399999999,-8450.652600000001
142,425.3754,1124.5082,1719.9149,0.0,0.0,0.0,-1014.747,-10247.2855,471.7186,5297.7925,-6958.7393,1487.872,-757.3259,-2222.7229000000007,-6228.1932,-8450.916100000002
143,411.38,1050.1765,1713.0466,0.0,0.0,0.0,-1014.2083,-10198.9243,478.7008,5320.2176,-6994.0257,1484.4747,-748.5385,-2239.611100000001,-6258.0895,-8497.7006
144,372.8806,1092.4843,1726.3496,0.0,0.0,0.0,-1018.0161,-9942.4796,487.8069,5308.9497,-7300.9742,1485.9678,-759.6974,-1972.0246000000006,-6574.7038,-8546.7284
145,375.7387,1046.7028,1737.8316,0.0,0.0,0.0,-1006.4148,-10473.6837,493.917,5338.9059,-6801.1137,1484.2526,-764.4092,-2487.0025,-6081.2703,-8568.2728
146,402.0288,1078.8922,1701.2818,0.0,0.0,0.0,-995.7919,-10280.1856,482.3608,5248.2104,-6921.1408,1485.8355,-757.9287,-2363.2035000000005,-6193.234,-8556.4375
147,404.339,1061.915,1743.1749,0.0,0.0,0.0,-1018.3669,-10446.2506,495.8912,5289.8487,-6748.351,1493.4805,-766.7145,-2469.4487,-6021.585,-8491.0337
148,421.5525,1064.3394,1710.0223,0.0,0.0,0.0,-1008.5164,-10125.212,484.6335,5247.0048,-7068.8864,1482.4524,-749.2514,-2206.1758999999993,-6335.6854,-8541.861299999999
149,377.8443,1083.265,1738.04,0.0,0.0,0.0,-996.6717,-10256.4487,484.2707,5252.552,-6983.9998,1494.9878,-767.4405,-2317.148400000001,-6256.4524999999985,-8573.6009
150,373.0249,1087.2091,1729.3995,0.0,0.0,0.0,-1043.7658,-9990.3097,499.907,5268.3312,-7161.2421,1488.8736,-754.2557,-2076.2038,-6426.6242,-8502.828000000001
151,383.1024,1047.2398,1696.8249,0.0,0.0,0.0,-1006.7788,-10209.2408,485.8934,5290.1565,-6998.2377,1487.9948,-755.9924,-2312.802599999999,-6266.2352999999985,-8579.037899999998
152,405.13300000000004,1076.5202,1711.7395,0.0,0.0,0.0,-1019.1803,-10179.8266,486.0504,5278.8428,-6996.0649,1478.5259,-743.613,-2240.7209999999995,-6261.152000000001,-8501.872999999998
153,382.6379,1052.233,1700.0235,0.0,0.0,0.0,-1012.1298,-10331.4474,490.1168,5320.8175,-6909.7556,1486.6198,-750.1218,-2397.7484999999992,-6173.2576,-8571.006099999999
154,404.5067,1044.4507,1706.8618,0.0,0.0,0.0,-1014.0992,-10472.5648,495.7856,5316.8181,-6726.1436,1490.414,-754.7623,-2518.2411,-5990.491900000001,-8508.733
155,391.0959,1079.2355,1704.6464,0.0,0.0,0.0,-1000.6532,-10097.7024,485.8749,5301.9179,-7143.7973,1479.8158,-747.0814,-2135.585,-6411.0629,-8546.6479
156,393.5839,1050.4423,1727.1161,0.0,0.0,0.0,-990.7351,-10509.891000000001,494.2041,5297.6312,-6721.1199,1490.1069,-751.1334,-2537.6485,-5982.1464,-8519.7949
157,372.2505,1104.2531,1705.1918,0.0,0.0,0.0,-1024.4498,-10191.995,492.1591,5323.3002,-7063.5185,1473.9615,-740.113,-2219.290100000001,-6329.670000000001,-8548.9601
158,404.2794,1052.6273,1688.8443,0.0,0.0,0.0,-1019.0958,-10196.6733,487.841,5296.1892,-6986.746,1474.3348,-738.4757,-2285.9879,-6250.8869,-8536.874799999998
159,397.6071,1017.7524,1714.2881,0.0,0.0,0.0,-1002.2375,-10135.0499,487.9879,5313.6446,-7097.3358,1479.589,-744.182,-2206.0073,-6361.9288,-8567.9361
160,395.1637,1064.8424,1698.4368,0.0,0.0,0.0,-1005.8129,-10280.1856,495.1985,5343.9257,-6985.6433,1482.6981,-752.1019,-2288.4314000000004,-6255.0471,-8543.478500000001
161,403.2758,1022.3885,1718.1668,0.0,0.0,0.0,-997.7907,-10402.5093,501.6459,5307.7211,-6891.3969,1472.0479,-750.3882,-2447.101900000001,-6169.737200000001,-8616.839100000001
162,398.4625,1061.8484,1738.0694,0.0,0.0,0.0,-1018.6222,-10297.2708,486.0562,5331.9909,-6949.4972,1467.8238,-733.0539,-2299.4656000000004,-6214.7273,-8514.192900000002
163,363.1651,1117.5977,1719.338,0.0,0.0,0.0,-982.1448,-10503.9203,493.2774,5325.9959,-6753.6936,1473.1063,-742.1765,-2466.6910000000003,-6022.763799999999,-8489.4548
164,390.6001,1089.5786,1732.8965,0.0,0.0,0.0,-1000.813,-10495.5078,491.5394,5329.3425,-6772.3036,1472.4401,-734.2037,-2462.363699999999,-6034.0672,-8496.4309
165,425.1187,1088.2907,1721.5104,0.0,0.0,0.0,-1017.7774,-10822.6721,483.254,5321.6467,-6429.8013,1459.418,-719.5171,-2800.628999999999,-5689.9004,-8490.5294
166,377.1377,1068.9535,1701.2824,0.0,0.0,0.0,-982.5774,-10702.0753,494.147,5317.7877,-6598.6717,1478.455,-741.5401,-2725.3444,-5861.7568,-8587.101200000001
167,400.6798,1123.7712,1718.0179,0.0,0.0,0.0,-1005.7457,-10188.1148,473.8473,5305.0864,-7013.7447,1486.3694,-746.1313,-2172.4578999999985,-6273.5066,-8445.964499999998
168,411.9052,1080.2908,1717.3298,0.0,0.0,0.0,-1004.4198,-10503.1878,487.6525,5274.0503,-6685.8005,1482.7264,-749.198,-2536.379,-5952.2721,-8488.651100000001
169,402.6447,1027.9331,1703.0961,0.0,0.0,0.0,-998.9358,-10276.709,509.8815,5292.2763,-6916.2753,1475.8563,-737.5334,-2339.8131000000008,-6177.9524,-8517.765500000001
170,393.5239,1018.7332,1708.1053,0.0,0.0,0.0,-972.4155,-10414.657,508.0503,5299.9168,-6802.3389,1479.6883,-752.3305,-2458.7430000000004,-6074.9811,-8533.724100000001
171,425.0532,1070.4864,1693.1051,0.0,0.0,0.0,-991.5472,-10286.681,470.9528,5299.8157,-6944.9021,1487.1443,-757.0868,-2318.8150000000005,-6214.8446,-8533.659600000003
172,381.2052,1087.0687,1711.0419,0.0,0.0,0.0,-985.5257,-10340.7461,506.5576,5292.2611,-6860.0725,1484.0542,-757.0085,-2348.137300000001,-6133.0268,-8481.1641
173,399.0819,1067.1316,1708.058,0.0,0.0,0.0,-1000.2829,-10533.2456,504.9957,5289.9926,-6634.3178,1484.1014,-745.0101,-2564.268700000001,-5895.226499999999,-8459.495200000001
174,405.9606,1057.0551,1725.2422,0.0,0.0,0.0,-990.6869,-10273.1927,491.275,5242.3673,-6877.1215,1491.2078,-764.6157,-2341.9794,-6150.5294,-8492.508800000001
175,399.5538,1061.4819,1716.2457,0.0,0.0,0.0,-1014.4371,-10189.782,488.0126,5278.6585,-7014.4942,1488.2925,-757.6058,-2260.2666,-6283.8075,-8544.0741
176,415.4052,1076.6983,1695.954,0.0,0.0,0.0,-1006.0612,-10414.9084,489.7178,5320.1628,-6856.2096,1473.8104,-749.8283,-2423.031500000001,-6132.2275,-8555.259
177,413.1648,1073.4934,1714.3296,0.0,0.0,0.0,-991.6089,-10190.8663,482.7589,5276.8743,-7012.8956,1479.263,-753.7025,-2221.8542,-6287.3351,-8509.1893
178,404.216,1062.8451,1738.0375,0.0,0.0,0.0,-1016.1511,-10470.9888,484.4676,5305.3264,-6725.155,1487.201,-755.17,-2492.247299999999,-5993.124,-8485.371299999997
179,387.94699999999995,1102.9944,1716.1298,0.0,0.0,0.0,-1009.0495,-10402.5953,488.462,5305.031,-6791.1655,1488.7036,-757.1826,-2411.0806,-6059.6445,-8470.7251
180,392.1427,1052.4006,1726.5910000000001,0.0,0.0,0.0,-1003.551,-10171.5893,481.7951,5311.3857,-7019.2046,1491.9118,-758.5741,-2210.8251999999993,-6285.8669,-8496.6921
181,415.8951,1013.6184,1716.8928,0.0,0.0,0.0,-1008.1455,-10142.5684,476.2257,5302.3652,-7097.1958,1480.0615,-747.1096,-2225.7167,-6364.2439,-8589.9606
182,370.0829,1085.9303,1718.7377,0.0,0.0,0.0,-1019.3253,-10461.8342,499.1153,5311.5819,-6750.183000000001,1473.2953,-739.7167,-2495.7113999999983,-6016.6044,-8512.315799999997
183,377.5579,1103.3953,1719.9574,0.0,0.0,0.0,-1017.0154,-10018.8234,485.3731,5280.2933,-7130.7364,1494.8272,-753.0897,-2069.2617999999993,-6388.998900000001,-8458.260699999999
184,413.7157,1081.1505,1700.7573,0.0,0.0,0.0,-1006.1737,-10449.0519,488.8551,5353.5638,-6796.1229,1480.3876,-751.07,-2417.1832000000004,-6066.8053,-8483.988500000001
185,399.1211,1092.0245,1712.1222,0.0,0.0,0.0,-1006.6315,-10400.3429,482.6439,5277.932,-6804.579000000001,1478.4739,-747.8778,-2443.1307,-6073.9829,-8517.113599999999
186,413.23900000000003,1039.1932,1707.8917,0.0,0.0,0.0,-972.3409,-10863.322,480.2401,5264.1985,-6345.3182,1463.7745,-736.7759,-2930.9004000000004,-5618.3196,-8549.220000000001
187,385.7456,1048.855,1725.4453,0.0,0.0,0.0,-1011.1057,-10514.7808,498.9495,5326.9508,-6706.8803,1489.7761,-757.3123,-2539.9403,-5974.416499999998,-8514.3568
188,402.5884,1054.1396,1705.2679,0.0,0.0,0.0,-990.158,-10716.9376,499.0671,5299.9851,-6449.8203,1479.4804,-748.5311,-2746.047499999999,-5718.871000000001,-8464.9185
189,406.7391,999.247,1714.8270000000002,0.0,0.0,0.0,-981.3529,-10554.9096,484.3797,5297.295,-6680.7393,1472.6905,-747.6032,-2633.774700000001,-5955.651999999999,-8589.426700000002
190,433.0158,1054.2548,1704.0254,0.0,0.0,0.0,-1028.4099,-10525.8987,488.8584,5263.5779,-6633.5206,1471.4053,-741.4977,-2610.5763,-5903.6129999999985,-8514.1893
191,395.0835,1024.1748,1701.4237,0.0,0.0,0.0,-982.6937,-10233.5594,479.716,5300.5425,-6955.9533,1475.6862,-746.0849,-2315.3126,-6226.352,-8541.6646
192,414.148,1082.719,1740.5905,0.0,0.0,0.0,-1034.2189,-10603.4329,487.8394,5289.4054,-6605.9858,1469.3074,-734.8963,-2622.9495,-5871.574700000001,-8494.524200000002
193,396.6779,1090.4567,1733.2149,0.0,0.0,0.0,-992.625,-10607.4513,484.7646,5334.7688,-6632.0185,1479.3528,-749.6133,-2560.1934,-5902.279,-8462.4724
194,402.413,1076.3084,1739.1104,0.0,0.0,0.0,-973.2445,-10367.8704,488.7745,5308.7667,-6881.5757,1493.3955,-758.5919,-2325.741899999999,-6146.772100000001,-8472.513999999997
195,406.6569,998.8536,1726.5075,0.0,0.0,0.0,-1025.7177,-10352.4738,486.8732,5261.3995,-6801.5883,1473.6119,-734.607,-2497.900800000001,-6062.5834,-8560.4842
196,384.6789,1157.7038,1710.9973,0.0,0.0,0.0,-1017.7587,-9591.6322,480.767,5309.8658,-7592.6592,1489.0296,-754.7194,-1565.3781,-6858.349,-8423.7271
197,377.0933,1066.2855,1708.4245,0.0,0.0,0.0,-1027.3656,-10049.0001,484.1798,5303.44,-7156.764,1495.6304,-758.3121,-2136.9425999999994,-6419.4457,-8556.388299999999
198,408.2117,1058.072,1758.7327,0.0,0.0,0.0,-1008.4128,-10162.6754,490.6298,5339.1475,-7047.8236,1487.0734,-751.0003,-2116.2945,-6311.750499999999,-8428.045
199,367.1414,1084.0477,1721.7607,0.0,0.0,0.0,-978.925,-10343.3566,480.6418,5358.6986,-6951.0569,1493.7215,-760.3001,-2309.991399999999,-6217.6355,-8527.6269
200,407.3239,1084.7672,1758.9407,0.0,0.0,0.0,-1006.8204,-10169.18,497.8489,5318.4297,-7065.6631,1491.1511,-761.5488,-2108.6900000000005,-6336.060799999998,-8444.7508
201,395.6654,1089.1932,1697.7887,0.0,0.0,0.0,-1010.988,-10167.8375,493.2818,5281.6585,-7054.5,1495.191,-763.2351,-2221.2379,-6322.5441,-8543.782000000001
202,415.496,1075.953,1734.5873,0.0,0.0,0.0,-990.4519,-10317.0313,492.81699999999995,5288.7066,-6876.7049,1491.2976,-756.9309,-2299.923300000001,-6142.3382,-8442.261499999999
203,395.5768,1104.4847,1736.3878,0.0,0.0,0.0,-1005.2293,-10055.7353,490.7356,5334.9452,-7122.892,1489.521,-753.773,-1998.8345,-6387.144,-8385.978500000001
204,390.0026,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1022.0696,-10497.8841,489.3128,5289.2389,-6681.3868,1478.7102,-747.4426,-2585.2118999999984,-5950.119200000001,-8535.3311
205,409.1759,1053.3037,1726.6594,0.0,0.0,0.0,-1011.0922,-10420.6903,502.352,5312.2904,-6778.9130000000005,1472.6527,-743.8189,-2428.0011000000004,-6050.0792,-8478.0803
206,417.5652,1042.0815,1718.4553,0.0,0.0,0.0,-1017.3219,-10407.8387,477.9599,5273.2535,-6786.2892,1487.7775,-746.0864,-2495.845200000001,-6044.5981,-8540.4433
207,394.5146,1044.1437,1725.2182,0.0,0.0,0.0,-1029.757,-10413.0896,490.5046,5333.105,-6792.6419,1474.779,-734.3371,-2455.360499999999,-6052.2,-8507.560499999998
208,388.1976,1038.3562,1727.0166,0.0,0.0,0.0,-1037.9821,-10335.4771,486.9192,5363.2614,-6864.6194,1475.9035,-738.8231,-2369.7082,-6127.538999999999,-8497.2472
209,413.6319,1033.6749,1704.4383,0.0,0.0,0.0,-1033.2858,-10110.2768,495.9217,5302.4261,-7079.4749,1479.0267,-742.6518,-2193.4697,-6343.1,-8536.569699999998
210,365.6158,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1013.2252,-10130.0934,491.404,5358.5339,-7120.3116,1482.2303,-746.1114,-2106.669099999999,-6384.1927,-8490.8618
211,395.6258,1095.9948,1733.6209,0.0,0.0,0.0,-988.8033,-10365.3532,476.3151,5279.1444,-6853.2423,1488.9587,-747.416,-2373.455499999999,-6111.6996,-8485.155099999998
212,386.1627,1038.7311,1729.8967,0.0,0.0,0.0,-1021.1577,-10461.1223,505.0622,5348.3739,-6795.8744,1465.5038,-729.7492,-2474.0534,-6060.1198,-8534.1732
213,380.8954,1030.4341,1741.4208,0.0,0.0,0.0,-985.722,-10342.0638,503.2924,5333.4856,-6934.9974,1465.2203,-737.2255,-2338.2575,-6207.0026,-8545.2601
214,382.8245,1014.2598,1715.8812,0.0,0.0,0.0,-1015.6553,-10254.7966,488.157,5340.1739,-6950.6158,1483.4872,-749.1408,-2329.1555,-6216.2694,-8545.4249
215,404.394,1068.7475,1729.6993,0.0,0.0,0.0,-1024.8648,-10538.435,493.5276,5332.7943,-6715.9332,1470.191,-736.8096,-2534.137099999999,-5982.551800000001,-8516.6889
216,391.3674,1072.931,1734.405,0.0,0.0,0.0,-1005.5705,-10226.7134,487.7087,5294.2736,-7021.5277,1484.8007,-754.6319,-2251.5981999999995,-6291.3589,-8542.9571
217,403.1782,1046.489,1707.1874,0.0,0.0,0.0,-974.5691,-10427.3768,487.4943,5289.4774,-6833.4333,1479.967,-753.6582,-2468.1196,-6107.1245,-8575.244099999998
218,376.207,1063.884,1723.5442,0.0,0.0,0.0,-1004.5325,-10390.9941,482.3722,5323.812,-6829.1285,1473.9474,-743.5309,-2425.7072000000007,-6098.712,-8524.4192
219,413.6471,1102.6838,1707.9097,0.0,0.0,0.0,-1027.8717,-10503.7589,498.8174,5308.1163,-6717.2729,1471.1266,-731.2739999999999,-2500.4563,-5977.420300000002,-8477.8766
220,397.5867,1071.2638,1698.8646,0.0,0.0,0.0,-1012.092,-10303.4664,504.5922,5300.9529,-6908.597,1476.2437,-744.8128,-2342.2981999999984,-6177.1661,-8519.4643
221,400.6165,1056.3019,1694.6998,0.0,0.0,0.0,-1016.0847,-10532.8152,485.5438,5320.9943,-6705.1487,1476.1398,-751.7648,-2590.743599999999,-5980.7737,-8571.5173
222,409.4757,992.5342,1728.8305,0.0,0.0,0.0,-1011.4702,-10310.9219,495.4173,5328.397,-6945.0284,1470.517,-740.1411,-2367.737399999999,-6214.6525,-8582.3899
223,386.1571,1070.719,1714.6912,0.0,0.0,0.0,-1024.4492,-10244.1513,497.5834,5364.8604,-7041.9988,1479.4851,-753.1878,-2234.5894000000008,-6315.7015,-8550.290900000002
224,409.7022,1118.7191,1717.1882,0.0,0.0,0.0,-1005.4981,-10228.7931,496.7041,5322.7945,-6983.2555,1474.5333,-741.0702,-2169.183100000001,-6249.7924,-8418.9755
225,413.2973,1098.6007,1715.4641,0.0,0.0,0.0,-1004.7953,-10388.6555,485.2503,5321.4091,-6853.1002,1490.5416,-752.6232,-2359.4293000000016,-6115.1818,-8474.6111
226,427.045,1099.8381,1719.02,0.0,0.0,0.0,-1020.8691,-10575.208999999999,482.5903,5292.9338,-6673.6058,1471.3108,-735.0239999999999,-2574.650900000001,-5937.319,-8511.969900000002
227,390.8345,1085.6079,1725.6837,0.0,0.0,0.0,-1024.433,-10309.8675,498.4506,5296.9581,-6914.0466,1477.9920000000002,-747.5435,-2336.7657,-6183.598099999998,-8520.3638
228,386.231,1053.2414,1691.4779,0.0,0.0,0.0,-1029.1883,-10185.9885,496.1105,5311.5031,-7015.939,1481.4601,-746.5951,-2276.612899999999,-6281.074000000001,-8557.686899999999
229,378.7609,1041.7477,1718.3461,0.0,0.0,0.0,-1015.2143,-10150.7567,507.5419,5288.9746,-7054.4811,1485.3961,-749.19,-2230.5998,-6318.275,-8548.874800000001
230,401.0638,1028.5781,1708.2779,0.0,0.0,0.0,-1012.9096,-10270.0952,491.2394,5357.7587,-6962.1501,1475.6011,-738.4113,-2296.0868999999984,-6224.9603,-8521.047199999997
231,426.3197,1053.3141,1690.9838,0.0,0.0,0.0,-1025.8044,-10148.0262,490.1014,5275.0715,-7020.689,1483.8982,-748.5929,-2238.0401,-6285.3837,-8523.4238
232,390.1325,1074.6878,1734.789,0.0,0.0,0.0,-999.2876,-10187.0898,497.3007,5327.4013,-7017.0726,1479.8914,-747.1339,-2162.066099999999,-6284.315100000002,-8446.3812
233,414.5239,1075.9495,1747.1024,0.0,0.0,0.0,-1012.3399,-10558.9191,499.9371,5314.5968,-6695.5817,1478.4031,-747.5502,-2519.149299999999,-5964.728799999999,-8483.8781
234,385.3553,1047.9255,1709.1339,0.0,0.0,0.0,-1018.0141,-10401.6709,491.7037,5322.0116,-6835.2390000000005,1475.5917,-747.1897,-2463.5549999999985,-6106.837,-8570.391999999998
235,410.2737,1060.2383,1712.4282,0.0,0.0,0.0,-997.6148,-10385.8729,496.9342,5304.4337,-6815.6053,1478.5543,-747.3877,-2399.179600000001,-6084.4387000000015,-8483.618300000002
236,404.4866,1061.0251,1701.6804,0.0,0.0,0.0,-999.6719,-10373.1746,500.63699999999994,5306.1082,-6865.5716,1474.9491,-744.1007,-2398.9092,-6134.7232,-8533.632400000002
237,390.2666,1043.9869,1722.8847,0.0,0.0,0.0,-997.3968,-10209.1685,490.4343,5332.1788,-7026.2998,1487.3286,-752.7469,-2226.8139999999994,-6291.7181,-8518.532099999999
238,411.0273,1076.0496,1728.0423,0.0,0.0,0.0,-1020.3647,-10225.0677,497.4132,5312.9363,-6973.2794,1487.4373,-751.0749,-2219.9636999999993,-6236.917,-8456.8807
239,359.4865,1032.3326,1725.4052,0.0,0.0,0.0,-1008.5528,-10474.9104,489.4995,5316.9059,-6791.9048,1474.8026,-743.8919999999999,-2559.833500000001,-6060.9942,-8620.827700000002
240,407.3001,1087.9634,1712.0409,0.0,0.0,0.0,-1004.9425,-10469.4789,484.9998,5303.9454,-6747.0139,1487.9192,-751.3273,-2478.171800000001,-6010.422,-8488.593800000002
241,399.8371,1065.5948,1731.7366,0.0,0.0,0.0,-1015.1711,-10598.6237,488.2515,5318.5802,-6641.2833,1466.9355,-736.5128,-2609.7945999999993,-5910.8606,-8520.655200000001
242,396.5917,1074.0027,1691.5922,0.0,0.0,0.0,-1005.1565,-10314.8218,471.8325,5299.4904,-6889.8173,1489.7856,-753.1558,-2386.4688,-6153.1875,-8539.656299999999
243,389.452,1040.6494,1714.6246,0.0,0.0,0.0,-1010.4632,-10106.7793,480.5382,5317.8644,-7126.3738,1494.9831,-763.4274,-2174.1138999999994,-6394.8181,-8568.931999999999
244,376.37300000000005,1077.0459,1699.0804,0.0,0.0,0.0,-1025.2026,-10547.1522,505.9524,5290.9008,-6665.2456,1477.5195,-742.6361,-2623.002299999999,-5930.3622,-8553.364499999998
245,395.7591,1116.2555,1737.5646,0.0,0.0,0.0,-1016.8971,-10463.8165,487.3094,5296.0908,-6761.9599,1474.9727,-742.5303,-2447.734200000001,-6029.5175,-8477.2517
246,393.9778,1084.0215,1736.6624,0.0,0.0,0.0,-1029.9365,-10450.8068,484.4595,5302.8089,-6768.6959,1472.5819,-737.1787,-2478.813200000001,-6033.2927,-8512.1059
247,396.8703,1014.2563,1709.8196,0.0,0.0,0.0,-1015.9847,-10424.6019,499.5024,5288.7628,-6757.2025,1478.9417,-747.3673,-2531.3751999999995,-6025.6281,-8557.0033
248,389.9197,1035.0994,1698.0369,0.0,0.0,0.0,-999.926,-10593.3711,501.4312,5346.3744,-6642.6996,1471.9298,-736.5975,-2622.4355,-5907.3673,-8529.8028
249,450.7451,1051.9073,1718.8823,0.0,0.0,0.0,-994.7310000000001,-10186.7084,492.0476,5296.8785,-7041.9621,1484.3329,-747.7303,-2170.9785999999995,-6305.3595,-8476.338099999999
250,392.4746,1086.9579,1703.099,0.0,0.0,0.0,-980.5880000000001,-10247.7688,499.5023,5353.5758,-6986.6114,1469.9406,-734.1777,-2192.7472,-6250.8485,-8443.5957
251,395.4258,1057.8641,1717.2727,0.0,0.0,0.0,-997.5642,-10149.2094,485.7375,5330.4657,-7065.5462,1492.8521,-757.4766,-2160.0077999999994,-6330.1707,-8490.1785
252,410.4016,1047.4582,1718.9518,0.0,0.0,0.0,-1004.1968,-10364.8984,494.6156,5326.9923,-6878.4738,1470.5596,-741.2454,-2370.6757000000007,-6149.159599999999,-8519.835299999999
253,420.4255,1046.5891,1711.3288,0.0,0.0,0.0,-1044.0745,-10015.6144,492.3082,5291.0868,-7130.2523,1481.8996,-748.801,-2097.9505,-6397.153700000002,-8495.1042
254,400.2524,1105.3826,1735.5396,0.0,0.0,0.0,-1036.3169,-10232.97,489.8528,5259.4291,-6920.5014,1484.3046,-753.4048,-2278.830399999999,-6189.6016,-8468.431999999999
255,422.1016,1101.224,1699.9693,0.0,0.0,0.0,-1017.8724,-10153.1732,500.8237,5260.8257,-7006.0802,1484.881,-748.4683,-2186.1012999999994,-6269.6675,-8455.768799999998
256,408.6838,1054.0624,1716.1267,0.0,0.0,0.0,-1001.2974,-10304.8483,481.4186,5304.7666,-6897.0821,1478.6582,-744.5188,-2341.087599999999,-6162.9427,-8504.030299999999
257,388.1753,1099.2769,1747.9726,0.0,0.0,0.0,-994.8810000000001,-10444.7055,486.2515,5280.4151,-6724.7434,1489.2517,-754.0708,-2437.4951,-5989.5625,-8427.0576
258,413.1643,1070.2215,1723.5267,0.0,0.0,0.0,-1001.7649,-10033.4088,502.7007,5269.3893,-7130.8996,1485.7646,-751.3283,-2056.171199999999,-6396.4633,-8452.634499999996
259,399.2287,1027.7578,1709.0848,0.0,0.0,0.0,-1000.4176,-10685.362,501.6887,5303.7596,-6506.0994,1464.6013,-735.3619,-2744.2599999999984,-5776.86,-8521.119999999997
260,408.5676,1002.0596,1731.7768,0.0,0.0,0.0,-1019.155,-9880.9979,503.0447,5312.5977,-7313.6836,1475.4358,-744.9526,-1942.1064999999992,-6583.2004,-8525.306899999998
261,416.0985,1079.5442,1715.3685,0.0,0.0,0.0,-1015.447,-9960.6707,481.96,5255.0396,-7154.8481,1489.7714,-751.0408,-2028.1069000000007,-6416.1174999999985,-8444.224400000003
262,390.9289,1055.3192,1701.6259,0.0,0.0,0.0,-1003.3579,-10029.6935,505.7341,5300.2617,-7171.1923,1495.7769,-758.8863,-2079.1816,-6434.3017,-8513.483299999998
263,421.1359,1107.9705,1718.1213,0.0,0.0,0.0,-1020.7442,-9994.046,491.6373,5310.26,-7181.9966,1482.3437,-746.6661,-1965.6651999999995,-6446.319000000001,-8411.9842
264,414.5833,1046.8148,1708.088,0.0,0.0,0.0,-1029.1258,-10070.1021,502.5498,5280.5903,-7094.9735,1475.1901,-746.8402,-2146.6017,-6366.6236,-8513.2253
265,385.3859,1085.1599,1721.1523,0.0,0.0,0.0,-992.9777,-10373.882,514.8324,5253.0869999999995,-6782.4774,1482.9485,-755.4838,-2407.2421999999992,-6055.012699999998,-8462.254899999998
266,397.3103,1079.385,1687.62,0.0,0.0,0.0,-994.3376,-10207.4239,468.7536,5300.5094,-6990.6253,1491.0046,-760.0197,-2268.1832000000004,-6259.640399999998,-8527.8236
267,382.0183,1076.8898,1738.3084,0.0,0.0,0.0,-1030.0102,-9779.974,484.6735,5271.0105,-7395.1866,1485.6181,-751.003,-1857.0837,-6660.5715,-8517.655200000001
268,424.8055,1051.6205,1702.408,0.0,0.0,0.0,-1006.5317,-9637.1309,491.8338,5286.064,-7534.2972,1478.9937,-746.5563,-1686.9308,-6801.8598,-8488.790599999998
269,387.6712,1093.5536,1690.8893,0.0,0.0,0.0,-993.7624,-9962.8168,488.4612,5246.6431,-7136.9302,1487.0309,-761.9066,-2049.3608000000013,-6411.8059,-8461.166700000002
270,406.2786,1057.2468,1699.9322,0.0,0.0,0.0,-985.1429,-9896.2643,485.1505,5300.1163,-7338.062,1502.3021,-769.9877,-1932.6828000000012,-6605.7476,-8538.430400000001
271,379.8088,1016.6577,1751.4689,0.0,0.0,0.0,-1034.3217,-9921.3119,498.6212,5312.4276,-7284.3997,1483.5864,-744.6112,-1996.6494000000007,-6545.4245,-8542.0739
272,402.8833,1068.9234,1721.6951,0.0,0.0,0.0,-1018.3431,-10189.1738,482.9982,5312.6094,-7038.4734,1492.4269,-756.9841,-2218.4075000000007,-6303.0306,-8521.4381
273,398.3309,1070.6031,1716.6237,0.0,0.0,0.0,-997.8919999999999,-9902.9955,497.2386,5289.9004,-7322.0935,1484.8858,-749.3214,-1928.1908000000005,-6586.5291,-8514.7199
274,407.3344,1054.8382,1716.6029,0.0,0.0,0.0,-991.1878,-10139.9882,485.5892,5318.391,-7123.4844,1504.2015,-777.2432,-2148.4203,-6396.5261,-8544.946399999999
275,399.8147,1019.4406,1720.5554,0.0,0.0,0.0,-1004.3366,-9792.8052,491.5672,5331.8315,-7483.1972,1494.6334,-771.9192,-1833.9324000000006,-6760.483,-8594.4154
276,410.7786,1056.3213,1726.4007,0.0,0.0,0.0,-997.5743,-10161.7,492.7905,5312.52,-7068.8705,1485.0275,-755.6393,-2160.4632,-6339.4823,-8499.9455
