,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
494,1.8651746813702633e-14,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42530000000001,-23.671800000000463,-5.3290705182007506e-15,2.9842794901924213e-13,36.2948000000006,-31.62219999999986,45.23179999999999,-60.09709999999954,49.90440000000004,-10.19269999999677
495,-9.999999996779252e-05,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.57350000000001,-22.616599999999828,2.486899575160351e-14,-1.6697754290362354e-13,31.31260000000036,-30.64410000000009,42.384000000000036,-52.190199999999855,43.052500000000535,-9.137699999998418
496,1.77635683940025e-14,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-36.538200000000046,-15.976100000001535,-0.00010000000000864871,2.877698079828406e-13,29.52590000000025,-29.69440000000009,43.33339999999996,-52.51450000000155,43.164899999999676,-9.34959999999915
497,2.0428103653102883e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-36.195800000000034,-23.53739999999939,2.131628207280301e-14,-3.765876499528531e-13,32.180899999999966,-30.185799999999876,46.181999999999974,-59.73309999999939,48.177100000000536,-11.55600000000068
498,4.618527782440651e-14,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-36.471699999999956,-18.430699999999693,0.00010000000001930688,-1.0480505352461478e-13,29.737499999999727,-29.524300000000164,44.977299999999936,-54.90239999999841,45.19049999999939,-9.711899999997186
499,-4.707345624410664e-14,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-40.045599999999936,-17.83020000000069,-8.88178419700125e-15,-2.966515921798419e-13,34.362400000000186,-30.75749999999981,45.24480000000007,-57.87580000000185,48.84970000000067,-9.026100000000257
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.583200000000055,-18.121400000000733,-4.085620730620577e-14,-2.8244073746463977e-13,30.34399999999993,-30.488199999999946,43.01039999999998,-56.70460000000003,42.86620000000053,-13.838400000001315
501,5.3290705182007506e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.0397,-15.211000000000453,-0.00010000000001930688,-0.0001000000003594792,26.456700000000005,-30.441000000000006,44.82300000000005,-52.250899999999724,40.83870000000051,-11.412200000000114
502,2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.8331,-24.998599999999445,0.00010000000000331967,5.693223670277803e-13,32.97209999999997,-30.5828,46.18689999999993,-63.83159999999916,48.576200000000476,-15.25539999999959
503,-9.999999995002895e-05,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-39.72870000000001,-21.367399999999538,-2.6645352591003757e-14,-3.7214675785435247e-13,35.593000000000686,-30.65350000000016,46.4045,-61.096099999999076,51.34400000000018,-9.752099999997997
504,2.664535259100376e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.18220000000003,-16.58899999999927,3.907985046680551e-14,-4.60964599824365e-13,25.134700000000038,-30.85679999999993,45.173600000000036,-55.77109999999982,39.451499999999584,-16.319599999999333
505,3.1974423109204515e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.64699999999999,-11.911299999999015,-9.999999999621424e-05,-2.673417043297377e-13,25.446100000000648,-29.160499999999963,43.0739,-43.558499999998865,39.35950000000023,-4.198999999998634
506,-1.77635683940025e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-34.00379999999997,-14.314400000000624,1.77635683940025e-14,3.144151605738444e-13,26.333299999999557,-28.815600000000025,44.80940000000001,-48.31810000000082,42.32709999999965,-5.991000000002074
507,-0.00010000000004417585,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.742400000000075,-15.396499999999852,1.4210854715202004e-14,2.5757174171303627e-13,32.214100000000236,-29.69919999999993,46.88619999999998,-52.13899999999914,49.40109999999928,-2.737899999998973
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.258100000000034,-21.003099999998824,5.3290705182007506e-15,1.3944401189291964e-13,36.971800000000016,-31.395400000000013,45.460600000000035,-56.26119999999765,51.03699999999913,-5.224199999997623
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-34.34540000000001,-19.914400000001184,2.486899575160351e-14,7.016609515630989e-14,30.554699999999567,-32.62870000000005,44.993999999999936,-54.25960000000204,42.91999999999821,-11.339600000000189
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.069100000000056,-22.588400000000483,1.4210854715202004e-14,0.00010000000043941526,31.9414999999998,-30.68669999999989,44.80430000000002,-57.65740000000054,46.05909999999914,-11.598300000000506
511,-0.00010000000002285958,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-35.559299999999936,-18.107300000000514,-8.88178419700125e-15,-1.3944401189291964e-13,28.135399999999766,-29.30690000000001,44.466899999999974,-53.66670000000028,43.295399999999276,-10.371300000001028
512,-0.00010000000004950492,0.0,9.999999999266153e-05,0.0,0.0,0.0,-36.733799999999945,-13.611799999998832,3.0198066269804264e-14,-2.273736754432321e-13,30.20679999999928,-30.190600000000124,45.9988,-50.34559999999874,46.01499999999916,-4.330600000001411
513,5.5067062021407764e-14,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.600500000000096,-18.605599999999427,-9.999999998733243e-05,0.0001000000002280288,26.888900000000024,-30.21420000000012,45.03870000000001,-53.20620000000021,41.71339999999968,-11.492799999999619
514,-9.999999999976694e-05,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-38.09950000000007,-24.238599999998346,3.0198066269804264e-14,6.039613253960853e-13,30.5112999999999,-29.155699999999896,43.51459999999993,-62.338099999997006,44.870200000000175,-17.467899999996842
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-39.086899999999936,-18.718599999999444,0.0001000000000264123,1.270095140171179e-13,31.34220000000022,-30.526099999999946,46.16590000000002,-57.80540000000092,46.982000000000276,-10.823399999998806
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58450000000007,-24.462100000000945,0.00010000000001753052,-9.999999948639982e-05,36.35810000000002,-30.417299999999894,45.497900000000065,-60.0466000000004,51.43870000000097,-8.607899999999411
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-41.7847,-19.034799999999443,3.0198066269804264e-14,1.3944401189291964e-13,31.283600000000032,-30.95600000000004,47.07970000000007,-60.81939999999918,47.407299999999715,-13.41209999999856
518,6.661338147750939e-15,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-34.793899999999994,-22.60229999999958,3.3750779948604765e-14,-3.7836400679225335e-13,35.04169999999999,-29.04229999999985,44.6927,-57.396200000001095,50.69210000000059,-6.7041000000005
519,-3.2862601528904634e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-32.70609999999993,-14.239299999999414,4.618527782440651e-14,-3.5615954629975017e-13,26.45339999999999,-28.787300000000076,43.76390000000002,-46.9454000000006,41.429999999999815,-5.515400000001699
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-31.164800000000003,-18.602399999998923,-2.3092638912203256e-14,0.00010000000004062316,28.320200000000376,-29.089599999999944,43.33459999999999,-49.76709999999737,42.56520000000054,-7.201899999996833
521,8.88178419700125e-15,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.75060000000005,-22.26799999999953,9.999999998022702e-05,2.7355895326763857e-13,31.891299999999305,-31.13559999999993,45.39040000000003,-58.01839999999922,46.14609999999998,-11.872299999999242
522,-9.999999999621424e-05,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.559500000000035,-23.006500000000663,2.131628207280301e-14,-6.981082378842983e-13,31.516000000000073,-31.22540000000001,46.58210000000007,-58.56610000000188,46.87270000000046,-11.693400000000508
523,1.2434497875801752e-14,9.999999997845066e-05,-0.00010000000013121736,0.0,0.0,0.0,-38.3442,-9.46669999999941,1.9539925233402755e-14,-1.3322676295501878e-14,27.431099999999994,-30.875700000000077,46.24310000000007,-47.81090000000057,42.79849999999974,-5.0123999999999285
524,1.7763568394002505e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.75559999999994,-8.920400000000337,-0.00010000000000687237,-4.627409566637651e-13,26.352399999999648,-30.80010000000011,45.03380000000003,-45.676100000000275,40.58609999999923,-5.090000000001042
525,1.2434497875801752e-14,-1.5987211554602254e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.93380000000004,-18.143599999999683,0.00010000000000687237,-9.999999988608009e-05,31.68860000000005,-30.535500000000106,46.39920000000002,-53.07739999999942,47.55230000000043,-5.525100000000805
526,0.00010000000002463594,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.30669999999995,-18.022099999998503,-1.7763568394002505e-15,1.2789769243681806e-13,27.84800000000068,-30.8946,45.02460000000001,-52.3286999999979,41.978000000001366,-10.350699999997433
527,-1.7763568394002505e-15,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.1469000000001,-19.17940000000091,-3.907985046680551e-14,-5.684341886080803e-14,30.59460000000003,-31.683599999999892,43.765,-55.326300000001346,42.67600000000015,-12.650299999999376
528,3.0198066269804264e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-40.53399999999999,-23.016799999999556,-8.88178419700125e-15,-3.508304757815495e-13,33.162000000000305,-31.645800000000147,46.891399999999955,-63.550599999999505,48.40759999999987,-15.142999999998722
529,3.907985046680551e-14,-1.6342482922482307e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.24050000000003,-17.333800000000586,2.486899575160351e-14,-7.629452625224076e-13,27.16030000000004,-31.80180000000007,45.8532,-50.574400000002,41.21170000000021,-9.362700000002704
530,5.1514348342607263e-14,-2.8421709430404014e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.5879000000001,-17.264199999999065,-9.999999999443789e-05,5.968558980384843e-13,27.05949999999993,-30.535499999999978,46.25940000000002,-55.852199999998376,42.78339999999975,-13.068799999996806
531,-9.999999997134523e-05,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-34.48949999999998,-10.196600000000807,-4.973799150320702e-14,0.00010000000031418209,22.857800000000008,-29.538499999999882,44.786900000000045,-44.686000000000355,38.10619999999994,-6.579800000001299
532,2.3092638912203256e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-35.801899999999954,-18.230099999999855,9.999999999621424e-05,0.0001000000000308532,27.605599999999875,-31.092999999999925,43.70429999999999,-54.0317,40.216899999999264,-13.81480000000164
533,0.00010000000001131326,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-36.068400000000025,-16.906100000000848,1.4210854715202004e-14,7.975842208907126e-13,27.988499999999753,-31.192300000000056,43.98649999999998,-52.97429999999957,40.78269999999888,-12.191600000001614
534,-2.131628207280301e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.90540000000002,-16.47359999999859,-9.999999997845066e-05,-5.906386491005833e-13,24.50259999999961,-30.048799999999947,44.68169999999992,-49.37909999999864,39.135500000000256,-10.243599999999276
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.19530000000001,-21.95399999999864,-9.999999998200336e-05,-1.4299672557172016e-13,28.774200000000572,-31.022099999999924,44.75790000000006,-55.14949999999745,42.51000000000095,-12.639499999995587
536,1.5987211554602254e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-34.208300000000094,-14.901900000001502,-7.105427357601002e-15,-0.0001000000005486612,25.98810000000009,-30.275600000000026,44.28099999999996,-49.110200000001974,39.993499999999685,-9.116700000002297
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.693300000000068,-20.627399999999692,5.3290705182007506e-15,-2.2293278334473143e-13,30.23059999999995,-30.663000000000096,40.929400000000015,-52.32070000000071,40.49699999999975,-11.823700000000969
538,2.398081733190338e-14,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.779399999999924,-13.102799999999421,-3.552713678800501e-15,-4.89386309254769e-13,26.271599999999648,-30.195299999999985,46.178199999999954,-52.88220000000057,42.254499999999965,-10.627700000001504
539,-9.999999995979893e-05,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-36.895699999999984,-17.341999999999572,9.999999998022702e-05,1.2523315717771766e-13,32.331899999999784,-30.44580000000005,45.47560000000002,-54.23769999999924,47.36169999999986,-6.8759999999975605
540,5.1514348342607263e-14,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-40.795999999999935,-14.129400000000668,-3.552713678800501e-15,2.8688162956314045e-13,23.50019999999955,-31.24420000000007,44.77350000000008,-54.92529999999779,37.02950000000001,-17.895799999997774
541,-1.9539925233402755e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-39.71379999999992,-18.00610000000016,-3.1974423109204515e-14,-7.114309141798003e-13,28.390499999999342,-31.438000000000038,45.45140000000003,-57.7198000000008,42.40390000000012,-15.315900000001598
542,-4.796163466380676e-14,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.50990000000003,-21.368699999998807,0.000100000000005096,1.1901590823981678e-13,30.89010000000029,-31.489900000000073,45.97320000000007,-56.878499999999825,45.37340000000097,-11.50509999999975
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.408599999999996,-19.355000000001773,-0.00010000000000864871,-2.0961010704922955e-13,30.29210000000029,-30.006300000000138,43.11870000000001,-50.763800000002476,43.404499999999935,-7.359300000003451
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.07669999999994,-21.868400000000857,-2.3092638912203256e-14,2.1671553440683056e-13,30.12890000000019,-31.640999999999927,45.30280000000007,-59.94520000000186,43.790700000000776,-16.154500000001086
545,2.486899575160351e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-30.745099999999976,-18.56169999999875,3.552713678800501e-15,6.838973831690964e-14,30.12930000000064,-29.817300000000014,42.32900000000002,-49.30679999999943,42.6410000000004,-6.66579999999901
546,-8.88178419700125e-15,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-37.37890000000002,-18.089400000000538,9.999999999621424e-05,1.6342482922482307e-13,30.86899999999929,-31.315099999999862,45.39630000000001,-55.46830000000097,44.95020000000034,-10.518099999999707
547,-2.398081733190338e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.956200000000024,-22.871000000001427,-0.00010000000000331967,9.999999998999698e-05,36.302799999999436,-32.20330000000004,46.53559999999996,-62.82720000000167,50.63509999999845,-12.192100000004132
548,2.131628207280301e-14,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-30.652799999999946,-17.569899999999002,-1.77635683940025e-14,6.536993168992923e-13,25.181200000000104,-29.26439999999995,43.61550000000004,-48.22259999999986,39.532299999999964,-8.690299999997151
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.18720000000001,-19.742000000000843,-0.00010000000004062316,-3.925748615074553e-13,30.50579999999969,-29.46289999999991,41.80679999999996,-53.92940000000309,42.84970000000054,-11.079700000002553
550,0.00010000000000687237,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-39.644599999999976,-18.487399999998782,-7.105427357601002e-15,-1.1102230246251563e-13,27.339400000000246,-30.663000000000075,44.5735,-58.131999999998776,41.2498999999996,-16.882099999998267
551,9.999999995002895e-05,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-28.285599999999963,-9.681599999998944,-1.77635683940025e-14,1.2256862191861728e-13,24.690800000000007,-29.869200000000113,41.71159999999999,-37.96699999999966,36.53319999999909,-1.4337999999996642
552,1.5987211554602254e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.44209999999999,-15.652000000000589,-5.3290705182007506e-15,-1.5099033134902131e-13,24.19039999999979,-27.917899999999968,43.02109999999993,-52.094000000001536,39.2936000000001,-12.800400000001453
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-32.36699999999999,-15.849999999998756,3.3750779948604765e-14,-5.417888360170764e-14,26.832400000000845,-28.37619999999989,42.61800000000001,-48.21709999999909,41.07420000000142,-7.1429000000004095
554,0.00010000000000864871,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-34.78220000000001,-12.92149999999998,-9.999999999088516e-05,4.5297099404706393e-14,24.05049999999983,-29.11319999999983,44.48459999999999,-47.703599999998175,39.42190000000021,-8.281699999997969
555,3.5527136788005016e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-32.838800000000035,-21.860100000000696,9.999999994647625e-05,-2.708944180085382e-13,30.174999999999876,-30.663000000000025,43.48630000000009,-54.69880000000184,42.99829999999994,-11.70050000000191
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.446300000000008,-15.538100000000302,3.552713678800501e-15,-0.0001000000000672685,24.328900000000004,-30.72439999999987,42.80279999999993,-45.98450000000079,36.40730000000017,-9.577200000000618
