,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,358.86800000000005,1020.6773,1711.9183,0.0,0.0,0.0,-1000.8789,-10244.0135,493.9731,5389.7162,-7022.689,1472.4212,-741.5942,-2269.7395,-6291.862000000001,-8561.6015
479,416.9834,1035.7223,1709.7446,0.0,0.0,0.0,-1017.8474,-10157.9035,495.5572,5358.3634,-7086.2069,1472.0054,-742.1056,-2159.38,-6356.3071,-8515.687100000001
480,400.8667,1076.6224,1742.8532,0.0,0.0,0.0,-1003.0427,-10423.2514,484.89099999999996,5324.6775,-6802.0641,1468.8349,-739.6139999999999,-2396.3832999999995,-6072.843199999998,-8469.226499999999
481,421.7885,1029.9656,1713.8866,0.0,0.0,0.0,-1030.6024,-10589.489,489.0939,5367.2581,-6681.1616,1465.3951,-734.2378,-2598.0987,-5950.004300000001,-8548.103000000001
482,376.7906,1067.2322,1726.755,0.0,0.0,0.0,-998.0026,-10140.2999,493.7871,5362.0509,-7111.4387,1465.6881,-733.7076,-2111.6867,-6379.458199999999,-8491.144900000001
483,390.9047,1068.3639,1719.4,0.0,0.0,0.0,-1015.4985,-10389.9966,489.8551,5382.5975,-6860.8661,1472.9835,-742.6192,-2354.373900000001,-6130.5018,-8484.8757
484,408.5272,1058.2794,1721.714,0.0,0.0,0.0,-987.3531,-9974.6064,511.0401,5400.0238,-7292.9317,1471.4668,-748.4898,-1862.375000000001,-6569.9547,-8432.3297
485,408.1432,1065.0596,1697.2428,0.0,0.0,0.0,-1020.7241,-10033.1318,479.9134,5341.5934,-7211.8047,1471.2541,-739.1151,-2061.9034999999994,-6479.6657,-8541.569199999998
486,399.2454,1074.4704,1724.7787,0.0,0.0,0.0,-1011.5097,-10131.7579,495.8238,5372.6889,-7142.3274,1470.3611,-741.9801,-2076.2604,-6413.9464,-8490.206800000002
487,406.0732,1027.35,1712.5308,0.0,0.0,0.0,-1018.1161,-10373.2977,489.6672,5413.9278,-6883.3228,1470.6871,-735.1487,-2341.8648000000007,-6147.7844,-8489.649200000002
488,375.6793,1091.5332,1737.0609,0.0,0.0,0.0,-1008.8462,-10423.6758,488.84,5368.8311,-6867.3734,1465.6361,-731.0786,-2370.577500000001,-6132.815900000001,-8503.3934
489,394.5838,1068.4331,1715.0991,0.0,0.0,0.0,-1015.7935,-9896.1986,486.8749,5405.1148,-7395.3747,1475.5870000000002,-742.4279,-1841.8863999999994,-6662.2156,-8504.101999999999
490,405.2752,1071.0595,1711.1896,0.0,0.0,0.0,-1015.6589,-10728.0529,497.3559,5373.3635,-6559.5142,1465.5841,-741.3247,-2685.468099999999,-5835.2548,-8520.722899999999
491,384.2755,1013.9685,1709.5393,0.0,0.0,0.0,-984.0177,-10249.4914,488.4851,5416.6974,-7069.3903,1484.0353,-752.046,-2220.5433000000007,-6337.401,-8557.944300000001
492,404.2435,1013.5508,1727.5876,0.0,0.0,0.0,-998.7243,-10187.601999999999,473.4287,5372.6702,-7088.8034,1480.5199,-757.5103,-2194.845500000001,-6365.7938,-8560.6393
493,373.1598,1049.1708,1733.3093,0.0,0.0,0.0,-1004.9579,-10259.5798,478.9765,5351.82,-7023.1045,1478.3983,-751.1894,-2278.1012999999994,-6295.895600000002,-8573.9969
494,406.7984,1006.3006,1710.9306,0.0,0.0,0.0,-1017.5697,-10277.7572,496.9291,5364.1368,-7000.7386,1473.4135,-743.4111,-2310.2314,-6270.7362,-8580.967599999998
495,395.1034,1021.1134,1741.1399,0.0,0.0,0.0,-997.9948,-10153.9317,502.8444,5358.161999999999,-7115.2989,1480.4632,-746.3252,-2133.563399999999,-6381.1609,-8514.724299999998
496,400.4852,1063.121,1716.1405,0.0,0.0,0.0,-1006.0606,-10082.2828,483.0335,5364.6188,-7167.2428,1473.4513,-737.5375,-2060.9444000000008,-6431.3290000000015,-8492.2734
497,403.5359,1074.7022,1724.6241,0.0,0.0,0.0,-1008.7427,-10220.2474,491.9177,5381.5135,-7074.0001,1466.2834,-736.6735,-2152.6967000000004,-6344.3902,-8497.086900000002
498,422.4014,1011.3551,1718.5611,0.0,0.0,0.0,-978.8801,-10403.7081,493.2964,5354.2419,-6870.7604,1475.3082,-745.1039999999999,-2382.7323,-6140.5562,-8523.288499999999
499,391.7965,1056.5987,1709.4274,0.0,0.0,0.0,-983.6495,-10467.0455,495.0944,5398.0463,-6838.6453,1477.8502,-752.6106,-2399.7317000000007,-6113.4057,-8513.1374
500,384.9987,1015.6448,1726.7276,0.0,0.0,0.0,-1004.3141,-10336.4478,474.1398,5403.1838,-6965.0872,1462.7964,-741.3583,-2336.0671999999995,-6243.6491,-8579.7163
501,411.8838,1069.3884,1701.1716,0.0,0.0,0.0,-993.8328,-10590.0776,482.4926,5363.6586,-6685.5708,1460.1173,-732.9117,-2555.3154000000004,-5958.3652,-8513.680600000003
502,369.0045,1077.5462,1732.4002,0.0,0.0,0.0,-998.5177,-10380.724,492.0397,5363.2484,-6907.6125,1464.3745,-735.8636,-2345.0027,-6179.1016,-8524.1043
503,414.1181,1041.4306,1755.8062,0.0,0.0,0.0,-1004.8894,-10079.8238,485.5891,5388.8038,-7202.0313,1476.3808,-741.9354,-1998.9654,-6467.5859,-8466.5513
504,368.4895,1065.7984,1715.1236,0.0,0.0,0.0,-1019.6412,-10251.1561,501.4578,5409.3519,-7062.9111,1468.9294,-742.8828,-2210.5761,-6336.8645000000015,-8547.4406
505,396.6994,1102.4191,1753.87,0.0,0.0,0.0,-1031.914,-10211.2262,488.6731,5331.9607,-7011.7611,1473.3568,-740.1125,-2169.5179,-6278.5168,-8448.034699999998
506,412.9312,1043.4171,1723.7549,0.0,0.0,0.0,-975.2739,-10667.4104,482.0926,5377.2945,-6650.6571,1469.9642,-745.7428,-2603.194000000001,-5926.4357,-8529.629700000001
507,378.1543,1055.7905,1717.3858,0.0,0.0,0.0,-1007.0759,-10272.652,504.3252,5398.1799,-7007.3667,1461.0859,-727.0492,-2225.8921999999993,-6273.33,-8499.222199999998
508,421.5381,1090.156,1732.8716,0.0,0.0,0.0,-1011.7885,-10160.5765,481.8934,5398.9293,-7135.2955,1478.7055,-744.288,-2046.976599999999,-6400.8780000000015,-8447.854599999999
509,360.98400000000004,1042.1728,1729.8567,0.0,0.0,0.0,-1000.7426,-10448.8438,497.5312,5446.5216,-6902.4308,1471.5943,-750.4836,-2372.520100000001,-6181.320100000001,-8553.8402
510,414.8385,1059.5637,1742.5846,0.0,0.0,0.0,-996.8586,-10336.7854,483.3494,5399.4547,-6951.1962,1468.4379999999999,-740.6696,-2233.8531000000007,-6223.4278,-8457.280900000002
511,405.6547,1025.0969,1730.1382,0.0,0.0,0.0,-1028.7592,-10625.7088,488.9582,5414.0747,-6692.7259,1453.2377,-729.4624,-2590.5453,-5968.950600000001,-8559.4959
512,387.95300000000003,1014.2078,1755.9741,0.0,0.0,0.0,-1002.1967,-10313.2017,480.0018,5443.7755,-7028.0312,1473.6544,-747.8725,-2233.4861999999994,-6302.2493,-8535.7355
513,401.4152,1027.3582,1750.9596,0.0,0.0,0.0,-1040.2941,-10593.4713,483.7543,5407.9424,-6719.0824,1468.5609,-743.2848,-2562.3357000000005,-5993.806300000001,-8556.142
514,403.36699999999996,1037.0802,1714.3615,0.0,0.0,0.0,-1000.0519,-10615.1264,511.2717,5356.4529,-6662.318,1457.3107,-740.0638,-2592.6449999999977,-5945.0711,-8537.716099999998
515,375.2898,1019.5880000000001,1745.3441,0.0,0.0,0.0,-991.9630000000001,-10385.3935,486.3299,5385.0594,-6953.3768,1463.1979999999999,-738.7459,-2365.745300000001,-6228.9247,-8594.67
516,391.80199999999996,1040.5332,1726.6429,0.0,0.0,0.0,-987.7757,-10318.7165,484.4749,5382.8522,-6956.115,1472.6386,-743.2084,-2280.187,-6226.684799999999,-8506.871799999999
517,383.9277,1025.2494,1711.306,0.0,0.0,0.0,-996.8699,-10245.061,489.3127,5401.719,-7021.285,1455.6711,-742.1003,-2230.4160999999995,-6307.7142,-8538.130299999999
518,409.2428,1076.405,1754.0309,0.0,0.0,0.0,-1020.4983,-10349.8602,468.9293,5376.0515,-6898.3762,1477.2596,-750.1726,-2285.699,-6171.289199999998,-8456.9882
519,395.2664,1060.3165,1706.1407,0.0,0.0,0.0,-989.1754,-9886.7726,490.0785,5357.8206,-7339.4919,1491.2881,-754.9493,-1866.325300000001,-6603.1531,-8469.478400000002
520,386.8874,1034.5493,1693.6584,0.0,0.0,0.0,-1001.7302,-10540.0333,484.4022,5361.0765,-6680.9779,1474.1175,-746.6088,-2581.189699999998,-5953.4692,-8534.658899999997
521,409.0363,1022.3394,1733.3912,0.0,0.0,0.0,-1001.3623,-10262.8503,503.6115,5398.7623,-7017.9228,1477.5242,-744.5155,-2197.0719,-6284.9141,-8481.985999999999
522,396.5938,1035.8888,1721.2191,0.0,0.0,0.0,-995.7589999999999,-10339.7695,486.1094,5385.7566,-6944.1736,1466.4913,-738.4137,-2309.9608000000007,-6216.096000000001,-8526.0568
523,395.5675,1028.4556,1696.626,0.0,0.0,0.0,-1005.6629,-10140.2613,500.9964,5391.9091,-7141.0637,1478.0581,-752.9113,-2132.369600000001,-6415.916899999998,-8548.2865
524,417.8174,1024.0343,1752.2233,0.0,0.0,0.0,-1009.135,-10206.3383,502.8909,5392.8119,-7094.816999999999,1466.3118,-742.2088,-2125.695499999999,-6370.714,-8496.4095
525,425.4426,1058.302,1717.0723,0.0,0.0,0.0,-1018.7286,-10558.8247,491.6782,5430.2087,-6756.4152,1468.7168,-738.6779,-2454.8494999999994,-6026.3763,-8481.2258
526,395.6424,1062.2962,1730.9482,0.0,0.0,0.0,-1014.2977,-10353.9906,476.9747,5391.7108,-6923.2822,1461.8986,-732.5353,-2310.7159999999994,-6193.918899999999,-8504.634899999997
527,375.9917,1051.559,1726.3696,0.0,0.0,0.0,-1000.5288,-10286.4518,494.2895,5390.0371,-7016.8214,1465.1494,-741.3594,-2248.7337000000016,-6293.0314,-8541.7651
528,401.1671,1081.5261,1704.2344,0.0,0.0,0.0,-1010.5371,-10406.8082,485.1424,5388.7513,-6907.4632,1472.8654,-739.9483,-2356.524000000001,-6174.546100000001,-8531.0701
529,394.8446,1106.3419,1693.3569,0.0,0.0,0.0,-977.2822,-10239.5224,483.8116,5367.3141,-7085.3458,1472.596,-738.3916,-2171.135500000001,-6351.1414,-8522.276900000003
530,392.8964,1059.5469,1681.5288,0.0,0.0,0.0,-1021.2769999999999,-10457.3262,476.5679,5369.6427,-6823.1418,1460.4244,-736.0373,-2498.4204999999984,-6098.7547,-8597.175199999998
531,408.9784,1054.4638,1728.4104,0.0,0.0,0.0,-1001.1961,-10144.0079,504.9419,5381.2123,-7161.9084,1462.8531,-746.9123,-2067.1972000000005,-6445.9676,-8513.1648
532,410.4803,1083.5858,1740.3388,0.0,0.0,0.0,-983.9377,-10374.6312,478.0154,5390.1204,-6941.2883,1467.0867,-737.5582,-2256.0282,-6211.759800000002,-8467.788
533,375.8337,1066.2842,1738.8886,0.0,0.0,0.0,-1020.5005,-10050.9626,490.2527,5379.5393,-7242.9743,1469.3263,-744.1765,-2020.6646,-6517.8245000000015,-8538.4891
534,407.0179,1046.7939,1699.8549,0.0,0.0,0.0,-994.1115,-10132.4147,477.0407,5386.315,-7217.0047,1468.7924,-739.2892,-2109.5037999999995,-6487.5015,-8597.005299999999
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1002.705,-10616.1562,487.4878,5409.8332,-6704.4243,1470.6304,-740.4042,-2507.2753999999986,-5974.1981,-8481.473499999996
536,382.8893,1031.2855,1720.0276,0.0,0.0,0.0,-1026.266,-10474.1133,495.3504,5406.0547,-6834.2836,1459.6637,-726.9871,-2464.7718000000004,-6101.607,-8566.3788
537,396.649,1042.8127,1732.3741,0.0,0.0,0.0,-1015.7819999999999,-10327.9818,474.2576,5400.1876,-6986.4051,1474.8971,-743.3463,-2297.4828,-6254.8543,-8552.337099999999
538,367.684,1048.5212,1735.6376,0.0,0.0,0.0,-974.5282,-9958.8406,493.4996,5392.5165,-7376.8727,1465.8109,-740.6733,-1895.5099,-6651.7351,-8547.245
539,413.5101,1096.9716,1731.9877,0.0,0.0,0.0,-1002.1803,-10689.0496,490.5216,5441.6067,-6685.3084,1466.5149,-742.8314,-2516.6322,-5961.6249,-8478.257099999999
540,369.4725,1029.1413,1745.2381,0.0,0.0,0.0,-1023.6764,-10354.9366,506.1315,5445.3316,-6958.4061,1457.2729,-730.3358,-2283.297999999999,-6231.469,-8514.767
541,405.9701,1075.7161,1716.8635,0.0,0.0,0.0,-995.0731,-10639.4789,495.4466,5374.4913,-6695.1341,1462.149,-736.5893,-2566.0644,-5969.5744,-8535.6388
542,412.5112,1044.0937,1708.1088,0.0,0.0,0.0,-1018.7433,-10375.1197,471.2874,5399.2763,-6929.3061,1460.6843,-734.1877,-2358.5855999999985,-6202.8094999999985,-8561.395099999998
543,398.9263,1051.4955,1738.0934,0.0,0.0,0.0,-1006.7118,-10797.3543,489.541,5350.1884,-6502.0317,1457.8682,-732.785,-2775.821500000002,-5776.9485,-8552.770000000002
544,395.223,1066.5293,1736.2157,0.0,0.0,0.0,-1011.3415,-10501.286,490.7027,5364.575,-6803.8038,1463.7556,-741.3892,-2459.3818,-6081.437399999999,-8540.8192
545,372.5672,1043.2062,1723.8495,0.0,0.0,0.0,-994.1169,-10555.5996,468.3491,5389.3964,-6736.2728,1461.5584,-735.9187,-2552.3481,-6010.6331,-8562.9812
546,401.50300000000004,1059.8371,1717.9611,0.0,0.0,0.0,-1012.3528,-10473.1682,499.542,5352.9482,-6805.4129,1458.1328,-727.0936,-2453.729600000001,-6074.3737,-8528.1033
547,411.3664,1039.576,1743.9188,0.0,0.0,0.0,-1015.7551,-10090.2306,486.0912,5400.161,-7210.6989,1467.1576,-738.9810000000001,-2024.872300000001,-6482.522300000001,-8507.394600000001
548,404.3802,1071.6631,1714.645,0.0,0.0,0.0,-1008.8883,-10362.3221,473.50699999999995,5378.7911,-6974.4334,1468.1593,-737.5856,-2328.224,-6243.8597,-8572.0837
549,412.0833,1059.7498,1716.86,0.0,0.0,0.0,-994.3049,-10481.2834,500.9616,5400.0688,-6841.1875,1457.2351,-727.9216,-2385.8648000000007,-6111.874,-8497.738800000001
550,394.3426,1043.4085,1728.2753,0.0,0.0,0.0,-998.9746,-10641.9268,497.97900000000004,5388.2445,-6684.1489,1460.845,-735.2136,-2588.6515,-5958.5175,-8547.169
551,379.34,1052.2338,1717.5887,0.0,0.0,0.0,-988.0504,-10525.3329,500.392,5381.1795,-6774.6519,1460.6985,-729.3037,-2482.649299999999,-6043.257100000002,-8525.906399999998
552,369.457,1091.8849,1731.9857,0.0,0.0,0.0,-1005.2413,-10456.9901,489.1733,5411.3929,-6895.3995,1467.2804,-734.8789,-2368.3376000000017,-6162.9980000000005,-8531.335600000002
553,375.7162,1046.8384,1711.6191,0.0,0.0,0.0,-1014.2183,-10587.4381,495.4544,5415.5419,-6704.8712,1461.0009,-727.1888,-2556.486399999999,-5971.0591,-8527.5455
554,380.6078,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1006.4127,-10701.4282,495.3017,5394.1554,-6654.6638,1451.3855,-722.1852,-2619.8141,-5925.4635,-8545.2776
555,418.0144,1058.271,1715.3715,0.0,0.0,0.0,-977.0655,-10377.5591,471.7055,5336.1678,-6949.2259,1457.9533,-732.257,-2355.094400000001,-6223.5296,-8578.624000000002
556,372.0245,1076.4219,1722.8642,0.0,0.0,0.0,-1006.8567,-10732.0654,487.6999,5402.6857,-6605.9287,1449.6184,-716.4622,-2677.2258999999995,-5872.7725,-8549.9984
557,417.6551,1069.7615,1737.8315,0.0,0.0,0.0,-1013.1597,-10403.3013,478.3316,5416.6458,-6950.6445,1467.0631,-734.8989,-2296.235499999999,-6218.4803,-8514.715799999998
558,398.5453,1020.8672,1761.9429,0.0,0.0,0.0,-1017.9185,-10640.2217,479.2253,5438.8407,-6719.0198,1458.1753,-735.9432,-2558.718800000001,-5996.7877,-8555.506500000001
559,402.9067,1057.9678,1707.0052,0.0,0.0,0.0,-1030.0656,-10366.9981,482.6779,5439.0335,-6981.2718,1467.5167,-735.1944,-2307.4726000000023,-6248.9495000000015,-8556.422100000002
560,410.5472,1064.6381,1733.6936,0.0,0.0,0.0,-1010.6729,-10455.8793,502.9456,5430.4693,-6907.4694,1458.4163,-727.4315,-2324.258400000001,-6176.4846,-8500.743
561,419.8668,1031.8099,1719.4065,0.0,0.0,0.0,-1022.3783,-10238.585,488.0609,5429.7527,-7069.8868,1467.8663,-730.6263,-2172.066499999998,-6332.6468,-8504.713299999998
562,420.6401,1025.6508,1734.4933,0.0,0.0,0.0,-1021.046,-10621.5043,489.5762,5421.819,-6731.3946,1450.0672,-723.1918,-2550.370900000001,-6004.5192,-8554.890100000002
563,394.4679,1062.8282,1707.2906,0.0,0.0,0.0,-1025.7668,-10243.0397,497.9224,5442.2209,-7123.6875,1458.9029999999998,-726.7267,-2164.076499999999,-6391.5112,-8555.587699999998
564,385.7094,1052.7231,1731.516,0.0,0.0,0.0,-1026.0278,-10067.3905,475.9566,5440.0311,-7223.142,1477.0045,-737.581,-2007.4820999999995,-6483.7185,-8491.200599999998
565,367.9855,1050.0498,1721.6433,0.0,0.0,0.0,-980.2291,-10371.0256,504.3196,5437.5071,-7015.1594,1462.9948,-738.8165,-2269.749400000001,-6290.9811,-8560.730500000001
566,403.4706,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1010.5365,-10706.0826,490.7917,5447.9423,-6649.7137,1455.364,-729.7924,-2578.483100000001,-5924.142100000001,-8502.625200000002
567,377.9595,1036.3128,1710.8739,0.0,0.0,0.0,-1012.2728,-10333.3436,487.8055,5388.7974,-6951.795999999999,1471.0321,-742.8286,-2343.867299999999,-6223.5925,-8567.4598
568,401.5241,1043.3728,1729.9477,0.0,0.0,0.0,-1023.6175,-10450.0552,482.7324,5418.6876,-6827.6952,1464.7762,-732.554,-2397.408100000001,-6095.473000000001,-8492.8811
569,397.5996,1044.7109,1745.5914,0.0,0.0,0.0,-1013.9264,-10383.2612,472.961,5371.9499,-6906.7118,1461.4687,-734.1513,-2364.3748000000005,-6179.394399999999,-8543.7692
570,376.6166,1085.7621,1733.5796,0.0,0.0,0.0,-1023.8394,-10468.9669,508.1298,5403.1977,-6878.2887,1458.5817,-729.5903,-2385.520499999999,-6149.2973,-8534.8178
571,428.476,1088.0523,1715.4626,0.0,0.0,0.0,-984.3667,-10358.1755,499.0091,5382.7108,-6972.2268,1462.9948,-735.0455,-2228.831399999999,-6244.2775,-8473.1089
572,424.1994,1065.1041,1694.9824,0.0,0.0,0.0,-995.0299,-10478.7677,467.3736,5380.5648,-6812.0841,1456.4791,-725.1767,-2441.573300000001,-6080.7817,-8522.355
573,421.9016,1057.81,1720.7357,0.0,0.0,0.0,-1011.6279,-10269.603000000001,483.6279,5379.6619,-7003.2477,1477.2596,-739.3997,-2217.4937999999984,-6265.3878,-8482.881599999999
574,410.2794,1055.0797,1705.0866,0.0,0.0,0.0,-1003.6237,-10282.9658,504.8305,5386.2122,-6991.1644,1471.6652,-743.3298,-2225.1011,-6262.829000000001,-8487.9301
575,408.8694,1056.8131,1714.7039,0.0,0.0,0.0,-1026.0472,-10203.3408,480.6312,5352.0883,-7051.3938,1470.4036,-733.3613,-2216.2820999999994,-6314.351500000002,-8530.6336
576,388.5014,1113.0247,1727.2293,0.0,0.0,0.0,-999.8461,-10852.9704,499.9541,5382.4921,-6461.8016,1470.0162,-741.4385,-2741.614899999999,-5733.2239,-8474.8388
577,362.6549,1038.2407,1714.0178,0.0,0.0,0.0,-996.4083,-10489.5763,492.4329,5396.8655,-6810.6133,1468.1073,-739.0114,-2481.772800000001,-6081.5174000000015,-8563.2902
578,385.8675,1082.0616,1721.6892,0.0,0.0,0.0,-1027.8231,-9738.0757,493.3135,5398.6071,-7529.1478,1473.5269,-738.6321,-1684.3598999999986,-6794.253000000001,-8478.612899999998
579,439.1036,1054.2122,1714.6742,0.0,0.0,0.0,-1016.525,-9869.7114,499.6017,5376.7108,-7371.9474,1464.8848,-728.7686,-1801.9339,-6635.831200000001,-8437.7651
580,430.9595,1077.5035,1721.9626,0.0,0.0,0.0,-1005.2389999999999,-9875.9898,492.92699999999996,5351.5433,-7352.4799,1469.6287,-733.3981,-1806.3328999999994,-6616.2493,-8422.582199999999
581,428.9904,1013.8528,1721.5317,0.0,0.0,0.0,-1028.5529,-9899.21,464.6619,5410.3251,-7402.184,1467.8049,-742.2995,-1888.4009999999992,-6676.6786,-8565.0796
582,386.8676,1053.1886,1710.9681,0.0,0.0,0.0,-1022.3259,-10147.275,486.7243,5365.0449,-7152.1093,1460.1409,-732.0938,-2166.8074,-6424.0621999999985,-8590.8696
583,379.2547,1046.5083,1729.2781,0.0,0.0,0.0,-1017.4561,-9802.8771,489.9732,5365.7813,-7407.4821,1467.2001,-732.564,-1809.5376,-6672.846000000001,-8482.383600000001
584,370.7037,1051.748,1716.6508,0.0,0.0,0.0,-1000.3769,-10066.7993,496.8372,5374.5069,-7180.3909,1463.0232,-723.4225,-2056.7296000000006,-6440.7902,-8497.519800000002
585,390.816,1042.4415,1703.4273,0.0,0.0,0.0,-969.1615,-10147.7508,498.3087,5349.4889,-7122.3663,1467.4316,-739.6402,-2132.4299,-6394.5749,-8527.0048
586,380.152,1077.6868,1727.2058,0.0,0.0,0.0,-1014.7822,-9774.9088,491.0311,5371.3375,-7498.3953,1469.1421,-733.2281,-1742.2777999999996,-6762.4813,-8504.7591
587,401.4097,1067.6872,1744.6607,0.0,0.0,0.0,-1002.3983,-10257.5344,480.4423,5388.0264,-7024.6131,1461.4781,-737.3324,-2177.706400000001,-6300.4674,-8478.1738
588,384.25699999999995,1108.986,1720.7068,0.0,0.0,0.0,-1003.5337,-9831.6298,490.7306,5391.5914,-7442.9193,1467.1387,-739.188,-1738.8917,-6714.9686,-8453.8603
589,397.7568,1041.1876,1740.0876,0.0,0.0,0.0,-1028.3492,-9833.5217,482.0426,5344.9379,-7402.3903,1471.3061,-736.9613,-1855.8583999999994,-6668.0455,-8523.903900000001
590,388.0954,1044.5156,1720.3069,0.0,0.0,0.0,-997.7697,-10355.8951,514.6017,5431.8048,-7008.7526,1465.8676,-741.2884,-2254.3404,-6284.1734000000015,-8538.5138
591,405.8319,1104.681,1714.0821,0.0,0.0,0.0,-1014.273,-9859.1216,491.3276,5377.1636,-7403.0363,1469.1137,-740.6751,-1780.3084000000006,-6674.5977,-8454.906100000002
592,414.0729,1002.9975,1698.8202,0.0,0.0,0.0,-1003.2439,-9954.8655,477.24300000000005,5388.6096,-7293.2564,1484.3046,-750.8472,-1976.3661999999995,-6559.799000000001,-8536.1652
593,420.5275,1095.9114,1723.4686,0.0,0.0,0.0,-1007.5524,-10563.1487,484.6547,5368.5819,-6720.7646,1460.6087,-728.8719,-2477.5570000000007,-5989.027800000002,-8466.5848
594,393.2636,1055.362,1719.9818,0.0,0.0,0.0,-1010.2373,-10225.0781,491.9403,5387.3098,-7038.6898,1464.7336,-731.6309,-2187.457900000001,-6305.587100000002,-8493.045000000002
595,391.3599,1034.1223,1722.3659,0.0,0.0,0.0,-1010.4372,-10169.0887,498.3368,5390.9511,-7135.3244,1466.1417,-736.4322,-2142.389899999999,-6405.614900000001,-8548.004799999999
596,396.4105,1024.0501,1714.6866,0.0,0.0,0.0,-1011.0423,-10873.7171,493.1201,5364.9711,-6371.8464,1453.4692,-728.7709,-2891.521,-5647.1481,-8538.6691
597,415.3074,1068.5653,1751.3148,0.0,0.0,0.0,-982.9621,-10407.1472,489.2637,5363.234,-6877.6042,1464.4501,-732.6775,-2302.4240999999984,-6145.8316,-8448.255699999998
598,427.5088,1089.8803,1713.5285,0.0,0.0,0.0,-1021.0643,-10264.3879,477.8046,5357.8003,-6970.4357,1460.741,-730.9987,-2218.9297,-6240.6934,-8459.623099999999
599,376.7156,1094.3599,1700.5438,0.0,0.0,0.0,-993.84,-10730.7805,490.1313,5378.1233,-6544.9391,1469.7705,-745.0094,-2684.7466000000004,-5820.177999999999,-8504.9246
600,408.7383,1020.6432,1716.1191,0.0,0.0,0.0,-1003.3417,-10378.4484,490.1818,5411.8744,-6938.6531,1466.1559,-743.3776,-2334.233299999999,-6215.874800000001,-8550.1081
601,422.9011,1062.6315,1722.5431,0.0,0.0,0.0,-1018.8362,-10031.1782,494.1611,5407.4146,-7260.55,1470.4036,-738.2773,-1940.3629999999994,-6528.4236999999985,-8468.7867
602,425.6694,1044.3131,1715.5039,0.0,0.0,0.0,-1004.8044,-10017.3769,488.05400000000003,5329.8839,-7230.9303,1466.6236,-743.2241,-2018.757,-6507.5308,-8526.2878
603,374.0031,1080.8707,1738.4346,0.0,0.0,0.0,-992.6427,-10708.0805,489.3178,5362.0817,-6599.793000000001,1464.4738,-740.9902,-2656.015300000001,-5876.3094,-8532.324700000001
604,390.978,1066.4435,1694.7905,0.0,0.0,0.0,-1003.3798,-10439.8561,493.5124,5365.589,-6829.6785,1461.5348,-737.8945,-2431.922500000001,-6106.038200000001,-8537.960700000001
605,364.2255,1051.72,1726.1370000000002,0.0,0.0,0.0,-1010.0084,-10337.8829,500.7085,5436.7607,-6987.7888,1461.6577,-729.4896,-2268.3396000000007,-6255.6207,-8523.960300000002
606,373.1423,1029.3603,1713.4611,0.0,0.0,0.0,-987.8665,-10981.6486,502.4633,5387.3434,-6349.6264,1455.364,-733.9377,-2963.744700000001,-5628.2001,-8591.944800000001
607,393.4632,1027.0651,1708.8311,0.0,0.0,0.0,-1008.2859,-10872.5142,488.3336,5322.2142,-6380.5305,1448.7206,-721.3454,-2940.892899999999,-5653.1553,-8594.0482
608,401.3941,1076.0338,1724.5182,0.0,0.0,0.0,-1025.4053,-10593.7228,488.4667,5339.6103,-6675.2368,1453.9465,-731.52,-2589.104999999999,-5952.810299999999,-8541.915299999999
609,394.2071,1121.7942,1710.2655,0.0,0.0,0.0,-990.0169,-10765.198,492.533,5363.8904,-6508.9326,1447.7567,-728.3075,-2672.524699999999,-5789.4834,-8462.0081
610,398.4013,1055.4905,1717.3635,0.0,0.0,0.0,-1020.1912,-10476.5993,478.0377,5369.9877,-6788.6194,1445.6966,-722.3162,-2477.5098000000007,-6065.2390000000005,-8542.7488
611,374.3239,1050.6118,1707.2039,0.0,0.0,0.0,-998.6094,-10427.6682,483.0726,5370.9309,-6837.818,1460.1126,-734.7476,-2440.1344999999983,-6112.453,-8552.5875
