,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-32.46930000000003,-36.4714999999994,3.552713678800501e-15,-9.99999999891088e-05,37.816400000000044,-35.75190000000006,50.67340000000002,-68.94089999999922,52.73789999999978,-16.202999999999438
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-33.1284,-22.69980000000019,-2.131628207280301e-14,7.105427357601003e-14,29.61830000000052,-34.95809999999989,50.54110000000002,-55.82820000000017,45.20130000000077,-10.626899999998493
100,9.999999995180532e-05,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-40.476999999999926,-23.16670000000033,0.00010000000002108321,0.0001000000002449042,34.52570000000001,-35.24639999999989,50.52579999999993,-63.643299999999506,49.80509999999904,-13.838199999998643
101,9.999999996779252e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.10100000000006,-38.74030000000013,-0.00010000000004595222,-9.947598300641404e-14,46.40329999999937,-35.184800000000045,51.57239999999998,-78.8413000000008,62.79089999999919,-16.0504000000007
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.34880000000003,-28.761799999999734,-3.907985046680551e-14,-8.100187187665141e-13,31.914999999999992,-33.432000000000045,49.602,-66.11060000000032,48.084999999999724,-18.0255999999997
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.147600000000075,-41.75099999999986,3.0198066269804264e-14,-5.6843418860808e-13,43.35600000000061,-34.25410000000005,48.16559999999996,-79.8984999999999,57.26749999999996,-22.63099999999721
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-34.405699999999946,-29.17010000000158,-1.5987211554602254e-14,4.121147867408581e-13,36.97040000000043,-33.65869999999984,48.942700000000045,-63.57590000000289,52.25440000000121,-11.321500000002596
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.02539999999997,-25.50790000000117,-2.6645352591003757e-14,-9.947598300641404e-14,36.5836999999999,-35.30300000000001,52.74499999999993,-68.53340000000169,54.025700000000505,-14.50770000000118
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-35.5434,-25.73220000000097,-0.00010000000000864871,7.105427357601002e-13,34.809200000000054,-32.77039999999991,50.417099999999934,-61.27569999999921,52.45590000000064,-8.819799999999468
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.03089999999994,-28.577699999999304,0.00010000000000687237,-2.8421709430404014e-14,38.631299999999534,-35.303000000000175,51.88269999999999,-65.60859999999863,55.21099999999981,-10.397599999997908
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.1747,-32.462100000000746,0.0,9.999999979015683e-05,40.421999999999606,-34.93920000000002,51.24860000000007,-73.63670000000069,56.73139999999989,-16.905300000000814
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-34.41639999999998,-20.56790000000035,7.105427357601002e-15,-6.252776074688882e-13,27.01720000000021,-32.99239999999997,48.8889,-54.98440000000142,42.91370000000103,-12.070700000001288
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-36.396600000000014,-27.906199999999423,-1.9539925233402755e-14,5.115907697472721e-13,36.415799999999685,-34.4572000000001,48.80400000000004,-64.30279999999819,50.7625999999994,-13.540199999998784
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.36960000000004,-25.82089999999991,4.263256414560601e-14,7.105427357601003e-14,31.626599999999748,-34.055600000000055,49.25120000000002,-66.1903999999995,46.82219999999958,-19.368200000001714
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.075099999999967,-32.995799999999505,9.999999997489796e-05,0.0,35.95049999999981,-35.35029999999994,49.88030000000007,-63.07079999999814,50.48050000000062,-12.59029999999935
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.67660000000007,-33.13429999999944,-2.8421709430404014e-14,-0.00010000000044385617,39.144499999999745,-35.58179999999999,49.3873,-64.8110999999992,52.949999999999626,-11.861099999999569
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.27360000000002,-26.42429999999988,-1.77635683940025e-14,-7.247535904753023e-13,27.87219999999999,-33.285400000000145,49.45480000000003,-61.69800000000134,44.041600000000656,-17.65639999999977
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.93240000000004,-32.03209999999934,3.907985046680551e-14,2.9842794901924213e-13,31.419899999999327,-35.9029999999999,51.84229999999992,-72.96449999999889,47.359199999999475,-25.605299999999414
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.45799999999992,-28.272300000001078,-4.440892098500626e-14,5.258016244624741e-13,33.65310000000021,-33.927999999999926,51.15200000000004,-69.73030000000078,50.877100000000326,-18.853200000001365
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.457299999999925,-30.611999999999032,1.0658141036401504e-14,-2.557953848736361e-13,36.6221000000001,-36.38499999999996,51.899800000000006,-72.06939999999986,52.13690000000061,-19.93250000000016
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.94819999999992,-16.94920000000021,-8.88178419700125e-15,4.121147867408581e-13,29.581600000000638,-35.06669999999991,51.7796,-58.89739999999948,46.29450000000061,-12.602899999997952
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.53999999999995,-25.28239999999937,-8.88178419700125e-15,1.1368683772161605e-13,31.904900000000595,-34.48089999999994,51.05780000000002,-61.822400000000535,48.481800000000675,-13.340599999999853
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.487099999999955,-30.07470000000052,-9.999999995180532e-05,-1.7053025658242404e-13,41.564100000000074,-35.32660000000005,51.53019999999995,-72.56179999999954,57.767699999999635,-14.794099999999915
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-34.54200000000001,-30.40619999999868,-0.00010000000003529408,1.7053025658242404e-13,32.278200000000034,-34.15019999999999,51.28849999999997,-64.9482999999978,49.41650000000047,-15.531799999998244
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.031299999999966,-28.82369999999919,7.105427357601002e-15,-3.2684965844964614e-13,36.9365999999999,-33.71550000000004,51.80019999999997,-70.85499999999972,55.02130000000051,-15.833699999997402
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.60789999999989,-28.3533000000003,-1.4210854715202004e-14,-6.252776074688882e-13,32.15609999999932,-33.857199999999835,49.1663,-64.96110000000039,47.465200000000394,-17.495900000001818
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-42.00299999999991,-28.598400000000485,-1.5987211554602254e-14,4.263256414560601e-13,41.78840000000048,-34.513999999999946,52.435300000000026,-70.60139999999964,59.70970000000089,-10.891699999999652
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-35.610799999999976,-36.353100000000595,-2.8421709430404014e-14,2.557953848736361e-13,44.391199999999905,-34.57529999999992,49.506799999999934,-71.96400000000176,59.32269999999834,-12.641300000002511
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.08009999999998,-26.17789999999875,3.3750779948604765e-14,-4.405364961712621e-13,32.65289999999959,-34.8447,49.91279999999993,-61.257899999999545,47.720999999998845,-13.536900000001614
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.57110000000007,-26.843799999998552,8.88178419700125e-15,5.684341886080803e-14,41.17379999999973,-34.19270000000001,50.66599999999998,-69.41489999999752,57.64710000000061,-11.767799999999644
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-40.382799999999904,-32.18069999999967,-1.77635683940025e-14,2.9842794901924213e-13,37.42439999999988,-35.57230000000006,51.14170000000002,-72.56339999999909,52.993800000000284,-19.569600000000623
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-35.4601,-29.6576000000008,8.88178419700125e-15,3.410605131648481e-13,36.496400000000456,-35.326599999999985,49.916499999999935,-65.11780000000205,51.086300000001096,-14.031500000001873
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.6767,-22.54810000000023,-9.999999998022702e-05,-2.415845301584341e-13,35.62339999999979,-33.8524999999999,51.50859999999997,-63.22490000000039,53.279499999999295,-9.945400000001996
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.198100000000046,-24.43960000000043,2.131628207280301e-14,2.1316282072803006e-13,41.32530000000053,-34.060300000000126,52.43450000000011,-64.63770000000058,59.69950000000095,-4.938199999999625
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.81630000000001,-22.13350000000072,-1.9539925233402755e-14,-0.00010000000018806075,29.34450000000051,-32.727900000000105,49.40259999999997,-60.94970000000253,46.01920000000082,-14.9305000000017
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.29850000000006,-14.819400000000536,1.5987211554602254e-14,9.947598300641404e-14,23.795200000000197,-33.1624999999999,50.05619999999993,-51.118000000002134,40.68890000000012,-10.429100000002931
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-38.634299999999975,-24.33040000000055,-0.0001000000000388468,3.9790393202565615e-13,33.35990000000002,-34.73599999999995,49.88000000000002,-62.96490000000066,48.50389999999964,-14.460999999998279
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.08639999999996,-19.803400000000966,-0.00010000000002996501,-0.00010000000015963906,29.040599999999838,-33.616200000000006,48.91309999999999,-57.89000000000153,44.337499999999466,-13.552500000001144
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-41.46969999999994,-25.628800000000467,1.7763568394002505e-15,0.00010000000027332591,36.00410000000012,-34.97689999999991,52.59630000000005,-67.09830000000038,53.62350000000003,-13.474799999998533
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.72910000000003,-14.168100000001314,0.0001000000000015433,7.105427357601003e-14,23.807899999999698,-32.81769999999993,49.89049999999993,-49.897200000001384,40.88069999999925,-9.016499999999397
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.905600000000064,-21.13879999999951,-9.999999998555607e-05,0.0,25.6786000000007,-35.90779999999982,48.9939,-57.044500000000646,38.764700000001,-18.279800000000566
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-32.88589999999999,-27.884699999999448,7.105427357601002e-15,7.247535904753023e-13,32.279999999999966,-34.816300000000126,48.835099999999926,-60.77049999999888,46.298799999999865,-14.47169999999901
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.059000000000076,-23.629100000000005,1.5987211554602254e-14,-1.7053025658242404e-13,34.051199999999305,-34.882499999999965,49.17820000000001,-60.6881999999999,48.346900000000026,-12.341299999999867
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.168799999999976,-34.82379999999888,-2.486899575160351e-14,1.4210854715202006e-13,40.1408,-34.948599999999836,51.70939999999996,-73.99259999999828,56.901599999999654,-17.090999999996797
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.62459999999993,-37.25849999999864,-2.6645352591003757e-14,-0.00010000000035859101,36.286699999999854,-34.131200000000035,47.695200000000064,-73.88319999999963,49.85069999999998,-24.032499999999658
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-31.004600000000053,-31.1170000000001,-5.062616992290713e-14,1.7053025658242404e-13,35.12659999999999,-34.320200000000035,50.08160000000003,-62.12169999999915,50.88800000000022,-11.233699999998924
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.7182,-16.056100000000026,2.131628207280301e-14,1.9895196601282808e-13,22.676000000000176,-33.46499999999988,49.10930000000007,-51.77430000000018,38.320299999999214,-13.453999999998233
145,9.999999999443789e-05,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-41.91560000000004,-35.46979999999937,-0.0001000000000139778,0.00010000000015963906,39.16219999999919,-35.525099999999966,51.89139999999998,-77.3851999999981,55.52849999999897,-21.856699999999126
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.00589999999996,-17.24519999999901,1.9539925233402755e-14,-1.2789769243681806e-13,29.48500000000043,-33.909199999999906,49.431699999999935,-54.25109999999914,45.00750000000022,-9.243599999998914
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.411399999999965,-17.47519999999965,-1.0658141036401504e-14,1.7053025658242404e-13,27.194999999999624,-33.04440000000004,51.56080000000002,-59.88669999999999,45.71139999999949,-14.175299999999595
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-37.70210000000001,-25.296499999999572,7.105427357601002e-15,1.2789769243681806e-13,32.66660000000009,-32.91219999999992,49.10479999999998,-62.99870000000114,48.85919999999969,-14.139500000001455
149,-4.618527782440651e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.695899999999966,-26.541899999999252,-0.000100000000005096,5.115907697472721e-13,34.682200000000556,-33.961099999999995,51.47579999999999,-65.23779999999954,52.19690000000179,-13.040900000000484
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.06870000000008,-32.655099999999926,-5.3290705182007506e-15,2.842170943040401e-13,34.17920000000018,-33.3940000000001,50.20229999999997,-66.7238999999999,50.98750000000074,-15.736400000000975
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.30610000000005,-27.2979000000004,9.999999999621424e-05,0.00010000000052912128,36.49650000000029,-34.54699999999995,49.80379999999999,-63.603800000000646,51.75330000000079,-11.850499999999863
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.292200000000015,-31.458799999999773,-9.999999997312159e-05,-2.8421709430404014e-14,35.437299999999965,-34.56119999999995,51.387400000000035,-68.7510999999989,52.263499999999254,-16.48759999999782
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.89060000000005,-20.944099999999896,9.999999997489796e-05,1.1368683772161605e-13,28.267900000000147,-33.6917,47.98500000000003,-57.834599999999455,42.561200000000525,-15.273399999999851
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.11229999999994,-24.05460000000061,5.3290705182007506e-15,-0.00010000000065701896,29.491499999999718,-32.576700000000145,48.6785,-62.16689999999983,45.59329999999992,-16.573600000000823
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.24580000000001,-29.15800000000151,-2.486899575160351e-14,9.999999986121112e-05,33.55100000000012,-34.135899999999985,50.94760000000005,-64.40380000000116,50.36269999999973,-14.041099999998698
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.6995000000001,-37.57340000000072,-1.5987211554602254e-14,4.68958205601666e-13,39.08989999999914,-33.57840000000011,48.96529999999999,-75.27290000000012,54.476799999999244,-20.796100000001786
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.8583000000001,-25.377900000000228,-2.8421709430404014e-14,-9.999999990384367e-05,33.109800000000185,-33.95170000000014,50.11160000000002,-65.23629999999889,49.26970000000041,-15.966599999999394
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.090400000000024,-31.036600000000227,1.4210854715202004e-14,-0.00010000000013121736,34.13260000000069,-35.99289999999995,51.44319999999999,-71.12709999999872,49.58290000000074,-21.544199999997982
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-33.95679999999996,-39.48330000000135,-1.77635683940025e-14,-4.973799150320701e-13,45.21019999999913,-34.447799999999845,50.90709999999999,-73.4402000000022,61.66949999999928,-11.770699999999295
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.08980000000001,-25.104200000000056,7.105427357601002e-15,-4.263256414560601e-13,38.107899999999965,-33.9989,50.64269999999999,-65.19400000000161,54.75170000000097,-10.442300000000627
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.21690000000002,-30.143499999999264,9.99999999891088e-05,-4.68958205601666e-13,35.841200000000676,-34.12169999999995,48.689900000000016,-67.3602999999994,50.40940000000175,-16.950900000001276
