,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.146200000000036,-17.420700000000068,8.88178419700125e-15,1.3500311979441906e-13,30.22110000000001,-28.801300000000033,43.13450000000007,-51.56690000000052,44.55429999999993,-7.01259999999877
413,9.999999997134523e-05,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-35.37300000000001,-30.512799999998908,-8.88178419700125e-15,-5.826450433232823e-13,35.39489999999989,-29.78419999999995,43.2299,-65.88559999999895,48.84060000000017,-17.044999999999696
414,-1.0658141036401504e-14,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.08130000000006,-22.935099999999075,-0.00010000000001042508,6.821210263296962e-13,37.718200000000074,-28.928999999999935,44.0288,-59.01649999999889,52.818000000000374,-6.198499999998533
415,-7.105427357601002e-15,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-28.54620000000002,-9.175399999999392,-1.4210854715202004e-14,-3.836930773104541e-13,25.304400000000424,-28.08329999999993,41.76470000000003,-37.72160000000019,38.9858000000004,1.2641999999983966
416,0.00010000000003174135,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-34.423400000000036,-24.430899999999212,1.5987211554602254e-14,9.99999994206746e-05,34.274900000000464,-29.944800000000022,41.87430000000001,-58.85399999999967,46.20439999999977,-12.64960000000172
417,2.486899575160351e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.1211,-8.413700000001029,-1.77635683940025e-14,0.00010000000001753052,18.6,-28.91480000000001,40.305200000000035,-36.534600000000346,29.990399999999234,-6.544200000001105
418,-2.0428103653102883e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.12310000000009,-23.25439999999977,4.440892098500626e-14,5.115907697472721e-13,31.147499999999233,-29.259700000000013,42.17939999999994,-57.37749999999913,44.06719999999937,-13.31029999999975
419,-9.999999998822062e-05,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-34.28620000000001,-16.634400000000248,5.3290705182007506e-15,-8.171241461241152e-13,26.59499999999991,-29.68970000000011,41.12109999999999,-50.92080000000084,38.02639999999968,-12.894400000002966
420,-3.108624468950438e-14,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.553700000000035,-24.98409999999909,-0.00010000000001220144,-9.999999993226538e-05,30.10610000000002,-28.754199999999976,41.7682999999999,-55.53799999999988,43.12019999999926,-12.417800000000625
421,1.2434497875801752e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.37499999999999,-24.5137000000011,2.3092638912203256e-14,-2.8421709430404014e-14,29.168600000000296,-29.86919999999986,43.00269999999998,-56.88870000000091,42.302100000000074,-14.586600000000846
422,6.2172489379008774e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.220299999999924,-27.452899999998603,9.999999996956889e-05,-2.2026824808563106e-13,32.36750000000022,-28.848599999999944,41.20979999999993,-60.67309999999939,44.728700000000096,-15.944400000002036
423,-9.999999998555607e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-32.455899999999964,-23.84340000000136,-1.9539925233402755e-14,0.0001000000004012236,31.946599999999126,-29.571700000000114,42.68069999999993,-56.29930000000118,45.05559999999917,-11.243700000002915
424,4.440892098500626e-14,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-38.19170000000003,-20.547400000000092,-2.8421709430404014e-14,-4.192202140984591e-13,28.934399999999556,-28.933700000000048,43.6825999999999,-58.73900000000083,43.68329999999907,-15.05570000000266
425,2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-34.45729999999996,-19.454400000000497,-3.1974423109204515e-14,-2.9132252166164113e-13,26.341400000000405,-27.714699999999922,41.196799999999975,-53.91170000000035,39.823500000000244,-14.088199999998295
426,-0.000100000000005096,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.27109999999998,-28.27020000000023,-1.4210854715202004e-14,4.547473508864641e-13,33.32639999999987,-29.306899999999786,41.309500000000014,-62.54139999999926,45.32900000000056,-17.21239999999962
427,-9.999999997489796e-05,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.976000000000013,-21.672499999999047,-2.3092638912203256e-14,-4.263256414560601e-14,26.884999999999966,-27.7382,41.64399999999994,-53.64849999999829,40.79080000000036,-12.857699999997935
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.926499999999947,-21.67630000000087,1.9539925233402755e-14,8.100187187665141e-13,28.050200000000117,-28.96680000000001,41.629000000000076,-52.602699999999935,40.712400000000855,-11.890299999999087
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.443500000000085,-21.241500000000137,-1.4210854715202004e-14,5.684341886080803e-14,28.813200000000318,-28.95259999999985,42.21600000000008,-54.6849999999995,42.076600000000546,-12.608399999997118
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.585200000000032,-19.326799999999558,-0.00010000000004772858,2.2026824808563106e-13,31.11570000000021,-29.278599999999894,42.851100000000024,-50.912099999998944,44.68820000000021,-6.223899999995084
431,-9.999999998733243e-05,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.675900000000038,-19.711300000000108,4.618527782440651e-14,-1.5631940186722204e-13,26.781699999999343,-28.22969999999999,40.895999999999965,-50.38730000000059,39.44799999999875,-10.939300000000024
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.67389999999994,-19.18930000000005,2.8421709430404014e-14,-9.9999999726208e-05,31.45330000000021,-27.657899999999884,42.21169999999999,-51.86329999999897,46.00710000000042,-5.856199999999454
433,1.5987211554602254e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.55620000000001,-30.27080000000005,0.00010000000001575417,-1.5631940186722204e-13,40.099600000000436,-28.6786,43.41290000000001,-65.8269000000002,54.833900000001925,-10.99300000000099
434,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-29.572300000000048,-19.177899999998587,5.3290705182007506e-15,-1.7053025658242404e-13,26.092500000000683,-28.451700000000034,41.51490000000007,-48.750299999998894,39.15570000000072,-9.594599999998179
435,9.999999998377973e-05,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-34.5667,-23.287399999998755,-2.3092638912203256e-14,4.263256414560601e-13,32.820700000000464,-27.68159999999998,43.05930000000001,-57.853999999997995,48.198400000000476,-9.65559999999843
436,-4.263256414560601e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.64540000000009,-17.868000000000222,-4.618527782440651e-14,-1.3500311979441906e-13,28.84709999999984,-28.971500000000052,42.341499999999975,-52.51350000000021,42.21709999999944,-10.296400000002592
437,4.973799150320702e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.31489999999996,-18.644700000001126,-5.3290705182007506e-15,0.00010000000020937704,29.54639999999941,-29.770099999999843,42.37350000000001,-53.95950000000097,42.14979999999821,-11.809700000000051
438,-0.00010000000000687237,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-32.411399999999944,-24.02929999999876,-1.4210854715202004e-14,-7.105427357601003e-14,30.49740000000009,-29.807799999999922,43.01019999999998,-56.440899999999154,43.699799999999705,-12.741099999999435
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-29.251700000000078,-28.16309999999908,9.999999999088516e-05,-2.6290081223123707e-13,29.73949999999961,-28.664399999999844,42.598,-57.414899999998724,43.67310000000046,-13.741800000000095
440,-1.0658141036401504e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-31.85659999999997,-24.765899999999803,-3.7303493627405266e-14,4.192202140984591e-13,30.887999999999824,-29.10380000000007,43.666899999999906,-56.62250000000046,45.45109999999888,-11.171399999998867
441,-2.486899575160351e-14,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-32.96309999999995,-30.88399999999947,2.3092638912203256e-14,4.0500935938325706e-13,39.029000000000096,-30.181200000000164,44.13850000000002,-63.847099999999244,52.986299999999616,-10.86079999999872
442,-0.00010000000000331967,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-29.790099999999978,-14.305399999999105,-2.131628207280301e-14,-8.100187187665141e-13,29.265799999999572,-28.05950000000001,42.60540000000001,-44.095600000000296,43.81169999999922,-0.2839000000019851
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-32.21310000000004,-23.14490000000125,-3.1974423109204515e-14,4.973799150320702e-14,32.14569999999976,-27.799699999999923,42.93209999999999,-55.35800000000079,47.27809999999938,-8.079900000000492
444,5.1514348342607263e-14,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-32.810699999999905,-22.457599999999946,2.486899575160351e-14,7.105427357601002e-15,31.966100000000075,-27.785500000000052,40.65489999999999,-55.26820000000022,44.83549999999978,-10.43270000000134
445,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-33.35819999999996,-29.284999999998387,-9.99999999891088e-05,-2.7711166694643907e-13,35.026499999999714,-29.283300000000075,41.572500000000055,-62.64339999999918,47.31570000000095,-15.327700000000954
446,7.105427357601002e-15,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.068500000000036,-22.378600000001068,4.085620730620577e-14,-2.6290081223123707e-13,30.7694000000007,-30.56849999999988,44.87079999999993,-62.44710000000062,45.07170000000063,-17.375399999999072
447,9.999999999266153e-05,-8.171241461241153e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.58629999999992,-22.55130000000005,-0.00010000000004062316,-5.04485342389671e-13,31.808000000000266,-31.324600000000075,43.721899999999934,-57.1375999999981,44.20529999999954,-12.932299999997644
448,-8.88178419700125e-15,1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-35.891799999999954,-26.8855999999998,-0.0001000000000015433,2.8421709430404014e-14,33.9152000000001,-29.35900000000009,44.07589999999996,-62.77739999999896,48.63209999999962,-14.145299999999338
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-38.354100000000045,-18.300599999999115,9.999999997489796e-05,-1.2079226507921706e-13,30.16320000000012,-29.50070000000009,45.21480000000007,-56.65459999999917,45.87730000000077,-10.77729999999748
450,-1.9539925233402755e-14,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.654400000000074,-29.559599999999786,-1.9539925233402755e-14,7.176481631177012e-13,32.6866,-30.743400000000037,42.28920000000002,-62.21399999999846,44.232399999999416,-17.981599999998124
451,-9.999999999443789e-05,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-33.30320000000004,-21.260299999999546,5.3290705182007506e-15,-3.6237679523765115e-13,30.51170000000017,-30.568499999999986,43.53779999999993,-54.563600000000456,43.48100000000035,-11.082600000001008
452,-2.3092638912203256e-14,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-34.258300000000034,-32.24969999999984,-3.1974423109204515e-14,-4.618527782440651e-13,42.7826000000001,-31.678899999999885,43.593199999999946,-66.50810000000054,54.696899999999935,-11.811200000001529
453,-4.263256414560601e-14,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-34.025800000000025,-14.741499999999439,-1.0658141036401504e-14,-0.00010000000027332591,24.114700000000038,-30.02040000000018,44.79159999999993,-48.76740000000074,38.88589999999957,-9.881499999999342
454,-0.00010000000001220144,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.507200000000026,-14.527199999999835,-3.3750779948604765e-14,-4.973799150320702e-14,25.44400000000051,-29.50539999999989,43.09949999999997,-49.03449999999972,39.038100000001826,-9.99639999999787
455,-4.973799150320702e-14,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-34.16669999999999,-18.095799999999077,-0.00010000000002285958,5.897504706808832e-13,27.717100000000386,-30.818900000000113,43.15119999999993,-52.26249999999907,40.04939999999996,-12.21309999999638
456,0.0,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.74329999999999,-12.148200000000264,-1.77635683940025e-14,7.105427357601002e-15,23.66929999999972,-28.895999999999965,44.130200000000016,-44.891599999999535,38.903499999999205,-5.988100000001238
457,-2.6645352591003757e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.111900000000034,-14.957999999999947,-2.8421709430404014e-14,-3.6237679523765115e-13,27.567299999999733,-29.538500000000035,45.53419999999999,-50.06990000000023,43.562999999999924,-6.506900000001232
458,-2.664535259100376e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.77070000000001,-28.52370000000022,-9.999999997134523e-05,2.34479102800833e-13,29.095799999999556,-30.88039999999998,41.7916,-59.294499999999935,40.00699999999981,-19.287500000000122
459,1.0658141036401504e-14,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-34.417400000000036,-13.567499999999242,3.1974423109204515e-14,1.4210854715202006e-13,25.439399999999644,-30.403199999999828,43.79180000000003,-47.984899999998476,38.82800000000052,-9.156899999997043
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.552600000000034,-26.663199999999623,5.3290705182007506e-15,1.0658141036401503e-13,34.716600000000675,-30.21409999999991,43.96000000000002,-57.2159000000001,48.46250000000147,-8.753399999997711
461,0.0001000000000095369,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.65090000000002,-24.353399999999358,2.6645352591003757e-14,4.121147867408581e-13,30.91720000000041,-31.3481000000001,46.06810000000011,-63.00419999999868,45.6372000000003,-17.366999999999287
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.919999999999966,-10.081499999999679,-3.552713678800501e-15,3.2684965844964614e-13,25.417299999999784,-30.842599999999962,45.19810000000002,-50.00149999999917,39.77279999999928,-10.22869999999898
463,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.92059999999991,-20.975599999999602,-1.2434497875801752e-14,9.99999994206746e-05,26.447500000000186,-30.56380000000017,45.702599999999954,-55.89610000000079,41.58630000000121,-14.309800000000491
464,2.131628207280301e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-37.385800000000025,-16.910899999999486,2.3092638912203256e-14,1.2079226507921706e-13,25.62480000000007,-28.30050000000001,42.5859999999999,-54.29669999999854,39.91029999999973,-14.386400000000634
465,-9.999999997489796e-05,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.58209999999998,-22.701000000000448,-2.8421709430404014e-14,8.029132914089132e-13,30.89679999999995,-29.803200000000032,43.46499999999993,-57.2832999999999,44.55860000000008,-12.72470000000074
466,3.552713678800501e-15,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-33.70239999999995,-23.10569999999916,-8.88178419700125e-15,5.684341886080803e-14,27.90769999999995,-29.170000000000076,43.30699999999999,-56.80799999999858,42.04470000000077,-14.763299999996915
467,-9.999999999621424e-05,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.751300000000036,-26.369299999999672,-9.999999999088516e-05,0.00010000000036569644,33.596299999999275,-28.843999999999923,42.50670000000003,-61.12069999999952,47.25899999999814,-13.861699999998644
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.45680000000005,-29.80550000000029,0.00010000000003707044,1.7763568394002505e-13,35.11750000000001,-27.99339999999998,41.682400000000065,-62.26220000000056,48.80650000000009,-13.455700000001386
469,-9.99999999979906e-05,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-36.124,-20.590199999999093,1.4210854715202004e-14,1.9895196601282808e-13,27.78319999999969,-29.444000000000106,42.39239999999997,-56.71439999999876,40.73160000000047,-15.98280000000102
470,-4.085620730620577e-14,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.84099999999997,-25.542899999999165,-0.00010000000003351772,-6.181721801112873e-13,35.827699999999226,-30.34650000000013,44.32139999999998,-64.38400000000036,49.80259999999919,-14.581400000002995
471,-2.6645352591003757e-14,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-36.35510000000008,-28.41150000000067,5.3290705182007506e-15,1.4921397450962106e-13,31.40260000000061,-29.500699999999924,45.85029999999996,-64.76659999999994,47.75220000000089,-17.014399999999963
472,1.8651746813702633e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-36.059499999999936,-21.98319999999989,-3.0198066269804264e-14,-3.552713678800501e-13,27.060600000000104,-29.56690000000004,42.92619999999992,-58.04279999999977,40.41989999999953,-17.62289999999932
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-34.27790000000003,-31.00210000000103,1.7763568394002505e-15,0.00010000000049359414,31.634499999999854,-28.60770000000011,45.50709999999998,-65.27990000000031,48.53389999999949,-16.74599999999991
474,-0.0001000000000015433,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.285499999999985,-26.907499999999448,-0.00010000000002285958,7.460698725481052e-13,32.275300000000136,-29.231300000000022,44.14320000000009,-62.19330000000117,47.187200000000416,-15.00609999999984
