,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.516700000000032,-38.460399999999005,3.1974423109204515e-14,5.258016244624741e-13,39.276400000000244,-34.70289999999992,47.059499999999936,-69.97709999999769,51.63300000000081,-18.34409999999869
99,0.00010000000001575417,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-34.75229999999995,-19.255499999999657,-4.085620730620577e-14,9.999999961252115e-05,34.79150000000034,-34.4241,49.1738999999999,-54.0076000000004,49.5412999999992,-4.466300000001183
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.559199999999905,-18.125199999998838,3.552713678800501e-15,4.405364961712621e-13,30.03799999999932,-32.505800000000036,46.85470000000002,-54.68429999999754,44.38689999999954,-10.297399999998902
101,9.999999994914076e-05,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.0242000000001,-27.502799999999155,-0.00010000000001753052,-9.999999941356917e-05,37.110499999999725,-35.066700000000054,47.29019999999999,-67.52719999999798,49.333999999999676,-18.193199999997386
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.26420000000007,-36.41800000000031,-2.3092638912203256e-14,-4.334310688136611e-13,42.48620000000042,-32.60030000000012,44.98280000000002,-68.68220000000132,54.86870000000066,-13.81350000000247
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.983900000000034,-11.733000000000429,-9.999999999443789e-05,-1.3500311979441906e-13,23.654999999999514,-32.52470000000011,44.73659999999998,-49.717000000000894,35.86689999999915,-13.850100000003565
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.92690000000002,-22.700900000000768,-3.552713678800501e-15,2.2026824808563106e-13,36.97730000000063,-32.945299999999904,47.47290000000004,-56.627800000000285,51.50489999999986,-5.122899999999532
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.85609999999997,-19.17350000000056,-9.999999997489796e-05,9.999999992515995e-05,32.862600000000036,-33.81929999999995,45.874699999999926,-52.029600000000364,44.917999999998635,-7.11159999999991
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.92769999999992,-47.82749999999958,1.77635683940025e-14,6.039613253960853e-14,55.31879999999914,-37.63250000000002,47.50020000000002,-80.75519999999905,65.18649999999982,-15.568700000001044
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.97480000000007,-35.221800000000165,-3.552713678800501e-15,3.304023721284466e-13,49.739799999999924,-37.44339999999996,50.157699999999984,-72.19670000000002,62.454099999999954,-9.742599999999165
108,9.999999994469988e-05,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.08019999999999,-32.5541999999995,-2.486899575160351e-14,0.0001000000002520096,40.026099999999474,-32.486899999999984,46.72920000000003,-61.63420000000014,54.26839999999999,-7.365800000001067
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.45890000000001,-20.798299999999546,1.7763568394002505e-15,2.1316282072803006e-13,34.14690000000027,-34.79739999999999,47.95600000000001,-56.25719999999785,47.30550000000064,-8.951699999999029
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.990700000000054,-24.57440000000055,-7.105427357601002e-15,1.2789769243681806e-13,44.37509999999977,-34.94390000000012,49.334099999999935,-58.56520000000074,58.76529999999903,0.20009999999827954
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-32.93840000000001,-17.72119999999984,-7.105427357601002e-15,3.552713678800501e-13,33.22370000000011,-35.15179999999993,47.773600000000016,-50.65949999999908,45.84549999999941,-4.813999999999673
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.39069999999998,-44.91239999999959,-9.999999999088516e-05,-3.552713678800501e-13,43.16239999999977,-33.8476000000001,45.720799999999954,-73.30310000000037,55.035600000000066,-18.26750000000211
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-33.74709999999994,-25.732999999998803,9.999999997667429e-05,-0.00010000000016674448,35.76770000000022,-36.578699999999955,47.863900000000065,-59.48019999999935,47.052900000001365,-12.427299999997075
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.45150000000002,-15.01580000000074,3.7303493627405266e-14,-7.034373084024992e-13,27.92699999999999,-32.935799999999894,46.55249999999996,-52.467300000000584,41.54369999999983,-10.923599999998936
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-27.961199999999977,-50.22159999999954,1.0658141036401504e-14,4.156675004196586e-13,52.61419999999988,-32.42069999999986,44.40139999999999,-78.18289999999777,64.59489999999956,-13.587999999997301
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.49169999999989,-31.314699999999682,0.0,9.999999982923669e-05,43.41489999999999,-34.169000000000054,48.29850000000002,-67.80619999999955,57.544399999999506,-10.261799999997322
117,9.999999999266153e-05,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-36.68340000000012,-21.775500000000353,9.999999998555607e-05,6.039613253960853e-13,44.10570000000044,-36.14410000000002,50.52239999999998,-58.458800000000274,58.484000000000286,0.025200000000914716
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.584900000000037,-34.23680000000097,4.263256414560601e-14,0.0001000000002520096,42.204000000000704,-33.37519999999992,46.476999999999954,-65.82150000000095,55.305800000001405,-10.51570000000136
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-31.866900000000022,-24.11739999999905,-2.3092638912203256e-14,0.00010000000085597094,34.442399999999374,-32.439699999999945,44.84330000000002,-55.98429999999888,46.8459999999999,-9.13829999999988
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-34.315900000000035,-26.18999999999897,4.263256414560601e-14,2.0605739337042905e-13,36.03630000000023,-35.756599999999914,47.05300000000002,-60.50599999999872,47.33269999999929,-13.173299999997587
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.16359999999991,-29.340599999999966,-4.263256414560601e-14,3.2684965844964614e-13,41.72309999999997,-37.159999999999954,48.66649999999998,-59.50429999999976,53.22959999999944,-6.2746999999985125
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.788199999999954,-30.72889999999984,5.3290705182007514e-14,-4.973799150320702e-14,36.886700000000154,-33.87610000000002,46.72210000000001,-64.51719999999989,49.73270000000071,-14.784500000000081
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.94540000000001,-21.66620000000033,-3.0198066269804264e-14,-9.237055564881302e-14,37.65200000000032,-35.931499999999964,49.12970000000001,-59.61169999999999,50.850200000000584,-8.761499999999387
124,4.973799150320702e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.37059999999997,-34.48560000000089,-2.8421709430404014e-14,-0.00010000000030885305,38.62969999999943,-35.08570000000005,47.18010000000002,-68.85630000000221,50.72409999999985,-18.132200000001443
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.03369999999999,-62.97519999999993,1.77635683940025e-14,5.684341886080803e-14,63.663099999999545,-34.712400000000116,48.38669999999998,-96.0089000000006,77.33739999999872,-18.67150000000368
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.6315,-20.930199999999886,7.105427357601002e-15,1.4210854715202006e-13,34.48970000000016,-34.43839999999992,46.92459999999996,-51.56170000000043,46.97590000000077,-4.585799999999659
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.44679999999986,-34.323400000000426,-7.105427357601002e-15,-8.739675649849232e-13,35.81170000000011,-34.811600000000084,45.19870000000003,-63.7702000000009,46.198800000000276,-17.571400000000608
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.9267,-23.08219999999993,-0.00010000000001930688,-5.54223333892878e-13,36.11110000000009,-36.21020000000011,47.03800000000001,-59.00900000000104,46.938899999999656,-12.070100000000481
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-36.318800000000046,-12.7618999999992,-1.77635683940025e-14,9.999999947751804e-05,32.37560000000049,-35.26989999999989,48.342200000000076,-49.0805000000014,45.447900000000566,-3.632600000001759
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.80770000000007,-31.616000000001122,3.552713678800501e-15,-1.1368683772161605e-13,36.806399999999705,-35.82270000000004,48.40320000000007,-64.42370000000214,49.38689999999917,-15.036800000002971
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.894399999999905,-11.593799999999389,0.00010000000000864871,-2.9842794901924213e-13,26.46470000000027,-35.86530000000003,48.200099999999935,-47.48810000000042,38.79949999999995,-8.688599999998658
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-33.285699999999984,-35.22510000000067,9.999999999976694e-05,-2.0250467969162853e-13,45.87140000000017,-33.05859999999996,46.79980000000001,-68.51080000000033,59.61259999999874,-8.898200000000678
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.83399999999999,-38.37459999999889,-2.6645352591003757e-14,2.8421709430404014e-14,45.66150000000026,-34.16900000000001,47.203400000000016,-73.2086000000005,58.69590000000106,-14.51269999999944
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.168999999999926,-21.498000000001763,3.5527136788005016e-14,-4.334310688136611e-13,37.757699999999964,-35.581699999999906,48.238599999999984,-56.66700000000343,50.41459999999958,-6.252400000002942
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.06130000000003,-28.611500000001374,3.552713678800501e-15,5.6843418860808e-13,37.124999999999524,-35.60060000000012,47.692100000000075,-64.6728000000018,49.21649999999879,-15.456300000002095
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.53540000000002,-51.8236000000003,1.0658141036401504e-14,-1.3500311979441906e-13,55.419099999999496,-35.65729999999999,47.81770000000003,-85.35900000000137,67.5794999999985,-17.77950000000014
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-36.893400000000035,-46.642600000000066,1.5987211554602254e-14,-9.999999961962658e-05,50.03129999999997,-36.4795,47.764400000000066,-83.53629999999944,61.316200000000954,-22.2200999999985
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.258100000000034,-32.56529999999947,-9.999999997845066e-05,-0.00010000000020937704,37.03300000000042,-34.995900000000056,46.831699999999906,-64.82359999999953,48.86880000000028,-15.954799999999251
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.088199999999965,-27.220599999999582,2.486899575160351e-14,-4.618527782440651e-13,34.701800000000034,-33.10589999999989,46.88560000000002,-59.308799999999984,48.4815000000013,-10.827300000000491
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.98420000000002,-20.430700000000048,0.00010000000003529408,-1.7053025658242404e-13,33.402700000000394,-33.8005,46.444000000000074,-53.41479999999935,46.046200000000255,-7.368600000001828
141,-9.999999994647625e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.199099999999966,-28.09469999999972,-0.00010000000002285958,6.394884621840903e-14,29.092000000000187,-33.42239999999996,44.88090000000005,-59.293999999999855,40.55049999999982,-18.74350000000095
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.972800000000014,-15.172000000000025,-2.8421709430404014e-14,1.8474111129762605e-13,30.415600000000047,-33.72480000000007,46.06269999999997,-52.14490000000061,42.7534999999996,-9.391400000001012
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.39829999999998,-17.660700000000034,-7.105427357601002e-15,-4.476419235288631e-13,32.44970000000025,-34.135900000000035,48.75919999999999,-52.058899999999845,47.07300000000054,-4.9858999999993046
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.72959999999996,-31.512700000000354,-8.88178419700125e-15,7.034373084024992e-13,40.5564000000002,-35.24630000000011,49.50869999999993,-67.24229999999896,54.818800000000245,-12.423499999998718
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-29.213199999999915,-27.766999999999257,-5.3290705182007506e-15,-2.415845301584341e-13,38.234999999999644,-33.00660000000004,46.22200000000002,-56.979999999998114,51.450399999999505,-5.529600000000436
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.376000000000005,-38.43520000000019,-7.105427357601002e-15,-4.760636329592671e-13,42.00430000000048,-36.701499999999974,49.216899999999974,-72.81120000000017,54.51970000000024,-18.291499999998106
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.304700000000146,-30.650600000000185,-9.999999997312159e-05,-6.181721801112873e-13,40.47649999999972,-34.707600000000056,48.75539999999995,-64.95540000000003,54.52430000000018,-10.431099999999844
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-33.60629999999999,-30.847300000000917,-2.486899575160351e-14,-1.4921397450962106e-13,40.57829999999971,-34.7455000000001,47.93929999999993,-64.45369999999954,53.77209999999853,-10.68160000000102
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.952599999999915,-17.26969999999973,-9.999999998200336e-05,-1.4210854715202004e-14,28.823000000000228,-32.4113000000001,44.734299999999934,-47.22230000000015,41.14600000000132,-6.076300000002469
150,-9.999999995891072e-05,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-34.629400000000075,-25.587300000001093,-4.618527782440651e-14,1.2079226507921706e-13,36.94529999999955,-34.94859999999996,46.84610000000002,-60.21670000000097,48.84279999999926,-11.373900000001724
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.087399999999946,-33.343500000000226,1.5987211554602254e-14,-3.907985046680551e-13,38.55419999999995,-34.5045,46.392999999999965,-67.4308000000008,50.442699999999334,-16.988100000001467
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.95610000000008,-9.499499999998775,1.2434497875801752e-14,6.750155989720952e-13,27.65590000000051,-35.095099999999945,47.37130000000007,-49.455499999996995,39.93209999999984,-9.523399999995329
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.75699999999987,-17.235499999999746,-3.552713678800501e-15,1.4210854715202004e-14,33.07689999999957,-32.45380000000008,46.00459999999993,-51.99249999999813,46.62769999999998,-5.3647999999972455
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.310799999999894,-36.88909999999972,0.0001000000000139778,-3.9790393202565615e-13,44.772600000000146,-35.175400000000074,47.24650000000002,-72.19970000000015,56.84370000000032,-15.355999999999838
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-30.809799999999978,-33.76729999999871,3.552713678800501e-15,-2.9132252166164113e-13,43.57050000000035,-34.41470000000011,46.833800000000075,-64.57719999999736,55.98960000000066,-8.587599999997613
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.282900000000076,-26.000800000000623,8.88178419700125e-15,7.318590178329032e-13,38.114299999999965,-35.55810000000012,49.0537,-65.28370000000075,51.60989999999836,-13.6738000000042
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-38.22309999999993,-21.4573999999994,-1.5987211554602254e-14,1.4210854715202004e-14,37.95079999999989,-36.120500000000064,47.74900000000002,-59.68069999999858,49.57930000000087,-10.101399999997712
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.2103999999999,-29.19059999999897,-7.105427357601002e-15,4.476419235288631e-13,39.541299999999396,-36.465299999999864,48.8914,-67.40099999999794,51.96739999999919,-15.433599999998748
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.95609999999993,-24.715899999999145,3.1974423109204515e-14,-0.00010000000015963906,35.415400000000034,-32.96879999999988,46.60270000000007,-60.67209999999906,49.04929999999976,-11.622799999998392
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.121700000000054,-26.996099999999856,1.0658141036401504e-14,-6.608047442568932e-13,40.04149999999929,-33.16250000000019,47.702200000000026,-59.117800000001296,54.581199999997985,-4.536600000003304
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-31.509300000000096,-16.63880000000036,-9.999999998733243e-05,2.273736754432321e-13,32.93979999999996,-34.04139999999991,46.79080000000002,-48.14819999999985,45.689200000000646,-2.4589999999982908
