,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,383.4557,1024.5792,1675.2227,0.0,0.0,0.0,-958.6931,-10469.5145,466.5293,5349.3039,-6771.5526,1463.8312,-752.8258,-2529.116799999999,-6060.5472,-8589.663999999999
438,416.9265,1041.3006,1687.7826,0.0,0.0,0.0,-961.0345,-10328.2933,471.2398,5341.7308,-6869.9774,1459.6543,-743.9326,-2330.347499999999,-6154.2557,-8484.6032
439,366.1136,995.7876,1685.5009,0.0,0.0,0.0,-949.3965,-10166.8705,469.1682,5380.4025,-7070.8215,1468.1215,-751.5479,-2219.2942000000007,-6354.2479,-8573.5421
440,386.9129,1027.4652,1698.6989999999998,0.0,0.0,0.0,-982.3322,-10176.6148,453.7692,5388.0444,-7056.5906,1468.3199,-748.5355,-2204.0562999999993,-6336.806200000001,-8540.8625
441,400.3936,1009.3489,1698.4482,0.0,0.0,0.0,-980.4225,-9956.7954,456.9905,5400.5576,-7249.1364,1480.4632,-760.7976,-1971.4791000000007,-6529.4708,-8500.9499
442,377.5611,1035.5995,1678.4022,0.0,0.0,0.0,-968.3863,-10507.0484,483.0068,5389.335,-6735.5994,1468.8066,-751.0817,-2511.5301,-6017.8745,-8529.4046
443,380.9862,1015.8322,1689.8112,0.0,0.0,0.0,-957.0999,-10153.7241,479.8471,5400.4202,-7092.0977,1477.7652,-757.2799,-2143.9271,-6371.6124,-8515.539499999999
444,347.3675,999.4883,1665.7672,0.0,0.0,0.0,-963.7319,-10232.5889,481.6771,5416.0748,-7040.6469,1473.7489,-758.8194,-2285.945900000001,-6325.7174,-8611.6633
445,402.0938,1055.3055,1721.6551,0.0,0.0,0.0,-985.409,-9882.2068,446.7752,5339.6009,-7306.1011,1485.9205,-762.5503,-1902.1853,-6582.7309,-8484.916200000001
446,395.4098,1044.9503,1677.8106,0.0,0.0,0.0,-962.7754,-10274.3567,477.87800000000004,5368.616,-6945.2609999999995,1476.2485,-759.1075,-2272.4674000000005,-6228.120000000001,-8500.5874
447,409.6362,1048.7969,1711.2383,0.0,0.0,0.0,-980.8432,-10091.128,457.7551,5401.8674,-7136.116,1480.5718,-748.8868,-2042.6773000000005,-6404.431000000001,-8447.108300000002
448,389.9788,999.8765,1688.1604,0.0,0.0,0.0,-988.327,-10306.7362,480.825,5382.8324,-6883.1445,1467.2473,-741.7788,-2353.3901000000005,-6157.6759999999995,-8511.0661
449,396.5552,1016.7122,1682.1478,0.0,0.0,0.0,-1016.5763,-9889.3993,478.685,5416.6982,-7329.2834,1458.8321,-731.7194,-1915.1771999999985,-6602.1707000000015,-8517.347899999999
450,388.0679,1030.4265,1687.6909,0.0,0.0,0.0,-981.1852,-10070.2124,467.9973,5382.6212,-7136.9251,1473.8529,-746.7097,-2094.5938000000006,-6409.781900000001,-8504.3757
451,394.3964,1053.9065,1701.3292,0.0,0.0,0.0,-964.855,-9919.3476,458.7849,5384.714,-7328.8975,1476.5509,-747.0798,-1891.0716,-6599.4264,-8490.498
452,398.0237,1009.5562,1701.733,0.0,0.0,0.0,-957.4473,-10218.0354,467.1661,5355.9534,-7008.7307,1469.1468,-744.6268,-2243.0503,-6284.2107,-8527.260999999999
453,366.7908,978.1963,1665.3801,0.0,0.0,0.0,-957.7707,-9894.5153,491.9474,5403.4486,-7390.7612,1464.8234,-746.6033,-1946.5228,-6672.5411,-8619.0639
454,425.6954,1005.3634,1685.5261,0.0,0.0,0.0,-973.6371,-9956.4149,478.4515,5361.4201,-7241.5816,1469.3452,-752.23,-1973.5954999999994,-6524.466400000001,-8498.0619
455,368.0725,1018.8336,1676.793,0.0,0.0,0.0,-971.6922,-10281.3758,481.7743,5374.0438,-6956.4522,1456.7862,-742.1972,-2333.550799999999,-6241.863199999999,-8575.413999999999
456,403.3196,1052.2347,1691.5932,0.0,0.0,0.0,-985.7483,-10037.9278,467.3866,5355.8852,-7164.1109,1465.707,-745.4726,-2053.2568,-6443.8764999999985,-8497.133299999998
457,392.4815,1017.6035,1689.5566,0.0,0.0,0.0,-943.5685,-10022.4606,470.9634,5363.6226,-7221.9813,1477.1037,-761.1832,-2031.8015000000012,-6506.060800000001,-8537.8623
458,387.5971,1021.5986,1666.662,0.0,0.0,0.0,-990.1062,-10226.6828,468.5146,5340.7268,-6926.9778,1470.3611,-747.4961,-2331.6898999999994,-6204.1128,-8535.802699999998
459,353.9138,1030.0338,1677.892,0.0,0.0,0.0,-936.1652,-10517.1824,484.9284,5370.8743,-6741.4571,1462.9712,-752.7739,-2535.7053,-6031.2598,-8566.9651
460,415.4111,1017.4482,1687.7642,0.0,0.0,0.0,-969.3574,-10456.0814,464.9684,5342.8285,-6734.3231,1475.1570000000002,-753.1796,-2497.018399999999,-6012.3457,-8509.364099999999
461,377.8678,1034.3676,1701.3813,0.0,0.0,0.0,-957.1345,-10356.474,465.1294,5393.5436,-6884.5336,1484.8763,-762.1914,-2341.3188,-6161.8487,-8503.1675
462,411.9422,1001.3865,1694.8897,0.0,0.0,0.0,-968.7159,-10152.6964,477.3909,5371.2573,-7053.4671,1463.0893,-746.4965,-2164.5457000000006,-6336.8743,-8501.42
463,361.8857,1004.1762,1681.5716,0.0,0.0,0.0,-963.1719,-10294.3038,480.8202,5395.4208,-6918.7909,1469.5153,-751.2925,-2333.601199999999,-6200.5681,-8534.1693
464,386.5603,1048.4576,1686.4111,0.0,0.0,0.0,-908.1218,-10568.0532,489.4492,5367.0128,-6708.2,1462.546,-751.7254,-2498.283999999999,-5997.3794,-8495.663399999998
465,387.64,1086.7834,1713.8864,0.0,0.0,0.0,-984.711,-10381.8218,465.7606,5343.526999999999,-6830.6832,1466.5055,-748.9214,-2368.9354000000008,-6113.0991,-8482.034500000002
466,392.7095,1025.1583,1664.6721,0.0,0.0,0.0,-942.1811,-10560.4362,474.6481,5347.187,-6684.0622,1474.2073,-765.4739,-2598.2423,-5975.3288,-8573.571100000001
467,377.5557,1068.1217,1699.8062,0.0,0.0,0.0,-942.5076,-10089.5898,480.6479,5342.6065,-7081.0769,1467.6253,-752.4923,-2063.3593999999994,-6365.9439,-8429.3033
468,382.1624,1076.962,1672.0034,0.0,0.0,0.0,-963.1492,-10222.0237,477.8508,5401.4235,-7020.3384,1467.356,-751.7579,-2174.7707999999993,-6304.7403,-8479.5111
469,429.96,1027.5777,1672.3769,0.0,0.0,0.0,-982.4219,-10327.1317,465.9787,5364.1649,-6886.9335,1468.5562,-750.3221,-2349.4954000000007,-6168.6994,-8518.194800000001
470,387.5713,1034.7395,1707.4368,0.0,0.0,0.0,-974.3924,-10688.5272,458.4216,5405.0311,-6562.0888,1466.5669,-746.8334,-2669.719300000001,-5842.355300000001,-8512.074600000002
471,433.4536,1020.6903,1699.0967,0.0,0.0,0.0,-955.8477,-10356.5314,465.8301,5381.4883,-6933.7852,1480.2316,-771.8807,-2311.8201,-6225.4343,-8537.2544
472,367.4143,1056.785,1653.8111,0.0,0.0,0.0,-935.0551,-10360.5291,463.5866,5336.2677,-6801.451,1482.8020000000001,-765.2247,-2417.7195,-6083.8737,-8501.593200000001
473,402.7623,979.9965,1693.3994,0.0,0.0,0.0,-927.6135,-9850.7797,471.3223,5388.0104,-7370.6526,1482.6934,-769.398,-1842.9022999999988,-6657.3572,-8500.259499999998
474,363.9908,1012.568,1714.7397,0.0,0.0,0.0,-948.9525,-10465.0843,490.1371,5379.2589,-6748.6186,1478.2141,-769.1569,-2453.3423000000007,-6039.5614,-8492.903700000003
475,387.9596,1028.0299,1700.0231,0.0,0.0,0.0,-925.7635,-9800.3668,466.6417,5368.825,-7438.018,1487.1774,-773.1078,-1774.6509999999996,-6723.948399999998,-8498.5994
476,377.9398,1027.7509,1697.8863,0.0,0.0,0.0,-938.0265,-10190.6889,480.8341,5363.3721,-7036.9409,1485.1834,-766.5994,-2180.9321999999993,-6318.3569,-8499.289099999998
477,418.4636,1020.7918,1690.0227,0.0,0.0,0.0,-962.783,-9812.7584,470.37,5368.0739,-7399.0901,1466.1795,-756.3504,-1807.8194000000005,-6689.2609999999995,-8497.0804
478,354.2941,1033.4014,1663.4078,0.0,0.0,0.0,-981.1957,-10418.2169,483.6605,5402.8943,-6814.3417,1473.7253,-753.4918,-2461.754500000001,-6094.1082,-8555.8627
479,373.5205,1023.8472,1645.0991,0.0,0.0,0.0,-986.3436,-9872.7776,468.6678,5374.4506,-7331.7434,1471.4148,-758.5844,-1973.5359999999994,-6618.913000000001,-8592.448999999999
480,406.0881,1009.809,1671.5876,0.0,0.0,0.0,-994.3713,-10078.6334,464.0735,5347.7096,-7094.6195,1465.1258,-748.7578,-2173.7369,-6378.2515,-8551.9884
481,372.089,1040.0385,1671.8298,0.0,0.0,0.0,-971.4308,-9937.8005,481.2771,5383.9053,-7304.9633,1472.0999,-753.487,-1960.0915999999988,-6586.3504,-8546.442
482,386.8937,984.0197,1712.4736,0.0,0.0,0.0,-948.6724,-9717.4932,472.9442,5409.7487,-7573.5161,1465.9669,-749.4717,-1700.0857000000015,-6857.0209,-8557.106600000001
483,400.3875,1045.9653,1709.5317,0.0,0.0,0.0,-985.2466,-10581.5687,470.1719,5385.4716,-6660.3627,1460.7268,-746.9614,-2555.2873,-5946.5972999999985,-8501.8846
484,405.6749,1022.9438,1678.7435,0.0,0.0,0.0,-987.6236,-10087.5042,469.6634,5335.5105,-7097.6031,1462.5412,-748.3454,-2162.5916999999977,-6383.407300000002,-8545.998999999998
485,396.8516,1036.8227,1704.3359,0.0,0.0,0.0,-971.76,-10217.4153,481.7875,5352.9861,-6973.5526,1471.1171,-762.5175,-2216.3915000000006,-6264.953,-8481.344500000001
486,404.3467,1013.1452,1704.1277,0.0,0.0,0.0,-973.1267,-10204.7643,477.6504,5381.8263,-7031.0213,1472.0763,-753.887,-2196.7947000000013,-6312.831999999999,-8509.626700000003
487,371.7609,1085.3387,1690.2972,0.0,0.0,0.0,-966.5034,-10389.0162,475.2918,5375.1686,-6868.9812,1468.5420000000001,-754.0537,-2357.662400000001,-6154.492900000001,-8512.155300000002
488,422.4743,1003.9959,1692.1106,0.0,0.0,0.0,-965.9435,-10025.4248,472.5162,5349.5584,-7129.2858,1476.1729,-752.1592,-2050.7129000000004,-6405.2721,-8455.985
489,389.2443,985.5358,1699.1296,0.0,0.0,0.0,-950.4982,-10049.3323,484.7223,5396.5472,-7219.3533,1475.2468,-757.9573,-2044.6512999999993,-6502.0638,-8546.715100000001
490,378.8029,1038.8111,1698.3288,0.0,0.0,0.0,-973.1729,-10029.733,469.0614,5406.5156,-7256.871999999999,1473.5552,-752.7936,-2011.3861000000013,-6536.110400000001,-8547.496500000003
491,364.81,1032.4415,1684.9674,0.0,0.0,0.0,-957.6605,-10348.8985,473.2548,5375.1704,-6880.251,1472.7520000000002,-751.9245,-2375.9149,-6159.4235,-8535.338399999999
492,379.0428,1029.3259,1707.2720000000002,0.0,0.0,0.0,-995.6126,-10318.1967,490.9943,5415.6307,-6961.5068,1458.6856,-750.9252,-2291.543600000001,-6253.7464,-8545.29
493,395.7504,1027.1635,1695.829,0.0,0.0,0.0,-978.6988,-10056.723,467.2116,5404.5146,-7195.52,1480.2694,-757.0752,-2044.9527,-6472.325800000001,-8517.2785
494,427.7276,986.9395,1663.6042,0.0,0.0,0.0,-956.1378,-9794.0264,461.5898,5373.0939,-7422.6588,1482.2067,-762.7009,-1837.2092000000007,-6703.153,-8540.362200000003
495,390.4862,1028.1732,1710.2077,0.0,0.0,0.0,-982.3544,-10611.1038,476.3261,5415.8929,-6654.2362,1467.0347,-744.4651,-2572.372100000001,-5931.666600000001,-8504.038700000001
496,370.702,1016.1885,1710.0614,0.0,0.0,0.0,-958.6134,-9983.1036,480.5084,5399.8822,-7264.6045,1470.1249,-751.5855,-1964.3745000000006,-6546.065100000002,-8510.439600000003
497,395.82199999999995,1014.9661,1692.0375,0.0,0.0,0.0,-955.2117,-10155.0879,466.6675,5357.9449,-7053.2309,1488.2925,-768.2128,-2182.8616,-6333.151199999998,-8516.012799999999
498,389.2563,993.4329,1691.1148,0.0,0.0,0.0,-973.8916,-10132.2579,476.7581,5414.9263,-7120.8595,1467.2142,-760.7283,-2140.6611000000007,-6414.3736,-8555.0347
499,415.6502,994.5083,1700.3739,0.0,0.0,0.0,-969.5682,-10539.0059,483.1807,5413.7821,-6748.6834,1467.3039999999999,-748.2758,-2501.0788999999995,-6029.6552,-8530.734099999998
500,363.8667,1032.1195,1696.6011,0.0,0.0,0.0,-973.7465,-10016.3645,468.5789,5366.3561,-7232.7683,1461.2419,-748.7858,-2062.5886999999993,-6520.3121999999985,-8582.9009
501,415.9477,977.7465,1718.1848,0.0,0.0,0.0,-972.0178,-9897.7334,481.6092,5382.7173,-7300.2011,1476.0028,-753.2702,-1893.5457,-6577.4685,-8471.014200000001
502,384.089,1026.1304,1691.2225,0.0,0.0,0.0,-973.3055,-10201.5677,475.1738,5423.8436,-7063.0492,1457.1028,-745.4513,-2174.4139,-6351.3977,-8525.8116
503,348.5566,1029.9001,1722.8611,0.0,0.0,0.0,-961.2086,-10076.3046,480.6987,5426.7414,-7234.9668,1465.7023,-757.3481,-2028.7552999999991,-6526.6126,-8555.3679
504,348.4987,1021.5181,1692.1015,0.0,0.0,0.0,-954.0741,-9574.8759,503.3384,5415.3339,-7692.2529,1474.6372,-761.8047,-1548.1593999999993,-6979.4204,-8527.5798
505,394.8733,1004.6965,1687.1643,0.0,0.0,0.0,-978.0862,-10027.6454,471.1155,5406.3074,-7257.8795,1473.0496,-759.5471,-2041.5746,-6544.377,-8585.951599999999
506,409.9145,1037.5382,1691.9771,0.0,0.0,0.0,-981.0272,-10138.0937,464.245,5359.2029,-7092.0343,1460.9678,-743.1342,-2156.2432,-6374.200700000001,-8530.4439
507,390.9979,1032.8944,1686.0138,0.0,0.0,0.0,-966.6908,-10049.6399,476.2593,5405.806,-7211.9016,1473.5316,-750.8035,-2024.359300000001,-6489.1735,-8513.5328
508,397.2244,1057.7479,1702.7028,0.0,0.0,0.0,-962.0894,-10136.2286,480.7361,5353.6832,-7084.8874,1475.6578,-761.6375,-2106.2235999999994,-6370.8671,-8477.090699999999
509,384.1204,1050.7708,1678.5741,0.0,0.0,0.0,-964.8009,-9968.0808,473.8326,5348.0691,-7212.7531,1479.0173,-766.0182,-1997.5147000000006,-6499.754000000001,-8497.268700000002
510,383.6422,1043.5943,1704.6862,0.0,0.0,0.0,-973.4795,-10124.1095,467.8267,5365.5963,-7091.2753,1472.4637,-753.3001,-2132.243300000001,-6372.1117,-8504.355000000001
511,393.4924,1011.0192,1698.3404,0.0,0.0,0.0,-962.3152,-10042.39,472.6716,5388.7259,-7184.9464,1473.319,-754.1165,-2040.4556999999993,-6465.7439,-8506.1996
512,388.4777,1019.6373,1673.5556,0.0,0.0,0.0,-956.3188,-10311.4452,479.8088,5376.1362,-6934.6304,1464.6013,-748.8849,-2330.1484,-6218.914000000001,-8549.062399999999
513,378.4351,1013.8351,1688.7427,0.0,0.0,0.0,-948.7994,-10405.0073,476.94599999999997,5361.19,-6840.4381,1450.8847,-742.0646,-2434.6578,-6131.618,-8566.2758
514,402.3411,1030.8118,1692.8166,0.0,0.0,0.0,-974.8068,-10269.9926,455.6037,5352.3193,-6938.7653,1473.0213,-757.1532,-2310.906899999999,-6222.8971999999985,-8533.8041
515,405.2275,1020.6585,1671.7864,0.0,0.0,0.0,-940.4126,-9871.4463,464.0459,5351.1943,-7320.3694,1481.5924,-768.8960000000001,-1898.9463,-6607.673000000001,-8506.6193
516,390.9929,1030.0167,1692.203,0.0,0.0,0.0,-973.5178,-9822.5628,477.2964,5335.5615,-7376.9664,1481.5641,-771.7529,-1870.0101000000006,-6667.155199999998,-8537.1653
517,384.3367,1059.7046,1711.9272,0.0,0.0,0.0,-988.0304,-10237.5141,470.5762,5386.8595,-6952.3297,1471.6652,-761.3801,-2212.1403000000023,-6242.044600000001,-8454.184900000002
518,412.167,1008.0696,1678.6039,0.0,0.0,0.0,-956.5221,-10140.47,464.5452,5396.1452,-7059.0617,1457.3343,-746.0501,-2137.4611999999993,-6347.7775,-8485.2387
519,377.9675,1029.2422,1689.2873,0.0,0.0,0.0,-968.9769,-9586.7599,473.6663,5388.6882,-7631.6589,1475.398,-761.2837,-1596.8853,-6917.5446,-8514.4299
520,379.9012,1052.8717,1706.1603,0.0,0.0,0.0,-953.1602,-10037.299,482.3703,5401.5917,-7234.1291,1475.4074,-762.0493,-1967.5640000000005,-6520.771,-8488.335000000001
521,413.8924,1004.0756,1703.7662,0.0,0.0,0.0,-960.5939999999999,-10432.9906,484.5844,5414.9313,-6814.3828,1468.5231,-760.4632,-2372.3346999999994,-6106.3229,-8478.657599999999
522,400.8015,986.2352,1692.9652,0.0,0.0,0.0,-962.4004,-10071.845,465.2405,5365.2441,-7129.7203,1474.3018,-760.5235,-2123.758899999999,-6415.941999999999,-8539.700899999998
523,368.99800000000005,1066.1432,1690.7347,0.0,0.0,0.0,-948.6696,-9870.4505,466.4947,5402.2954,-7394.5775,1475.9933,-767.1539,-1824.4541000000006,-6685.738100000001,-8510.192200000001
524,400.1889,1037.7834,1716.0005,0.0,0.0,0.0,-957.1759,-9896.171,478.1991,5331.7336,-7280.4085,1473.1772,-765.1215,-1889.4414000000006,-6572.3528,-8461.7942
525,345.6258,1081.9383,1692.5519,0.0,0.0,0.0,-952.5646,-10229.4689,473.8927,5397.1776,-7012.5013,1493.9247,-780.1168,-2190.8471999999992,-6298.6934,-8489.5406
526,373.81800000000004,1017.2769,1686.5569,0.0,0.0,0.0,-963.1754,-10286.0715,475.2902,5399.4018,-6939.0347,1464.6958,-751.1662,-2296.9031000000004,-6225.5051,-8522.4082
527,387.1784,1002.2762,1692.4703,0.0,0.0,0.0,-941.3329,-10513.8326,473.33099999999996,5409.8104,-6767.7914,1462.7113,-750.2223,-2490.099199999999,-6055.302400000001,-8545.4016
528,394.4221,981.9639,1692.7902,0.0,0.0,0.0,-979.7237,-10248.8769,483.4365,5405.2329,-7006.6638,1466.2598,-746.965,-2270.755,-6287.3690000000015,-8558.124
529,402.2683,1035.0105,1692.1671,0.0,0.0,0.0,-971.0996,-10512.9911,475.8798,5403.9115,-6751.3394,1464.71,-746.8775,-2474.8535,-6033.5069,-8508.3604
530,386.3898,996.1572,1703.9622,0.0,0.0,0.0,-940.8904,-10358.1232,463.5506,5372.5932,-6907.7525,1479.6363,-769.4532,-2376.3606,-6197.5693999999985,-8573.929999999997
531,376.2666,1001.9605,1691.1028,0.0,0.0,0.0,-972.9718,-10374.9602,473.2272,5392.4298,-6862.9583,1467.8899,-751.5746,-2412.9451,-6146.643,-8559.588099999999
532,394.0533,998.0037,1696.2683,0.0,0.0,0.0,-968.095,-10705.6347,475.9952,5394.3742,-6539.6722,1454.5418,-740.2115,-2715.034999999999,-5825.3419,-8540.3769
533,388.2622,1084.6044,1687.3031,0.0,0.0,0.0,-975.715,-10404.2326,469.3304,5340.0802,-6785.9808,1465.9527,-750.8268,-2410.367299999999,-6070.8549,-8481.2222
534,385.8494,1015.5109,1672.3236,0.0,0.0,0.0,-955.7447,-10655.8731,474.6458,5423.4236,-6616.779,1461.3978,-746.8782,-2639.8645,-5902.259400000001,-8542.1239
535,374.8878,1030.4722,1704.8166,0.0,0.0,0.0,-986.7576,-10737.5864,466.135,5402.2083,-6538.3246,1460.7552,-752.8602,-2745.8241,-5830.4296,-8576.2537
536,367.983,968.7567,1684.8332,0.0,0.0,0.0,-969.0808,-10184.423,489.2557,5372.0619,-7072.444,1468.9814,-755.6348,-2270.613300000001,-6359.0974000000015,-8629.710700000001
537,370.6489,1049.0814,1684.0295,0.0,0.0,0.0,-970.6887,-10182.4256,460.9115,5379.6421,-7048.6719,1480.3498,-761.2036,-2208.8009,-6329.5257,-8538.3266
538,407.8801,1036.2591,1666.8573,0.0,0.0,0.0,-975.3107,-10175.6832,478.6211,5406.1947,-7057.8299,1468.9247,-750.6031,-2155.181599999999,-6339.5083,-8494.6899
539,367.9311,1051.3861,1680.3642,0.0,0.0,0.0,-968.7976,-10096.7738,484.921,5323.266,-7085.5781,1475.1334,-762.4265,-2157.7030000000013,-6372.8712,-8530.574200000001
540,392.1518,974.6060000000001,1684.2808,0.0,0.0,0.0,-958.8875,-10281.7966,467.0412,5371.5695,-6933.4358,1472.7472,-754.8761,-2351.034800000001,-6215.564700000001,-8566.5995
541,382.17400000000004,1002.1605,1702.4094,0.0,0.0,0.0,-955.2526,-10082.5331,490.7297,5352.1518,-7163.0725,1471.3203,-764.6887,-2108.1603000000014,-6456.4409,-8564.601200000001
542,370.651,1046.766,1688.0814,0.0,0.0,0.0,-966.7241,-10206.6895,461.1664,5366.7093,-7014.5605,1479.2772,-768.1747,-2240.039499999999,-6303.457999999999,-8543.497499999998
543,362.3558,1060.9717,1692.6828,0.0,0.0,0.0,-951.9108,-9987.8376,474.5425,5357.8378,-7267.4754,1472.1944,-758.0615,-1991.3578000000007,-6553.3425,-8544.7003
544,388.3849,1052.6191,1702.1926,0.0,0.0,0.0,-952.5557,-9966.5953,488.1632,5404.0254,-7306.3859999999995,1485.6418,-766.2776,-1883.7658,-6587.0218,-8470.7876
545,375.3628,1044.2088,1688.507,0.0,0.0,0.0,-931.9837,-10331.3731,479.0789,5401.4621,-6942.7106,1490.7117,-778.8484,-2274.7372000000005,-6230.8473,-8505.584500000003
546,398.7158,995.0139999999999,1700.8629,0.0,0.0,0.0,-988.1967,-9801.6367,479.0397,5404.638000000001,-7439.7017,1467.4363,-758.3069,-1811.5629999999985,-6730.5723,-8542.135299999998
547,400.639,993.6556,1672.3906,0.0,0.0,0.0,-964.5797,-10305.7398,484.6556,5401.8103,-6927.8716,1476.4091,-753.4910000000001,-2317.1684,-6204.953500000001,-8522.121900000002
548,385.6394,1010.5457,1674.555,0.0,0.0,0.0,-910.3359,-10196.8326,464.8829,5366.7717,-7033.2914,1495.5123,-789.6513,-2204.7738,-6327.430399999998,-8532.2042
549,400.0069,1009.158,1686.5479999999998,0.0,0.0,0.0,-941.9958,-10305.1276,471.064,5372.9946,-6943.1042,1487.5554,-784.8594,-2307.3519,-6240.4082,-8547.7601
550,346.0201,980.3339,1712.3352,0.0,0.0,0.0,-986.9529,-10274.0357,475.7014,5424.3326,-7009.1494,1472.7520000000002,-754.2704,-2322.2654,-6290.6678,-8612.9332
551,394.0114,988.4112,1696.9415,0.0,0.0,0.0,-946.7394,-10022.526,466.0198,5382.1078,-7214.8647,1484.4038,-771.5685,-2041.7737,-6502.0294,-8543.8031
552,397.1364,1041.7304,1683.1891,0.0,0.0,0.0,-962.5826,-10325.8832,482.4001,5385.5799,-6951.2009,1465.9621,-750.2318,-2298.429900000001,-6235.4706000000015,-8533.900500000002
553,411.2593,1028.5641,1665.6296,0.0,0.0,0.0,-967.5089999999999,-10227.7452,470.9196,5381.1699,-7042.2743,1472.7094,-755.3722,-2237.7117,-6324.9371,-8562.6488
554,406.8109,975.9557,1685.5861,0.0,0.0,0.0,-936.1584,-10571.5353,468.4154,5388.4805,-6737.1824,1472.185,-760.4982,-2582.445100000001,-6025.4956,-8607.940700000001
555,406.8122,1015.1645,1695.3903,0.0,0.0,0.0,-963.5718,-10137.5137,474.2359,5351.1384,-7102.9729,1471.5754,-760.8242,-2158.3441999999995,-6392.2217,-8550.565900000001
556,400.0789,1031.4066,1668.8752,0.0,0.0,0.0,-939.8013,-10486.3206,457.9671,5389.1345,-6780.2975,1460.037,-753.9549,-2478.659599999999,-6074.215399999999,-8552.875
557,397.603,1018.178,1681.6273,0.0,0.0,0.0,-963.5512,-10681.9819,473.1197,5424.7281,-6605.2917,1460.9442,-745.0497,-2650.277000000001,-5889.3971999999985,-8539.6742
558,389.1041,995.6807,1697.086,0.0,0.0,0.0,-955.7561,-10496.8787,468.8407,5400.9347,-6778.6284,1471.703,-748.2536,-2500.9886,-6055.179,-8556.167599999999
559,382.9408,1038.5749,1670.2329,0.0,0.0,0.0,-961.198,-10370.4456,460.3112,5378.4185,-6882.0523,1466.9638,-753.9443,-2401.165299999999,-6169.0328,-8570.1981
560,400.7279,1052.1945,1687.5439999999999,0.0,0.0,0.0,-952.0169,-10640.8429,470.6784,5397.1285,-6625.1858,1469.2318,-748.7511,-2584.5864999999994,-5904.705099999999,-8489.2916
561,380.2103,1068.8687,1686.0722,0.0,0.0,0.0,-973.6785,-10160.8614,466.0741,5364.6215,-7065.9964,1474.2403,-755.8339,-2168.6930999999995,-6347.59,-8516.2831
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-970.8448,-9982.8351,476.9748,5419.0882,-7243.2329,1465.8818,-753.1876,-1959.0845,-6530.5387,-8489.6232
563,395.5371,1056.6593,1693.9984,0.0,0.0,0.0,-982.9789999999999,-10256.9317,455.774,5389.2697,-6961.5830000000005,1465.9669,-749.597,-2248.672199999999,-6245.213099999999,-8493.8853
564,377.4425,1051.7069999999999,1692.514,0.0,0.0,0.0,-975.9045,-10340.5055,472.9625,5391.8709,-6867.5068,1478.4503,-759.6858,-2329.9131,-6148.742300000001,-8478.6554
565,381.8882,1057.4884,1684.2034,0.0,0.0,0.0,-972.2769,-9944.3869,477.4521,5383.9814,-7305.1612,1471.9015,-762.1624,-1931.6503,-6595.4221,-8527.0724
566,393.1899,1010.3213,1673.0502,0.0,0.0,0.0,-954.2283,-10137.1601,470.5509,5343.5038,-7102.4882,1465.0927,-753.5479,-2200.7722999999987,-6390.9434,-8591.715699999999
567,370.7497,994.2781,1699.4695,0.0,0.0,0.0,-954.1227,-10472.1797,480.9729,5410.399,-6847.9216,1472.0007,-760.6260000000001,-2470.433200000001,-6136.5468999999985,-8606.9801
568,388.1999,1042.0006,1690.3219,0.0,0.0,0.0,-917.6441,-10512.7031,478.5649,5415.2716,-6805.9332,1469.7138,-765.0552,-2415.9883,-6101.2746,-8517.262900000002
569,398.2645,1025.2575,1706.2981,0.0,0.0,0.0,-941.2897,-10512.6043,476.7468,5413.2504,-6776.7573,1472.6527,-757.2802,-2434.076700000001,-6061.384800000002,-8495.461500000001
570,405.4597,1041.4511,1711.5101,0.0,0.0,0.0,-946.8562,-9932.2509,481.1583,5399.6508,-7356.0678,1475.1286,-762.4119999999999,-1839.8770999999988,-6643.3512,-8483.228299999999
571,391.1526,1015.4703,1683.8413,0.0,0.0,0.0,-953.0555,-10388.6673,459.5339,5377.1705,-6858.9115,1462.3570000000002,-748.9611,-2414.554199999999,-6145.5156000000015,-8560.0698
