Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.032499999999935,-29.877500000000623,-1.5987211554602254e-14,-3.979039320256561e-13,39.07029999999991,-25.58840000000012,41.799999999999955,-55.910000000001986,55.281899999999744,-0.6281000000020072
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.03740000000009,-29.93329999999891,-2.4868995751603507e-14,-0.00010000000003174137,42.864099999999944,-27.227899999999885,44.67689999999997,-55.970899999998835,60.313100000000254,4.342200000000503
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.513100000000012,-18.80730000000071,-1.5987211554602254e-14,5.115907697472721e-13,34.94689999999992,-22.682499999999983,41.496500000000026,-48.32040000000063,53.76089999999985,5.440499999999446
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.096700000000034,-35.439400000001385,1.9539925233402755e-14,0.00010000000077070581,39.38290000000002,-24.46389999999988,40.35770000000003,-56.53600000000088,55.27670000000029,-1.2593000000008203
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.808699999999995,-21.983599999999356,-1.7763568394002505e-14,-3.410605131648481e-13,37.675900000000155,-25.989999999999995,44.49210000000002,-53.79230000000007,56.17800000000007,2.385700000000213
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.050599999999957,-31.7407000000006,5.329070518200751e-15,-6.821210263296962e-13,39.12109999999987,-25.281300000000094,44.35059999999998,-60.79120000000171,58.190399999999755,-2.6008000000024083
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.205299999999937,-21.799500000000677,-9.999999999621423e-05,-8.526512829121202e-13,38.17350000000013,-23.811799999999877,44.01779999999996,-51.00490000000221,58.37950000000021,7.374599999997997
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.971900000000105,-15.921500000001345,1.2434497875801753e-14,-1.7053025658242404e-13,32.55830000000003,-24.388199999999998,43.66479999999993,-46.89340000000294,51.834900000000076,4.94149999999712
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.253200000000074,-16.80069999999941,1.0658141036401503e-14,2.2737367544323206e-13,30.424900000000147,-23.310999999999986,41.34780000000003,-47.05389999999929,48.46170000000008,1.4078000000005773
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.439999999999948,-20.08110000000009,3.552713678800501e-14,-2.2737367544323206e-13,37.18540000000014,-26.419999999999938,43.026400000000024,-49.521100000001184,53.79180000000022,4.270699999999039
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.43140000000002,-27.083199999999565,-0.00010000000000687237,4.547473508864641e-13,39.130799999999994,-26.608999999999924,45.070200000000035,-58.514699999999976,57.59199999999999,-0.9226999999995371
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.22609999999992,-24.20569999999998,9.999999998733244e-05,0.00010000000060017555,41.1177000000001,-23.703200000000074,43.83429999999998,-56.431599999999776,61.24879999999989,4.817200000000128
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.244700000000066,-27.475599999999275,-2.1316282072803006e-14,0.0,40.37490000000005,-24.08589999999989,40.562199999999976,-55.72039999999967,56.85120000000003,1.130799999999681
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.60770000000007,-26.01629999999936,-0.00010000000001753051,0.00010000000020227162,38.9176000000001,-27.70039999999988,46.69909999999995,-59.62409999999994,57.91630000000006,-1.707799999999878
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.00050000000001,-28.96139999999994,-3.552713678800501e-14,-1.7053025658242404e-13,40.9601,-23.060499999999877,41.25890000000006,-53.96190000000081,59.158500000000075,5.196599999998597
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.721400000000017,-19.68419999999948,-4.085620730620576e-14,-0.00010000000048648872,35.7020000000001,-22.89510000000019,40.32700000000009,-49.405700000000735,53.1339,3.7281999999985658
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.60280000000002,-28.86549999999913,3.730349362740526e-14,-3.410605131648481e-13,45.30269999999993,-28.565100000000044,46.1756,-61.46819999999869,62.91319999999989,1.4450000000016416
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.87260000000007,-28.160300000000547,3.552713678800501e-14,-3.979039320256561e-13,41.93040000000001,-29.009399999999985,46.86510000000005,-65.03280000000083,59.78609999999996,-5.246700000000402
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.71729999999995,-23.339800000000693,0.0,-1.7053025658242404e-13,40.90570000000008,-25.980600000000223,44.077600000000004,-56.05700000000053,59.00269999999975,2.9456999999989932
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.815400000000004,-35.70040000000063,-3.552713678800501e-14,3.979039320256561e-13,43.492200000000025,-26.505100000000162,42.92040000000003,-68.51570000000146,59.907499999999885,-8.60820000000112
118,9.999999999443787e-05,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.680400000000013,-32.87419999999993,-0.00010000000000864873,-0.00010000000003174137,43.13290000000002,-27.610600000000055,43.51210000000001,-60.55459999999991,59.03440000000009,-1.5201999999995905
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.470500000000037,-32.33670000000021,4.263256414560601e-14,9.999999974752427e-05,40.287900000000135,-24.700100000000027,40.4989000000001,-63.80710000000141,56.08670000000021,-7.720400000001405
120,4.973799150320701e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.58669999999996,-28.352500000000845,9.999999999443787e-05,-4.547473508864641e-13,43.01139999999994,-27.657900000000126,45.72199999999998,-60.93910000000122,61.07549999999968,0.1363999999989005
121,-3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.89980000000003,-29.779000000000053,1.7763568394002505e-15,-0.00010000000008858478,36.04369999999986,-21.884000000000057,39.24880000000007,-57.67889999999983,53.408499999999755,-4.270400000000308
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.389499999999977,-28.477899999999636,1.7763568394002505e-14,-0.00010000000054333213,40.70850000000005,-23.58509999999996,40.566100000000006,-56.867400000000316,57.68950000000021,0.8220999999992102
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.195500000000013,-25.982500000000044,-1.7763568394002505e-15,9.99999995201506e-05,42.160200000000145,-24.26070000000002,41.47679999999999,-57.17790000000116,59.376300000000114,2.198399999999424
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.92650000000001,-30.557000000001125,3.552713678800501e-15,-0.00010000000031595846,40.616400000000084,-26.434199999999834,43.67169999999994,-61.48360000000301,57.85389999999996,-3.62970000000351
125,0.00010000000004417586,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.90020000000003,-24.363499999999988,9.999999995713438e-05,-0.00010000000025911504,36.224000000000075,-23.315599999999925,41.137400000000035,-54.26359999999903,54.04580000000007,-0.21779999999918687
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.078700000000005,-33.553499999999985,3.552713678800501e-15,9.999999957699401e-05,43.33560000000003,-27.55880000000017,44.14249999999997,-64.63210000000149,59.91930000000005,-4.7128000000018915
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.459500000000062,-25.93040000000053,0.00010000000000687237,5.684341886080801e-13,34.59150000000015,-21.93129999999993,39.15570000000009,-50.38990000000052,51.8159000000002,1.4259999999994477
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.262399999999985,-29.37679999999925,-2.842170943040401e-14,6.252776074688882e-13,39.13150000000002,-24.279599999999995,43.01430000000001,-57.639199999998965,57.86619999999992,0.2270000000009702
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.393999999999934,-30.536400000001223,8.881784197001252e-15,-0.00010000000065701897,42.934799999999974,-25.909699999999994,43.19270000000005,-59.93050000000159,60.21779999999992,0.2872999999985666
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.526600000000006,-22.674500000000194,8.881784197001252e-15,-3.410605131648481e-13,29.5730000000002,-24.539399999999958,43.9375,-50.201100000001304,48.97110000000024,-1.2300000000014961
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.013499999999958,-25.91980000000116,-1.7763568394002505e-15,4.547473508864641e-13,34.850799999999836,-23.599200000000202,41.52000000000003,-50.93329999999972,52.771599999999665,1.838299999999947
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.99240000000002,-29.05139999999963,3.907985046680551e-14,0.0001000000001454282,41.16029999999992,-22.30930000000012,39.66970000000007,-53.04379999999924,58.52069999999988,5.476900000000171
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.916800000000038,-23.167300000000935,-2.4868995751603507e-14,3.410605131648481e-13,35.993399999999966,-24.170800000000128,42.08779999999993,-54.084099999999836,53.91039999999988,-0.17370000000016717
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.030099999999972,-34.75769999999869,3.019806626980426e-14,-5.684341886080802e-14,43.2213,-23.981900000000053,41.28589999999991,-59.78779999999841,60.52529999999997,0.7375000000015461
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.207600000000078,-23.043000000000248,1.2434497875801753e-14,1.7053025658242404e-13,33.21920000000004,-21.00520000000006,40.2316,-50.250600000000134,52.4456000000001,2.194999999999766
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.763999999999932,-26.459100000001143,-3.907985046680551e-14,-1.1368683772161603e-13,34.26149999999994,-24.133100000000162,41.1523000000001,-54.223100000000244,51.280699999999655,-2.942400000000589
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.573399999999992,-28.645500000000723,2.4868995751603507e-14,0.0,40.82549999999997,-24.185100000000105,42.23649999999994,-58.21900000000113,58.87689999999981,0.6578999999982216
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-30.88000000000005,-20.648400000000166,-9.999999999621423e-05,-1.1368683772161603e-13,35.45320000000007,-26.249900000000217,42.627900000000004,-51.5284000000004,51.83119999999986,0.3027999999989959
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.8184,-25.722799999999353,-2.4868995751603507e-14,0.0,32.09439999999998,-23.91579999999999,42.202799999999996,-50.54119999999887,50.3814000000001,-0.15979999999922256
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.999400000000005,-20.56789999999927,-8.881784197001252e-15,-0.00010000000003174137,28.680700000000037,-21.132699999999915,41.09710000000008,-46.567399999999,48.64509999999998,2.0777000000009593
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.313000000000024,-25.008099999999175,-0.0001000000000139778,-1.7053025658242404e-13,41.954300000000046,-24.128300000000024,44.81509999999999,-52.32119999999938,62.64110000000012,10.319900000001212
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.12960000000004,-23.402600000000177,0.00010000000000331966,-0.00010000000048648872,30.73129999999996,-24.08580000000009,41.353699999999975,-52.53220000000147,47.99919999999996,-4.533000000001522
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-24.569999999999993,-30.41879999999975,-0.00010000000004062315,-9.999999946330718e-05,37.117700000000156,-22.24780000000004,41.4465,-54.98889999999898,56.31640000000023,1.3275000000010095
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.434300000000007,-26.15639999999918,4.796163466380676e-14,4.547473508864641e-13,38.61370000000005,-23.698399999999936,42.433400000000006,-54.59079999999835,57.34870000000012,2.7579000000022234
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.23849999999999,-22.06789999999883,0.00010000000001042508,0.00010000000031595846,32.88519999999993,-22.35649999999994,39.64250000000002,-47.306299999999425,50.17120000000011,2.8649000000011426
146,-3.108624468950438e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.374700000000015,-26.69520000000003,3.907985046680551e-14,-0.0001000000001454282,42.161499999999975,-25.139500000000147,44.583599999999954,-57.07009999999957,61.60560000000001,4.535500000000013
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.641200000000055,-26.332099999998704,-1.5987211554602254e-14,-5.684341886080802e-14,35.48610000000001,-25.21049999999996,42.93839999999998,-58.973299999998346,53.21400000000014,-5.75929999999866
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.28110000000003,-33.04700000000078,-9.999999999443787e-05,-4.547473508864641e-13,37.88680000000007,-23.79760000000004,42.30409999999996,-59.3282000000016,56.393299999999996,-2.9349000000013916
149,0.0001000000000264123,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.6371,-24.52620000000104,3.019806626980426e-14,-6.821210263296962e-13,38.51649999999982,-24.019700000000093,42.607200000000006,-55.1632000000013,57.10399999999985,1.940799999998319
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.158899999999974,-33.73519999999904,-3.197442310920451e-14,-0.00010000000020227162,41.475799999999964,-24.34099999999991,42.48769999999993,-59.89429999999925,59.62249999999999,-0.2717999999999279
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.7986,-36.92720000000004,9.999999997845066e-05,-1.7053025658242404e-13,42.38079999999996,-23.72680000000002,40.83770000000006,-61.72569999999979,59.4917,-2.233999999999554
152,-9.999999999266151e-05,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.799699999999994,-24.73860000000049,-4.973799150320701e-14,-9.999999974752427e-05,37.449300000000065,-24.274800000000006,41.230800000000016,-54.53839999999994,54.405300000000075,-0.1331000000002973
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.72960000000004,-28.063000000001153,-9.999999999976694e-05,2.2737367544323206e-13,38.30180000000003,-23.92049999999999,41.62020000000006,-52.792900000000344,56.001500000000206,3.208600000000075
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.36680000000004,-19.688500000001227,0.0,0.00010000000031595846,31.24140000000009,-24.799300000000095,41.52320000000003,-47.055200000001406,47.96530000000003,0.910099999999062
155,-2.6645352591003757e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.51030000000002,-23.01959999999974,0.00010000000002285958,-1.1368683772161603e-13,35.09559999999998,-24.856000000000016,44.093500000000084,-57.529799999999426,54.33310000000005,-3.19669999999914
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.930700000000066,-33.52349999999893,-1.5987211554602254e-14,0.0001000000001454282,41.49410000000002,-25.60719999999995,44.27879999999999,-58.4540999999991,60.16570000000006,1.7116000000009706
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.278400000000023,-27.021200000000817,-7.105427357601002e-15,3.979039320256561e-13,32.191,-22.507800000000103,39.21740000000007,-51.299600000000396,48.90059999999997,-2.399000000000882
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.557000000000066,-24.07040000000096,5.329070518200751e-15,-1.7053025658242404e-13,35.706000000000046,-26.5287,43.6846,-54.62740000000079,52.861899999999935,-1.7655000000006282
159,9.999999998555609e-05,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.88429999999998,-25.587000000001566,1.7763568394002505e-15,-4.547473508864641e-13,38.9478,-25.1158,43.63700000000001,-57.47110000000245,57.468999999999895,-0.0021000000023434495
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.72349999999999,-22.248899999998642,3.552713678800501e-14,2.2737367544323206e-13,34.65400000000004,-23.438499999999927,41.418900000000086,-50.97249999999815,52.634400000000085,1.6619000000024187
161,4.085620730620576e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.727800000000077,-22.866200000000717,-1.4210854715202004e-14,0.0,34.33130000000004,-23.811800000000012,43.16179999999997,-48.59400000000022,53.68130000000001,5.0872999999998
