Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3035,1043.1898,792.7059,0.0,0.0,0.0,-1000.8351,-8711.1106,490.5797,5125.1402,-1927.1691,1080.1564,-668.8211,-1865.0266000000001,-1515.8337999999999,-3380.8604000000005
140,367.3706,1068.6622,812.7681,0.0,0.0,0.0,-1018.3385,-8650.746,486.8445,5093.176,-1927.7528,1077.1939,-664.2968,-1840.2630999999983,-1514.8557,-3355.1187999999984
141,406.282,1052.1214,808.8804,0.0,0.0,0.0,-1009.3672,-8676.5152,476.33,5067.1236,-1863.0236,1088.1937,-667.3515,-1875.1449999999995,-1442.1814,-3317.326399999999
142,424.602,1008.2649,780.2727,0.0,0.0,0.0,-985.7074,-8782.6177,487.8928,5110.9266,-1812.2756,1083.3364,-682.2881,-1956.366100000001,-1411.2273,-3367.5934000000007
143,383.7771,1081.6647,794.8139,0.0,0.0,0.0,-966.4309,-8749.3027,491.628,5100.5999,-1875.4868,1092.5879,-685.599,-1863.25,-1468.4978999999998,-3331.7479
144,390.7996,1062.5872,791.5088,0.0,0.0,0.0,-1008.6431,-8756.7411,476.6188,5064.5393,-1800.4015,1082.6512,-668.8259,-1979.3304999999991,-1386.5762,-3365.9066999999986
145,391.3685,1035.4562,770.4528,0.0,0.0,0.0,-993.0344,-8738.7624,492.6419,5068.9957,-1826.1437,1087.0833,-676.039,-1972.8817,-1415.0994,-3387.9811
146,383.4738,1065.1875,777.5359,0.0,0.0,0.0,-1007.8682,-8771.0546,476.9408,5083.4039,-1794.3208,1073.2674,-661.1997,-1992.3808999999992,-1382.2531,-3374.633999999999
147,420.7687,1033.8151,822.4913,0.0,0.0,0.0,-1037.1873,-8775.9119,474.3589,5093.1914,-1809.5083,1069.5724,-658.491,-1968.4737999999988,-1398.4269,-3366.900699999999
148,434.9438,1080.1021,777.479,0.0,0.0,0.0,-1017.1566,-8640.5414,472.9015,5061.6236,-1949.3463,1083.1048,-671.5281,-1830.6480000000001,-1537.7695999999999,-3368.4176
149,370.4116,1063.6159,787.2861,0.0,0.0,0.0,-988.7137,-8748.1519,473.7977,5086.4836,-1880.1981,1084.2955,-681.0173,-1955.270700000001,-1476.9199,-3432.1906000000013
150,408.0151,1019.2337,817.3203,0.0,0.0,0.0,-986.1319,-8699.3416,483.7496,5137.147,-1940.1839,1085.9446,-674.3087,-1820.0077999999994,-1528.548,-3348.5557999999996
151,428.5024,1083.7494,793.9046,0.0,0.0,0.0,-992.9383,-8710.8596,467.7557,5080.1421,-1900.5414,1082.5945,-676.6469,-1849.7437,-1494.5938,-3344.3374999999996
152,372.5753,1063.5851,795.9401,0.0,0.0,0.0,-1016.1668,-8745.5151,486.9607,5134.1184,-1896.6649,1072.45,-670.067,-1908.502300000001,-1494.2819,-3402.784200000001
153,410.9558,1057.4366,828.4745,0.0,0.0,0.0,-982.3065,-8745.4379,486.5372,5098.6917,-1877.0235,1086.1903,-680.3882,-1845.6486000000004,-1471.2214,-3316.8700000000003
154,392.6997,1087.6752,808.9505,0.0,0.0,0.0,-1016.5661,-8725.0794,479.2252,5063.8095,-1863.4985,1080.3596,-678.8351,-1909.2854000000007,-1461.974,-3371.259400000001
155,408.5179,1036.7482,810.4089,0.0,0.0,0.0,-1004.2371,-8639.1161,477.7869,5083.8012,-1937.7562,1079.5564,-681.2556,-1826.0900999999994,-1539.4554,-3365.5454999999993
156,411.6318,1067.7327,799.3845,0.0,0.0,0.0,-996.5878,-8720.9617,474.2913,5117.8812,-1887.2187,1081.0684,-673.5857,-1846.6279999999997,-1479.7359999999999,-3326.3639999999996
157,442.2826,1013.5131,806.1802,0.0,0.0,0.0,-978.5927,-8836.4608,461.3547,5089.5059,-1801.4543,1086.2422,-680.3725,-2002.2170000000006,-1395.5846000000001,-3397.801600000001
158,385.7176,1047.4132,821.6081,0.0,0.0,0.0,-1014.2463,-8891.2047,482.207,5101.3616,-1744.9207,1063.463,-659.7883,-2067.1435,-1341.246,-3408.3895
159,420.1282,1032.0471,792.524,0.0,0.0,0.0,-1019.5421,-8768.1146,460.5517,5090.1497,-1832.1761,1079.0083,-664.5836,-1992.2560000000012,-1417.7514,-3410.007400000001
160,412.9957,1061.1025,825.9959,0.0,0.0,0.0,-1007.7233,-8806.5163,493.492,5098.0472,-1808.2018,1080.8132,-670.7488,-1922.6062999999995,-1398.1374,-3320.743699999999
161,373.8747,1056.5504,792.4471,0.0,0.0,0.0,-1011.8155,-8819.0566,478.2578,5104.685,-1792.6501,1082.6465,-676.9746,-2025.057099999999,-1386.9782,-3412.035299999999
162,428.0103,1072.6468,816.0867,0.0,0.0,0.0,-1021.6303,-8770.5972,478.2324,5110.6547,-1843.3187,1078.6586,-672.9391,-1886.5966000000008,-1437.5992,-3324.195800000001
163,421.4887,1054.0718,808.4661,0.0,0.0,0.0,-1015.0732,-8815.3993,467.4789,5088.36,-1765.2045,1073.1256,-654.0314,-1990.606999999999,-1346.1102999999998,-3336.7172999999984
164,394.7623,1017.1657,804.5131,0.0,0.0,0.0,-1014.6449,-8837.9365,470.2508,5065.0072,-1762.8197,1069.4968,-666.1066,-2100.8823,-1359.4295000000002,-3460.3118000000004
165,394.0159,1096.231,808.1751,0.0,0.0,0.0,-986.2431,-8854.1949,486.2999,5132.5067,-1759.4208,1065.8539,-658.2942,-1923.2094000000006,-1351.8611,-3275.0705000000007
166,370.907,1036.0892,802.9665,0.0,0.0,0.0,-982.9671,-8847.4432,507.023,5101.7266,-1765.3188,1073.5745,-676.2026,-2011.6979999999994,-1367.9469,-3379.6449
167,389.3906,1044.7512,781.6929,0.0,0.0,0.0,-996.9573,-8751.0701,468.2698,5079.3959,-1841.4432,1079.9911,-671.5478,-1984.527000000001,-1432.9999,-3417.5269000000008
168,411.6755,1060.7041,797.3626,0.0,0.0,0.0,-986.8493,-8825.4393,497.0802,5089.5002,-1771.6587,1082.6843,-678.7172,-1955.9659999999985,-1367.6916,-3323.6575999999986
169,401.1076,1073.2002,804.9085,0.0,0.0,0.0,-987.8514,-8812.9158,463.6986,5035.2093,-1754.2411,1080.0761,-665.972,-2022.643,-1340.137,-3362.7799999999997
170,413.4034,1040.0505,809.7507,0.0,0.0,0.0,-977.8918,-8867.6113,491.4409,5113.7,-1779.7513,1089.9183,-685.3849,-1977.1576000000014,-1375.2178999999999,-3352.375500000001
171,365.3464,1072.73,819.9111,0.0,0.0,0.0,-1000.0048,-8834.1783,487.6913,5124.3413,-1803.4348,1082.1693,-670.1195,-1964.1629999999986,-1391.385,-3355.547999999999
172,390.8084,1084.4063,801.4635,0.0,0.0,0.0,-973.1363,-8852.9725,486.1396,5133.4166,-1811.5376,1075.7149,-671.4329,-1929.8743999999997,-1407.2556000000002,-3337.13
173,380.5592,1070.2856,807.1458,0.0,0.0,0.0,-1005.0277,-8799.464,483.3245,5111.9329,-1806.5334,1071.8782,-658.0127,-1951.2437,-1392.6679,-3343.9116000000004
174,421.0283,1102.4738,786.5122,0.0,0.0,0.0,-988.28,-8850.2978,479.0077,5122.6318,-1778.102,1088.6047,-683.6096,-1926.924,-1373.1069,-3300.0308999999997
175,403.5888,1017.9998,798.8039,0.0,0.0,0.0,-980.9425,-8827.0225,484.249,5101.4644,-1793.6873,1085.1886,-684.4546,-2001.8590999999997,-1392.9533000000001,-3394.8124
176,417.6515,1011.5654,800.644,0.0,0.0,0.0,-975.6873,-8767.7649,480.042,5075.9393,-1831.6857,1091.7374,-690.5365,-1957.6099999999997,-1430.4848000000002,-3388.0948
177,424.0581,1089.3836,778.5252,0.0,0.0,0.0,-995.5603,-8816.7663,472.8962,5082.7856,-1795.3702,1087.4755,-678.4538,-1964.6778999999988,-1386.3485,-3351.026399999999
178,423.7086,1019.5858,795.1298,0.0,0.0,0.0,-992.5266,-8789.6572,495.1412,5078.0806,-1806.9063,1082.363,-678.3124,-1970.5377999999992,-1402.8557,-3373.393499999999
179,431.3462,1038.9457,794.5583,0.0,0.0,0.0,-968.8876,-8772.8655,481.6636,5097.2074,-1834.0707,1092.328,-689.3184,-1898.0319,-1431.0611,-3329.0930000000003
180,423.1127,1063.0382,800.9493,0.0,0.0,0.0,-999.4876,-8651.2919,466.6895,5030.4727,-1872.9019,1080.3313,-678.5375,-1866.5170999999991,-1471.1081,-3337.625199999999
181,397.5829,1064.7713,812.7813,0.0,0.0,0.0,-987.0058,-8705.1344,472.7134,5062.8704,-1854.7303,1092.9234,-688.0334,-1881.420900000001,-1449.8403,-3331.2612000000017
182,406.8851,1099.8369,784.7455,0.0,0.0,0.0,-979.9702,-8666.4214,464.0653,5051.9885,-1894.0635,1088.4677,-678.4917,-1838.8702999999987,-1484.0875,-3322.9577999999988
183,387.0854,1083.7359,780.7138,0.0,0.0,0.0,-987.4756,-8767.3865,482.1373,5051.4773,-1808.8313,1094.2558,-692.6044,-1969.7124000000003,-1407.1799,-3376.8923000000004
184,384.0381,1095.7192,801.1362,0.0,0.0,0.0,-1004.4739,-8644.5847,460.6186,5044.3191,-1885.8139,1088.9024,-681.7962,-1863.2273999999998,-1478.7077000000002,-3341.9350999999997
185,411.1222,1098.3951,787.0518,0.0,0.0,0.0,-966.0921,-8578.0219,474.4202,5058.548,-2003.2299,1092.6257,-693.2024,-1714.5767000000005,-1603.8066,-3318.383300000001
186,406.6297,1041.7574,757.0196,0.0,0.0,0.0,-986.1682,-8581.8739,482.7217,5078.2801,-1980.28,1092.3186,-684.6864,-1801.633600000001,-1572.6478,-3374.2814000000008
187,377.9109,1084.7541,811.0851,0.0,0.0,0.0,-986.2122,-8619.4429,490.5587,5060.7454,-1935.6153,1089.7624,-678.3397,-1780.6009000000004,-1524.1925999999999,-3304.7935
188,405.0983,1039.2707,790.8286,0.0,0.0,0.0,-989.771,-8696.6613,483.9768,5075.9992,-1881.4167,1081.3235,-667.1731,-1891.2586999999985,-1467.2663,-3358.5249999999983
189,395.263,1083.6855,799.3698,0.0,0.0,0.0,-996.858,-8728.3312,477.881,5060.6658,-1828.6392,1077.3876,-666.2727,-1908.3241000000007,-1417.5243,-3325.8484000000008
190,414.865,1068.8268,782.2354,0.0,0.0,0.0,-1005.8745,-8809.9884,489.4226,5104.431,-1816.5424,1074.9306,-667.1925,-1956.0821000000005,-1408.8043000000002,-3364.8864000000012
191,399.3999,1020.4946,802.5252,0.0,0.0,0.0,-983.3951,-8779.9878,497.4583,5071.0202,-1794.6753,1075.5921,-665.4081,-1972.4847000000009,-1384.4913000000001,-3356.976000000001
192,390.0852,1036.7937,815.5013,0.0,0.0,0.0,-1000.1407,-8679.2406,473.2618,5056.9443,-1868.4698,1084.5507,-677.1122,-1906.7949999999992,-1461.0313,-3367.8262999999993
193,390.8336,1015.6403,797.1482,0.0,0.0,0.0,-971.7612,-8855.1696,485.7994,5129.2429,-1818.5794,1086.7147,-680.6138,-2008.2663999999995,-1412.4785000000002,-3420.7448999999997
194,411.8884,1046.7444,793.2694,0.0,0.0,0.0,-984.4298,-8825.9249,480.0376,5105.7308,-1789.1893,1081.4038,-671.2262,-1972.6840999999995,-1379.0117,-3351.6957999999995
195,405.5039,995.7663,795.3193,0.0,0.0,0.0,-1003.1627,-8802.7615,489.6535,5145.0764,-1865.2717,1072.6059,-661.9483,-1974.6048,-1454.6141,-3429.2189000000003
196,400.8674,1071.0557,811.752,0.0,0.0,0.0,-1009.0266,-8828.1782,481.1623,5119.4472,-1804.818,1082.5095,-673.1672,-1952.9202000000014,-1395.4757,-3348.3959000000013
197,389.2178,1040.5925,788.7391,0.0,0.0,0.0,-992.0088,-8767.5511,481.633,5139.7128,-1886.5022,1084.3948,-681.0434,-1919.6647000000003,-1483.1508,-3402.8155
198,404.7829,997.6614,767.2455,0.0,0.0,0.0,-981.9986,-8776.0827,479.1058,5139.7904,-1870.7339,1084.149,-669.7926,-1969.4953000000005,-1456.3775,-3425.872800000001
199,414.7872,1015.6433,814.5029,0.0,0.0,0.0,-1000.0724,-8750.4971,484.2152,5127.4015,-1898.3169,1074.1793,-662.1835,-1894.019400000001,-1486.3211000000001,-3380.340500000001
200,391.0139,1064.0324,789.4057,0.0,0.0,0.0,-1042.2202,-8735.9098,467.5429,5107.5731,-1879.0054,1069.2464,-659.7755,-1958.561999999999,-1469.5345,-3428.0964999999987
201,407.2983,1039.1215,803.2041,0.0,0.0,0.0,-1003.6352,-8739.471,493.8839,5123.3606,-1886.6988,1070.5552,-659.8144,-1876.2377999999999,-1475.9579999999999,-3352.1958000000004
202,375.7918,1035.6214,798.8497,0.0,0.0,0.0,-1007.4331,-8773.5131,484.9414,5105.3121,-1832.6094,1079.287,-665.8445,-1980.4298000000008,-1419.1669000000002,-3399.596700000001
203,408.8408,1077.2626,803.9474,0.0,0.0,0.0,-979.1266,-8773.1798,491.2545,5071.5924,-1831.5621,1085.954,-680.7104,-1899.4087,-1426.3185000000003,-3325.7272000000003
204,419.5743,1002.0441,793.7188,0.0,0.0,0.0,-993.1394,-8722.2046,491.2491,5088.7306,-1888.0071,1083.0907,-676.34,-1920.0270999999993,-1481.2564000000002,-3401.2834999999995
205,419.562,1032.6857,776.3092,0.0,0.0,0.0,-986.5462,-8679.1224,480.6203,5074.4938,-1884.1049,1085.1886,-679.0735,-1881.9976000000006,-1477.9898,-3359.987400000001
206,377.093,1047.3186,794.0768,0.0,0.0,0.0,-1012.1522,-8824.6825,490.9968,5066.2429,-1770.6216,1075.8331,-672.421,-2061.106600000001,-1367.2095,-3428.316100000001
207,392.5713,1040.0677,773.0576,0.0,0.0,0.0,-993.5362,-8776.5526,488.7745,5075.4977,-1817.2141,1078.5499,-670.7074,-2000.1200000000008,-1409.3716,-3409.491600000001
208,374.955,1058.1865,786.1236,0.0,0.0,0.0,-991.3372,-8821.9079,483.3342,5146.5312,-1843.4296,1079.1784,-670.6846,-1964.114599999999,-1434.9358,-3399.0503999999987
209,422.4758,1027.9777,818.245,0.0,0.0,0.0,-985.6537,-8820.2709,482.7013,5094.0342,-1780.018,1073.0973,-664.012,-1960.4906,-1370.9327,-3331.4233000000004
210,401.6989,1086.1005,778.6436,0.0,0.0,0.0,-992.8601,-8818.6591,470.8446,5059.3318,-1781.4712,1077.9546,-668.9836,-2014.899800000001,-1372.5002,-3387.400000000001
211,383.9561,1032.9114,773.2958,0.0,0.0,0.0,-974.1761,-8800.5351,479.4417,5074.9224,-1797.0237,1076.2678,-665.2283,-2030.1837999999989,-1385.9841999999999,-3416.1679999999988
212,405.2268,1067.503,785.9503,0.0,0.0,0.0,-982.0054,-8788.6532,493.2391,5021.0136,-1757.8078,1079.476,-674.1897,-1997.725800000001,-1352.5214999999998,-3350.247300000001
213,400.6466,1056.6415,802.0553,0.0,0.0,0.0,-983.75,-8658.2471,470.1133,5068.4848,-1907.1608,1089.0016,-675.2647,-1844.0556000000006,-1493.4239,-3337.4795000000004
214,386.1474,1098.9093,803.5505,0.0,0.0,0.0,-1000.2981,-8621.2502,479.7727,5064.5521,-1927.026,1085.2689,-673.3278,-1788.6163000000006,-1515.0849,-3303.7012000000004
215,407.7143,1021.9948,789.0087,0.0,0.0,0.0,-1002.0259,-8707.4295,500.3301,5079.2969,-1861.1265,1074.1982,-668.7803,-1911.1106,-1455.7086,-3366.8192000000004
216,411.1941,1103.2234,787.9553,0.0,0.0,0.0,-1010.1841,-8840.2706,471.4511,5065.2129,-1745.6729,1071.212,-655.6001,-2011.4178999999986,-1330.0610000000001,-3341.4788999999987
217,399.8068,1078.274,805.1147,0.0,0.0,0.0,-1014.703,-8808.4031,478.8281,5078.5623,-1757.7619,1073.5036,-663.0102,-1982.5202,-1347.2685000000001,-3329.7887
218,423.8672,1039.9044,788.5806,0.0,0.0,0.0,-981.7094,-8853.0924,467.9451,4999.8089,-1718.6013,1075.611,-669.8667,-2114.695599999999,-1312.857,-3427.5525999999995
219,390.1399,1083.4204,791.4585,0.0,0.0,0.0,-1002.673,-8681.074,475.6195,5010.6991,-1849.7672,1073.8816,-668.6756,-1932.4096000000009,-1444.5612,-3376.9708000000014
220,390.695,1077.2696,804.3864,0.0,0.0,0.0,-985.4866,-8608.4892,473.6684,5032.5586,-1924.6839,1090.5467,-682.757,-1815.3977999999988,-1516.8941999999997,-3332.291999999999
221,398.859,1043.9545,771.8737,0.0,0.0,0.0,-983.9363,-8614.4258,473.4047,5034.7901,-1921.1248,1091.7043,-684.7409,-1875.4801000000007,-1514.1614,-3389.6415000000006
222,397.3413,1004.6097,811.1408,0.0,0.0,0.0,-978.6235,-8632.8318,468.7471,5037.9016,-1935.6176,1092.243,-687.8915,-1891.7147999999997,-1531.2661,-3422.9808999999996
223,399.1718,1036.7819,781.8182,0.0,0.0,0.0,-996.2234,-8659.2327,468.0473,5082.4565,-1932.8007,1074.0423,-667.6865,-1887.1803999999993,-1526.4449,-3413.625299999999
224,398.046,1051.3309,784.5137,0.0,0.0,0.0,-1026.3862,-8568.7826,480.0674,5061.6875,-1947.1301,1078.3893,-671.0144,-1819.5233000000007,-1539.7552,-3359.2785000000013
225,382.7296,1031.5301,806.3015,0.0,0.0,0.0,-997.4827,-8652.0467,483.8047,5107.9152,-1923.07,1078.3798,-668.5502,-1837.248300000001,-1513.2404000000001,-3350.4887000000012
226,387.6707,1069.1886,787.8628,0.0,0.0,0.0,-997.16,-8614.1062,497.6499,5056.1242,-1925.5413,1087.7968,-678.6421,-1812.7699999999995,-1516.3866,-3329.1565999999993
227,395.0335,1003.2301,773.2896,0.0,0.0,0.0,-1005.0977,-8676.5589,484.6589,5075.0839,-1875.9066,1075.9087,-666.2731,-1950.3606,-1466.2710000000002,-3416.6316
228,414.3653,1038.3793,811.5428,0.0,0.0,0.0,-1007.6569,-8662.8143,474.8452,5127.2568,-1940.2121,1084.5129,-675.7773,-1804.0818,-1531.4765,-3335.5582999999997
229,365.2043,1042.2571,792.488,0.0,0.0,0.0,-994.8576,-8758.8611,496.7123,5078.3305,-1856.1129,1078.0633,-671.2594,-1978.7264999999998,-1449.3090000000002,-3428.0355
230,391.3702,1006.672,807.1937,0.0,0.0,0.0,-974.1002,-8705.2803,480.6592,5046.8362,-1876.7427,1087.7212,-685.5624,-1946.6491999999998,-1474.5839,-3421.2330999999995
231,385.0419,1078.5738,786.8801,0.0,0.0,0.0,-1013.4231,-8707.4821,478.0846,5077.6718,-1858.0717,1078.583,-670.0372,-1914.6529999999993,-1449.5258999999999,-3364.178899999999
232,366.105,1085.9922,790.7632,0.0,0.0,0.0,-1012.7519,-8700.9115,476.236,5074.4318,-1872.3353,1071.6372,-667.303,-1920.1351999999997,-1468.0011,-3388.136299999999
233,374.0137,1050.3804,806.5411,0.0,0.0,0.0,-993.652,-8802.8323,476.0713,5096.4982,-1820.085,1085.4153,-675.7755,-1992.9796000000006,-1410.4452,-3403.4248000000007
234,357.9309,1023.3208,816.2973,0.0,0.0,0.0,-1008.6225,-8751.8666,486.7646,5091.2525,-1828.5661,1081.7299,-668.9727,-1984.9229999999998,-1415.8089,-3400.7318999999998
235,414.0353,1024.7423,788.2043,0.0,0.0,0.0,-999.1965,-8716.4865,487.6879,5087.3086,-1865.6391,1082.226,-670.4275,-1913.704600000001,-1453.8406,-3367.5452000000014
236,393.4101,1020.4737,805.9163,0.0,0.0,0.0,-1006.7154,-8655.6488,476.0788,5071.5954,-1888.3978,1082.656,-678.0064,-1894.889900000001,-1483.7482,-3378.638100000001
237,382.6332,1063.3431,796.2936,0.0,0.0,0.0,-1002.6547,-8647.4289,487.4504,5037.1678,-1891.4387,1087.0786,-675.7633,-1883.1955000000007,-1480.1234,-3363.3189000000007
238,405.0363,1068.4357,799.7792,0.0,0.0,0.0,-981.2321,-8718.9092,470.7018,5058.791,-1848.2743,1081.2526,-676.6803,-1897.3973000000005,-1443.702,-3341.0993000000008
239,388.5441,1074.6326,807.4819,0.0,0.0,0.0,-983.1053,-8720.7516,488.4018,5038.4761,-1800.0216,1075.559,-665.8137,-1906.3204000000005,-1390.2763,-3296.5967000000005
240,377.5117,1046.1368,782.0565,0.0,0.0,0.0,-1013.501,-8711.2664,472.4825,5038.2519,-1808.2405,1072.7902,-662.9315,-2008.3280000000004,-1398.3818,-3406.7098000000005
241,391.9399,1039.7066,796.3261,0.0,0.0,0.0,-1018.2758,-8679.7452,480.9509,5041.0081,-1828.4574,1068.3392,-654.4832,-1948.0893999999998,-1414.6014,-3362.6908000000003
242,372.2184,1067.6268,786.4198,0.0,0.0,0.0,-1029.58,-8703.8706,479.3558,5057.7203,-1884.2219,1064.6821,-653.4299,-1970.1095000000005,-1472.9697,-3443.0792000000006
243,403.2921,1057.0557,801.3178,0.0,0.0,0.0,-1039.5924,-8712.1227,494.9446,5066.3059,-1811.1773,1064.5734,-648.5953,-1928.798999999999,-1395.1992,-3323.998199999999
244,388.0167,1064.1772,776.0377,0.0,0.0,0.0,-984.7597,-8747.7614,472.5523,5028.0628,-1823.2005,1074.9637,-664.9094,-2003.674399999999,-1413.1462,-3416.8205999999986
245,399.6012,1062.3708,786.974,0.0,0.0,0.0,-1030.4223,-8810.2764,473.6073,5051.5517,-1739.6158,1065.868,-658.1501,-2066.5937000000013,-1331.8979,-3398.491600000001
246,413.1834,1040.3676,818.9592,0.0,0.0,0.0,-992.4256,-8828.8694,500.3245,5088.261,-1787.614,1075.6204,-669.1672,-1960.1992999999993,-1381.1608,-3341.360099999999
247,393.9456,1054.2689,799.0589,0.0,0.0,0.0,-986.8816,-8809.8969,476.2853,5111.0603,-1784.9844,1076.315,-664.2611,-1962.1595000000007,-1372.9305,-3335.090000000001
248,388.7821,1056.5275,773.1168,0.0,0.0,0.0,-1001.6053,-8727.1608,506.4886,5090.4367,-1869.5981,1077.7514,-667.0613,-1913.4143999999997,-1458.908,-3372.3223999999996
249,391.3874,1063.3141,784.0526,0.0,0.0,0.0,-1008.4161,-8842.6465,480.541,5087.4291,-1759.0448,1073.0878,-666.661,-2044.3384000000005,-1352.618,-3396.9564
250,421.4811,1067.5332,766.3552,0.0,0.0,0.0,-1016.4077,-8754.5685,474.9974,5049.1725,-1786.3283,1078.6303,-667.7835,-1991.4367999999995,-1375.4814999999999,-3366.9183
251,395.8971,1060.5033,799.3404,0.0,0.0,0.0,-998.8855,-8782.9174,492.1333,5088.9529,-1797.2625,1079.0744,-670.2839,-1944.9758999999995,-1388.4720000000002,-3333.447899999999
252,398.977,1037.9368,803.4732,0.0,0.0,0.0,-1003.0308,-8645.276,477.406,5077.5956,-1911.051,1088.0047,-675.5702,-1852.9182,-1498.6165,-3351.5347
253,415.3609,1046.0863,791.7646,0.0,0.0,0.0,-993.571,-8655.9081,484.5731,5071.5618,-1901.1535,1094.1046,-673.5831,-1840.1324000000004,-1480.632,-3320.7644
254,354.0663,1052.0297,793.2049,0.0,0.0,0.0,-976.937,-8748.9206,483.5159,5124.5177,-1865.7547,1087.8535,-683.3028,-1918.5230999999985,-1461.2040000000002,-3379.7270999999987
255,405.217,1002.6523,780.4333,0.0,0.0,0.0,-989.1352,-8693.3895,478.7473,5042.7888,-1862.0734,1090.5231,-684.1662,-1972.6859999999988,-1455.7165,-3428.402499999999
256,398.6761,1045.1943,801.4187,0.0,0.0,0.0,-983.3715,-8718.3528,487.8894,5064.2921,-1878.9197,1086.7951,-676.6955,-1904.2537000000011,-1468.8201,-3373.073800000001
257,411.3046,1077.5563,771.4497,0.0,0.0,0.0,-990.9862,-8712.3457,475.6001,5049.5744,-1828.0306,1096.8168,-685.1121,-1917.8468000000003,-1416.3259,-3334.1727
258,393.6305,1041.4032,790.8038,0.0,0.0,0.0,-1006.014,-8700.6687,483.7393,5043.3733,-1859.3606,1089.4883,-686.4468,-1953.7325999999994,-1456.3191000000002,-3410.0516999999995
259,408.7824,1046.1983,782.9303,0.0,0.0,0.0,-965.2024,-8857.3155,492.9054,5086.9055,-1767.4259,1091.8177,-685.7808,-2004.7960000000012,-1361.389,-3366.1850000000013
260,379.3718,1022.772,777.6693,0.0,0.0,0.0,-979.6395,-8827.1344,476.4766,5070.1481,-1743.0834,1081.9519,-676.7525,-2080.3361000000004,-1337.884,-3418.2201000000005
261,386.1521,1030.4569,794.8765,0.0,0.0,0.0,-979.6751,-8808.0112,473.8094,5094.9576,-1780.2545,1081.3944,-678.5143,-2007.4338000000007,-1377.3744000000002,-3384.8082000000004
262,388.1351,1025.5019,805.0825,0.0,0.0,0.0,-977.7415,-8882.344,490.3008,5073.0201,-1708.0118,1090.8444,-691.6654,-2078.0450999999994,-1308.8328000000001,-3386.8778999999995
263,420.2956,1075.852,792.74,0.0,0.0,0.0,-983.8965,-8876.7819,492.0739,5059.1122,-1728.9809,1087.7542,-684.1063,-2020.6046999999999,-1325.333,-3345.9377
264,406.9736,1076.7076,804.1389,0.0,0.0,0.0,-989.6887,-8755.9751,493.9665,5077.4085,-1847.7977,1084.9995,-684.045,-1886.4686999999994,-1446.8432000000003,-3333.3118999999997
265,383.9088,1013.4525,809.6734,0.0,0.0,0.0,-974.3004,-8756.2801,479.2493,5090.2259,-1847.9532,1087.4944,-682.9662,-1954.070599999999,-1443.4249999999997,-3397.495599999999
266,409.996,1101.0897,804.634,0.0,0.0,0.0,-982.679,-8795.26,493.0767,5048.8218,-1747.7562,1079.3059,-670.7893,-1920.3208000000013,-1339.2395999999999,-3259.5604000000008
267,407.7411,997.0868,793.0694,0.0,0.0,0.0,-991.8874,-8774.2746,474.3605,5085.5253,-1801.9977,1087.6314,-678.619,-2008.3789000000006,-1392.9852999999998,-3401.3642000000004
268,389.794,1015.7447,802.9226,0.0,0.0,0.0,-967.5437,-8715.2541,503.0518,5096.2666,-1861.0013,1091.5862,-685.0278,-1875.0181000000002,-1454.4429,-3329.4610000000002
269,398.1886,1069.5244,799.5266,0.0,0.0,0.0,-1021.8364,-8717.4357,480.1406,5078.9031,-1851.712,1082.6182,-672.4973,-1912.9888,-1441.5911,-3354.5799
270,424.9454,1053.9927,799.0734,0.0,0.0,0.0,-1017.6778,-8690.4314,477.5611,5082.3672,-1860.4091,1091.2366,-685.225,-1870.1693999999998,-1454.3975,-3324.5668999999994
