POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.2801,1024.9663,779.5956,0.0,0.0,0.0,-985.0655,-8933.4031,458.5123,5322.775,-1762.2418,1073.9194,-676.317,-1958.3392999999996,-1364.6394,-3322.9786999999997
140,360.5761,1076.4497,807.5768,0.0,0.0,0.0,-982.7037,-8997.0077,475.0611,5330.7351,-1721.7804,1070.4749,-674.4174,-1929.3126000000002,-1325.7229000000002,-3255.035500000001
141,384.0425,1061.0242,785.7884,0.0,0.0,0.0,-968.1909,-8952.3132,469.7436,5279.4434,-1748.4707,1065.1735,-672.1516,-1940.4620000000004,-1355.4488000000001,-3295.9108000000006
142,393.8576,1037.6617,804.7812,0.0,0.0,0.0,-1004.9813,-9023.9175,475.2464,5327.8472,-1678.7621,1057.8781,-655.2742,-1989.5046999999995,-1276.1581999999999,-3265.6628999999994
143,409.6627,1096.1121,775.7585,0.0,0.0,0.0,-1000.3476,-8930.4279,474.4162,5281.7547,-1718.9601,1063.3354,-664.848,-1893.0713000000005,-1320.4727,-3213.544000000001
144,403.6483,1008.496,799.6002,0.0,0.0,0.0,-1002.129,-8992.008,472.5601,5318.8372,-1743.4702,1066.6382,-676.0481,-1990.9952000000003,-1352.8800999999999,-3343.8752999999997
145,406.2243,1043.72,778.0077,0.0,0.0,0.0,-977.3493,-8984.5085,462.2016,5292.5326,-1735.9108,1068.5376,-675.1642,-1979.1715999999997,-1342.5374000000002,-3321.709
146,405.304,1059.7303,787.7459,0.0,0.0,0.0,-977.5821,-8998.1298,479.033,5272.6308,-1705.2041,1070.4985,-675.6428,-1971.2679000000007,-1310.3483999999999,-3281.616300000001
147,358.9893,1025.5569,761.4008,0.0,0.0,0.0,-959.5826,-8919.6278,483.3938,5273.1774,-1761.7317,1073.9714,-685.9808,-1976.6922000000004,-1373.7411000000002,-3350.4333000000006
148,368.4827,1019.6356,795.4924,0.0,0.0,0.0,-988.8393,-8886.3583,477.5276,5292.2871,-1796.4527,1076.7686,-680.2454,-1921.7722000000003,-1399.9295,-3321.7016999999996
149,441.5902,1050.7535,778.9826,0.0,0.0,0.0,-997.7002,-8873.8096,464.7232,5249.1393,-1744.4134,1068.1975,-668.4744,-1886.3210000000008,-1344.6902999999998,-3231.011300000001
150,368.7397,1052.1509,760.8758,0.0,0.0,0.0,-983.7279,-8786.8502,478.5159,5281.089,-1861.5827,1072.8091,-672.3865,-1829.2068,-1461.1601,-3290.3669
151,376.4358,1034.6956,786.9046,0.0,0.0,0.0,-1004.7152,-8888.6522,466.0443,5291.0686,-1791.6475,1065.5373,-669.0278,-1938.2185000000018,-1395.138,-3333.3565000000017
152,371.707,1076.1806,774.9987,0.0,0.0,0.0,-1006.5493,-8907.0339,489.5512,5261.3275,-1771.8169,1058.979,-666.7101,-1939.8182000000006,-1379.548,-3319.3662000000004
153,379.8022,1031.8619,772.9549,0.0,0.0,0.0,-995.8626,-8727.8088,468.3491,5266.8233,-1934.9145,1057.7269,-654.4537,-1803.88,-1531.6413000000002,-3335.5213000000003
154,385.8664,1027.9348,774.1156,0.0,0.0,0.0,-1002.0526,-8751.6404,473.4331,5279.5216,-1910.3572,1064.4978,-662.76,-1812.8215,-1508.6193999999998,-3321.4408999999996
155,423.5644,1058.6318,791.4898,0.0,0.0,0.0,-1001.5599,-8809.3239,481.6785,5317.6314,-1911.142,1064.2143,-661.9921,-1737.8878999999988,-1508.9198000000001,-3246.8076999999985
156,394.1528,1059.9629,800.9024,0.0,0.0,0.0,-1000.7886,-8927.113,474.1645,5287.4384,-1758.1425,1057.5946,-651.8133,-1911.2805999999991,-1352.3612,-3263.6417999999994
157,384.2915,1016.0802,790.101,0.0,0.0,0.0,-994.9522,-8923.6237,459.4773,5308.3544,-1791.9227,1052.5388,-649.4962,-1960.2715000000007,-1388.8801,-3349.1516000000006
158,371.1275,1039.0442,790.197,0.0,0.0,0.0,-1005.9023,-8944.6227,468.786,5306.331,-1753.8324,1052.9168,-644.7664,-1975.0392999999995,-1345.682,-3320.7212999999997
159,418.1683,1013.5554,813.1054,0.0,0.0,0.0,-1004.3058,-8864.8548,472.2538,5329.7323,-1854.2698,1064.545,-667.0101,-1822.3453999999992,-1456.7349,-3279.080299999999
160,387.5642,1019.2689,803.9853,0.0,0.0,0.0,-976.381,-9010.7288,485.8077,5308.8082,-1704.5734,1060.2642,-665.3732,-1981.6754999999994,-1309.6824,-3291.3578999999995
161,414.8351,1032.3268,777.3847,0.0,0.0,0.0,-975.4225,-8852.5412,468.0838,5304.5922,-1828.6009,1073.7399,-669.0301,-1830.7410999999993,-1423.8910999999998,-3254.632199999999
162,386.9526,1043.3972,793.4343,0.0,0.0,0.0,-995.8012,-9010.9503,469.9471,5297.4214,-1703.8471,1060.3634,-660.4751,-2015.598899999999,-1303.9587999999999,-3319.557699999999
163,399.6382,1093.8359,782.5629,0.0,0.0,0.0,-1005.4146,-8979.5589,446.4607,5250.6291,-1693.9168,1054.9627,-657.2689,-2011.8467,-1296.223,-3308.0697
164,421.2503,994.7039,777.1114,0.0,0.0,0.0,-965.0869,-8998.0216,463.1193,5257.0728,-1675.6451,1057.1268,-659.2938,-2049.8508,-1277.8121,-3327.6629
165,402.9172,1032.3198,779.9103,0.0,0.0,0.0,-981.5154,-8863.8387,470.2638,5258.4706,-1781.5004,1062.1117,-662.5625,-1901.4724000000006,-1381.9512,-3283.4236000000005
166,392.108,1014.2808,803.6648,0.0,0.0,0.0,-1017.274,-8936.8017,481.7303,5270.3573,-1729.0663,1051.9151,-652.1557,-1991.9345000000003,-1329.3069,-3321.241400000001
167,395.8904,1024.1446,793.3886,0.0,0.0,0.0,-1011.2042,-8934.6345,464.5398,5258.3094,-1743.1792,1062.759,-662.7106,-2009.5658999999996,-1343.1308,-3352.6966999999995
168,384.5916,1038.2198,766.8124,0.0,0.0,0.0,-977.9809,-8891.5625,462.2743,5247.2796,-1781.5869,1067.6352,-663.7917,-1970.3656999999994,-1377.7434,-3348.1090999999997
169,378.098,1053.187,783.159,0.0,0.0,0.0,-1012.5374,-8843.2695,470.0703,5290.6927,-1812.4617,1054.9911,-652.3137,-1880.5999000000002,-1409.7843000000003,-3290.3842
170,395.9429,1093.453,763.5833,0.0,0.0,0.0,-972.4064,-9002.8651,466.5685,5304.8786,-1715.1981,1060.1366,-661.1364,-1950.8452000000007,-1316.1979000000001,-3267.0431000000003
171,407.5464,1043.911,764.9459,0.0,0.0,0.0,-1008.6957,-8874.4435,459.8262,5240.9901,-1769.7286,1066.5673,-663.6728,-1965.9196000000002,-1366.8341,-3332.7537
172,374.8891,986.3623,794.6125,0.0,0.0,0.0,-1016.3844,-8926.0857,471.3982,5275.8018,-1709.8707,1052.9971,-653.4772,-2039.4061999999994,-1310.3508,-3349.7569999999996
173,406.6249,1047.0339,767.3073,0.0,0.0,0.0,-1017.3831,-8916.1918,459.0583,5296.0164,-1773.5498,1054.4808,-657.99,-1957.5340999999999,-1377.059,-3334.593099999999
174,400.4114,1061.1624,793.0965,0.0,0.0,0.0,-1044.3392,-8951.5492,460.6413,5252.1303,-1694.325,1047.9461,-641.9066,-2028.4465,-1288.2855000000002,-3316.732
175,358.536,1069.4684,778.0179,0.0,0.0,0.0,-1000.8734,-8981.7008,474.7987,5304.5944,-1694.334,1057.2213,-654.4598,-1997.1588000000002,-1291.5725000000002,-3288.7313
176,391.946,1048.4204,793.8979,0.0,0.0,0.0,-992.8133,-8902.354,460.9901,5276.2572,-1766.3174,1049.5101,-646.5617,-1923.6556999999993,-1363.369,-3287.024699999999
177,394.9902,1088.5732,770.7076,0.0,0.0,0.0,-1001.0591,-8954.1951,464.2548,5286.0543,-1749.0673,1063.515,-665.2,-1950.674100000001,-1350.7522999999999,-3301.4264000000003
178,399.4083,1062.996,804.2096,0.0,0.0,0.0,-1006.1758,-8957.8021,476.529,5284.7835,-1734.3687,1064.838,-662.5,-1936.0515000000014,-1332.0307,-3268.0822000000016
179,426.9621,1024.9873,793.5458,0.0,0.0,0.0,-975.117,-9025.9395,471.8414,5279.01,-1693.8833,1062.6598,-656.3842,-2004.7098999999998,-1287.6077,-3292.3176
180,383.8668,1068.8087,794.822,0.0,0.0,0.0,-992.629,-8956.9467,462.7178,5301.8693,-1755.6469,1062.9858,-667.6327,-1937.4910999999993,-1360.2938,-3297.784899999999
181,407.7727,1062.9396,805.7784,0.0,0.0,0.0,-999.7573,-8966.7785,471.6227,5312.6531,-1745.4927,1054.9816,-656.4557,-1905.7693,-1346.9668,-3252.7360999999996
182,411.8299,1036.2291,789.2143,0.0,0.0,0.0,-975.4655,-9074.8965,479.2183,5318.9696,-1675.827,1060.5666,-661.8,-2014.9008000000013,-1277.0603999999998,-3291.9612000000016
183,412.6711,1052.7442,777.7553,0.0,0.0,0.0,-999.8857,-8951.44,471.8114,5295.2357,-1764.8753,1053.7484,-659.0582,-1941.1080000000002,-1370.1851000000001,-3311.2931
184,377.4952,1016.8114,788.807,0.0,0.0,0.0,-1000.1821,-8956.0387,465.823,5276.7134,-1713.5077,1058.3128,-657.2689,-2030.5707999999986,-1312.4638000000002,-3343.034599999999
185,391.7758,1017.3976,806.6721,0.0,0.0,0.0,-979.8187,-9043.5297,470.8517,5276.1345,-1695.3247,1069.993,-679.4081,-2060.5166999999983,-1304.7397999999998,-3365.2564999999986
186,400.43,1051.4445,783.8723,0.0,0.0,0.0,-972.0653,-9096.7797,478.0016,5283.0242,-1609.8728,1067.7061,-667.4487,-2072.0724,-1209.6154000000001,-3281.6877999999997
187,388.464,1057.2863,778.6997,0.0,0.0,0.0,-973.8029,-9073.0126,469.1185,5299.4074,-1660.7083,1068.1313,-669.2945,-2053.8396000000002,-1261.8715,-3315.7111000000004
188,406.6868,1039.214,788.2922,0.0,0.0,0.0,-978.8449,-9038.1226,469.3167,5272.1549,-1678.6776,1064.134,-672.512,-2041.3029000000006,-1287.0556,-3328.3585000000003
189,354.1446,993.7994,785.4614,0.0,0.0,0.0,-989.8198,-8973.5395,474.3493,5314.6662,-1744.2257,1056.1534,-660.8256,-2040.938400000001,-1348.8979,-3389.836300000001
190,414.7395,1063.0326,796.0641,0.0,0.0,0.0,-999.4093,-8965.6405,480.4468,5282.1306,-1724.1933,1057.4906,-656.721,-1928.636199999999,-1323.4236999999998,-3252.059899999999
191,384.7423,1092.1525,771.7099,0.0,0.0,0.0,-975.8575,-8988.8462,467.2884,5257.0195,-1712.2627,1061.3273,-668.7695,-1991.7910999999995,-1319.7049000000002,-3311.4959999999996
192,379.0568,1036.1877,815.6999,0.0,0.0,0.0,-986.3356,-8981.7075,478.3346,5271.5704,-1696.9524,1063.5386,-661.5131,-1987.1937000000007,-1294.9269,-3282.120600000001
193,363.6611,1037.5869,819.8136,0.0,0.0,0.0,-1006.3817,-9111.4003,469.1891,5302.931,-1632.2119,1055.714,-659.536,-2124.6003,-1236.0339,-3360.6342000000004
194,414.1504,1024.2093,795.2331,0.0,0.0,0.0,-993.6749,-9149.6949,466.1344,5290.3239,-1599.9409,1048.9195,-651.4829,-2153.3187,-1202.5043,-3355.823
195,386.6566,1050.4204,767.6105,0.0,0.0,0.0,-1020.292,-9052.4785,480.7416,5269.4191,-1625.1933,1046.3396,-652.1508,-2117.9222999999984,-1231.0045,-3348.926799999998
196,388.6007,1056.9807,807.4861,0.0,0.0,0.0,-1008.4463,-9093.2571,461.4145,5316.0683,-1642.1645,1058.6246,-656.8453,-2071.1531000000014,-1240.3852,-3311.538300000001
197,389.5504,1051.0818,790.135,0.0,0.0,0.0,-995.5884,-9002.9366,491.965,5309.4884,-1707.9129,1063.8741,-665.1247,-1966.304400000001,-1309.1635,-3275.467900000001
198,363.0059,1011.9495,792.4384,0.0,0.0,0.0,-1036.9514,-9102.7388,478.2722,5324.5226,-1607.1827,1045.2387,-648.078,-2169.5015999999987,-1210.022,-3379.523599999999
199,420.6203,1029.686,778.9691,0.0,0.0,0.0,-1020.7765,-9097.6972,478.5493,5307.3984,-1637.6065,1043.1455,-649.225,-2103.2506000000003,-1243.6860000000001,-3346.9366
200,404.1657,1023.8203,784.1417,0.0,0.0,0.0,-998.3683,-9092.2573,481.2076,5293.1584,-1648.248,1050.7669,-652.1768,-2104.1318999999994,-1249.6579,-3353.7897999999996
201,369.1593,1037.5565,770.4902,0.0,0.0,0.0,-995.918,-8906.5936,478.508,5285.4374,-1788.0769,1060.4721,-659.3239,-1961.3602,-1386.9287,-3348.2889
202,415.0499,963.3734,797.1526,0.0,0.0,0.0,-999.7195,-9019.3297,469.0017,5320.7202,-1737.1544,1053.7531,-662.0143,-2053.751400000001,-1345.4156,-3399.1670000000013
203,373.9605,1039.6755,771.6375,0.0,0.0,0.0,-992.5383,-9137.5699,476.7013,5378.0898,-1666.5663,1046.9444,-651.9572,-2090.043600000001,-1271.5791,-3361.622700000001
204,397.1006,1046.0555,777.5068,0.0,0.0,0.0,-992.0024,-9054.1869,476.7873,5335.5688,-1708.8444,1063.0236,-662.1668,-2013.1703000000007,-1307.9876,-3321.1579000000006
205,384.1029,1051.9764,790.4724,0.0,0.0,0.0,-1040.2848,-9036.4786,486.8328,5314.6699,-1689.3802,1047.4264,-648.6571,-2048.709,-1290.6109000000001,-3339.3199
206,406.2093,1048.0826,798.0311,0.0,0.0,0.0,-991.975,-9049.2584,473.6811,5301.3359,-1670.0668,1057.174,-659.3197,-2013.8934000000008,-1272.2125,-3286.105900000001
207,380.7323,1085.5048,771.2702,0.0,0.0,0.0,-1009.9476,-8912.6203,463.8607,5309.2875,-1786.7697,1064.3229,-661.1739,-1911.9124000000002,-1383.6207000000002,-3295.5330999999996
208,392.8407,1059.3396,817.756,0.0,0.0,0.0,-991.4507,-8959.889,475.377,5304.4146,-1789.08,1065.8161,-664.8125,-1901.6117999999988,-1388.0764,-3289.6881999999987
209,394.8411,998.2962,792.0086,0.0,0.0,0.0,-1001.4355,-8900.4632,472.8967,5294.2438,-1802.8027,1060.0752,-662.9026,-1949.6122999999998,-1405.6300999999999,-3355.2423999999996
210,375.7931,1076.289,776.6511,0.0,0.0,0.0,-1000.4735,-8926.6016,471.5793,5265.2905,-1748.0571,1061.4454,-661.7096,-1961.472099999999,-1348.3213,-3309.793399999999
211,375.5779,985.3474,803.9847,0.0,0.0,0.0,-996.3915,-8950.7026,474.0637,5311.3843,-1784.2768,1065.3152,-663.4365,-1996.736100000001,-1382.3981,-3379.1342000000013
212,416.0323,1031.2053,820.4439,0.0,0.0,0.0,-999.4889,-9103.6147,465.9046,5315.0921,-1661.4313,1059.0546,-656.5289,-2054.4254,-1258.9056,-3313.331
213,409.3574,1011.4428,780.9263,0.0,0.0,0.0,-986.0685,-9016.8411,476.2974,5321.0338,-1711.5176,1061.9605,-660.4718,-2003.8518999999987,-1310.0289,-3313.880799999999
214,395.6759,986.5896,790.6867,0.0,0.0,0.0,-995.6028,-9068.1053,484.5208,5293.7967,-1657.011,1055.5014,-655.4508,-2112.4384,-1256.9604,-3369.3988
215,382.4266,1026.5612,774.2453,0.0,0.0,0.0,-982.1879,-8927.3613,476.4469,5288.6275,-1773.4977,1060.9918,-665.5191,-1961.2417000000005,-1378.0249999999999,-3339.2667000000006
216,393.7378,1042.5539,764.6368,0.0,0.0,0.0,-1004.2905,-8993.2895,456.54,5304.4907,-1728.2736,1059.2152,-653.8176,-2035.6208000000006,-1322.8759999999997,-3358.4968000000003
217,406.2424,1019.151,777.7668,0.0,0.0,0.0,-1016.58,-8953.0107,480.5828,5346.7217,-1802.6133,1060.7934,-660.4144,-1939.1260000000002,-1402.2343,-3341.3603000000003
218,402.3412,1037.2362,804.4051,0.0,0.0,0.0,-982.914,-8862.6015,450.3571,5269.8485,-1834.556,1064.2568,-666.0832,-1881.3274000000001,-1436.3824,-3317.7098
219,395.4895,1102.917,768.9356,0.0,0.0,0.0,-980.4708,-8851.2198,470.6052,5294.7038,-1838.2795,1067.5785,-673.5357,-1799.0395000000008,-1444.2367,-3243.2762000000007
220,415.2923,1005.2142,774.4166,0.0,0.0,0.0,-969.3971,-9022.1476,457.3368,5245.1298,-1640.8759,1066.6099,-669.139,-2094.1550000000007,-1243.4050000000002,-3337.560000000001
221,365.2655,1026.4239,803.2229,0.0,0.0,0.0,-973.8328,-9098.587,479.6924,5240.0061,-1586.9221,1060.8123,-660.8324,-2157.809,-1186.9422,-3344.7511999999997
222,386.5869,1017.3169,772.6802,0.0,0.0,0.0,-975.6894,-9076.0643,481.5092,5294.4809,-1644.993,1062.2014,-663.8117,-2099.1796000000004,-1246.6033,-3345.7829
223,404.2848,1011.5201,774.4885,0.0,0.0,0.0,-1008.5443,-9082.2854,466.3505,5252.3003,-1619.413,1057.5142,-653.8876,-2181.8855000000012,-1215.7864,-3397.671900000001
224,398.4581,1016.3046,791.6619,0.0,0.0,0.0,-982.6444,-8994.2403,481.1639,5255.4242,-1694.3611,1058.2561,-655.8373,-2033.8720000000003,-1291.9423000000002,-3325.8143000000005
225,384.2128,1046.523,783.0209,0.0,0.0,0.0,-998.6576,-9062.0941,485.415,5312.0966,-1675.5869,1056.2999,-653.3662,-2049.483400000001,-1272.6532000000002,-3322.136600000001
226,376.3349,1090.6377,788.4306,0.0,0.0,0.0,-1004.5995,-9122.2487,462.4862,5306.9973,-1606.42,1050.2803,-648.9325,-2101.9614999999994,-1205.0722,-3307.0336999999995
227,402.1522,999.9603,792.8551,0.0,0.0,0.0,-979.7199,-9059.0616,474.8839,5343.082,-1679.039,1060.0185,-658.1082,-2025.8480000000009,-1277.1287000000002,-3302.9767000000006
228,377.2349,987.6132,774.4224,0.0,0.0,0.0,-982.416,-8915.1431,463.1314,5341.2417,-1807.5288,1070.1253,-662.462,-1953.9155,-1399.8655,-3353.7810000000004
229,377.2085,1052.1413,791.3451,0.0,0.0,0.0,-997.6851,-8955.7463,476.8435,5312.1196,-1765.1917,1063.0141,-658.5878,-1943.773400000001,-1360.7654,-3304.538800000001
230,362.4717,1024.5911,781.6583,0.0,0.0,0.0,-999.8159,-8877.3405,480.3535,5344.5387,-1868.8968,1058.4403,-654.4653,-1883.5430999999999,-1464.9218,-3348.4649
231,403.5344,1048.0378,764.5418,0.0,0.0,0.0,-976.529,-8872.9824,471.9789,5280.7134,-1823.6476,1070.5033,-671.6308,-1880.705100000001,-1424.7750999999998,-3305.480200000001
232,383.5686,1034.5404,758.8387,0.0,0.0,0.0,-1006.6172,-8896.2369,472.4606,5269.7064,-1788.7693,1067.1816,-664.0693,-1983.7393999999995,-1385.6570000000002,-3369.3963999999996
233,396.3184,1046.6341,788.719,0.0,0.0,0.0,-1015.0618,-8953.9776,474.5967,5280.2297,-1735.4768,1054.8919,-657.6702,-1982.5415000000003,-1338.2550999999999,-3320.7966
234,387.6356,1020.5367,791.7105,0.0,0.0,0.0,-993.9267,-8899.0809,484.9846,5360.6186,-1862.4086,1061.5777,-659.8008,-1847.5216000000019,-1460.6317,-3308.1533000000018
235,384.3685,1058.5454,760.6874,0.0,0.0,0.0,-986.3023,-8948.4662,474.4739,5341.4188,-1843.7039,1069.1708,-676.2471,-1915.2744999999995,-1450.7802,-3366.0546999999992
236,398.2203,1044.8558,774.9568,0.0,0.0,0.0,-1005.2543,-8868.9683,468.1488,5300.0904,-1834.6565,1064.0914,-665.0675,-1887.9505000000008,-1435.6326,-3323.5831000000007
237,406.3139,1033.6413,780.5021,0.0,0.0,0.0,-1005.4101,-8891.0917,476.332,5341.5698,-1863.619,1052.3451,-651.773,-1858.1427000000003,-1463.0468999999998,-3321.1896
238,422.8475,1041.5374,785.3593,0.0,0.0,0.0,-998.7367,-8989.461,454.0316,5300.0472,-1717.9696,1055.9361,-652.0851,-1984.3746999999994,-1314.1186,-3298.493299999999
239,361.1702,1008.8476,788.2172,0.0,0.0,0.0,-1011.8566,-8941.4988,465.2892,5291.9949,-1763.6847,1060.4863,-658.3665,-2037.8363,-1361.5648999999999,-3399.4012
240,389.4349,1035.4717,781.3516,0.0,0.0,0.0,-990.5277,-8946.9197,477.0261,5319.735,-1773.6129,1062.3148,-662.6317,-1934.428100000001,-1373.9298,-3308.357900000001
241,370.021,1088.9729,791.4184,0.0,0.0,0.0,-1014.2405,-8922.4964,472.5291,5309.3592,-1776.5112,1058.0907,-654.2697,-1904.4363000000003,-1372.6902,-3277.1265000000003
242,397.7825,1052.2192,789.0209,0.0,0.0,0.0,-1003.5995,-8866.7865,472.1667,5299.4064,-1842.0087,1063.4961,-662.3072,-1859.7903000000006,-1440.8198,-3300.610100000001
243,385.767,1001.7814,778.7107,0.0,0.0,0.0,-1012.9419,-8883.9999,469.9522,5309.64,-1823.6823,1061.8565,-658.6658,-1951.0905000000012,-1420.4915999999998,-3371.5821000000005
244,409.9304,977.7162,801.0082,0.0,0.0,0.0,-998.071,-8918.8716,478.3825,5274.2947,-1778.3399,1052.7656,-650.2131,-1975.6106,-1375.7874000000002,-3351.398
245,389.6915,1028.9698,773.5089,0.0,0.0,0.0,-1004.4837,-8964.8004,474.9179,5269.0264,-1699.5642,1060.7934,-656.0683,-2033.1695999999993,-1294.8391000000001,-3328.008699999999
246,379.2996,1067.5315,792.9213,0.0,0.0,0.0,-987.6317,-9002.4472,461.3712,5308.3009,-1728.1605,1051.1969,-654.3062,-1980.6544000000004,-1331.2698,-3311.9242000000004
247,391.6271,1032.1735,803.6707,0.0,0.0,0.0,-1016.9008,-8987.3297,477.1119,5316.0207,-1722.5917,1059.9618,-657.4249,-1983.6266000000005,-1320.0548,-3303.6814000000004
248,379.0053,1042.7161,783.7251,0.0,0.0,0.0,-997.8186,-8965.2396,475.2522,5319.7476,-1743.8809,1069.511,-669.242,-1962.6119000000017,-1343.6119,-3306.2238000000016
249,399.3482,1032.3528,767.3228,0.0,0.0,0.0,-986.3912,-8956.2683,459.7256,5241.4961,-1718.0747,1066.4161,-665.5111,-2042.4139999999998,-1317.1697,-3359.5837
250,375.6952,1038.1633,776.5601,0.0,0.0,0.0,-998.4298,-8971.0377,487.042,5283.5277,-1748.8337,1057.5851,-659.8264,-2008.4792000000007,-1351.0749999999998,-3359.5542000000005
251,422.9995,1036.4051,775.3282,0.0,0.0,0.0,-995.173,-8836.9106,475.3948,5330.8011,-1898.908,1068.8826,-666.6579,-1791.1548999999995,-1496.6833000000001,-3287.8381999999997
252,379.7173,1067.517,782.4863,0.0,0.0,0.0,-999.6042,-8896.0791,479.9151,5291.3674,-1809.419,1061.3651,-659.1485,-1894.6802000000007,-1407.2024000000001,-3301.882600000001
253,410.8333,1011.2153,765.5652,0.0,0.0,0.0,-993.0783,-8937.922,464.8488,5273.5938,-1757.7082,1059.8153,-657.2359,-2004.9439000000011,-1355.1288,-3360.072700000001
254,382.7148,1013.8609,808.7583,0.0,0.0,0.0,-1004.0395,-8941.1528,481.6697,5306.0657,-1782.589,1056.5173,-657.834,-1952.1228999999994,-1383.9056999999998,-3336.028599999999
255,395.4543,1050.2159,816.0386,0.0,0.0,0.0,-997.9115,-8863.7924,482.3491,5309.5806,-1835.3488,1066.1185,-666.0574,-1808.0653999999995,-1435.2876999999999,-3243.3530999999994
256,389.7741,1014.2131,794.3332,0.0,0.0,0.0,-989.4996,-8947.7354,456.4934,5295.4633,-1767.8719,1071.6798,-669.068,-1986.9578999999994,-1365.2601000000002,-3352.218
257,406.1705,1013.7531,768.8276,0.0,0.0,0.0,-985.9524,-8802.1771,464.2879,5270.3309,-1888.7767,1071.6467,-672.4395,-1864.7595000000001,-1489.5694999999998,-3354.329
258,399.8051,1078.1561,792.2781,0.0,0.0,0.0,-977.1746,-8852.7569,477.7335,5243.8534,-1794.315,1070.5836,-673.4551,-1838.1053000000002,-1397.1865000000003,-3235.2918000000004
259,359.7735,1051.7497,796.2459,0.0,0.0,0.0,-993.7721,-8852.8411,472.7604,5250.3507,-1817.4794,1059.9193,-665.1479,-1915.7330000000002,-1422.708,-3338.4410000000003
260,337.6999,1040.9184,786.3957,0.0,0.0,0.0,-983.7598,-8776.3161,474.6773,5289.9014,-1930.7762,1065.6696,-666.499,-1830.4831999999997,-1531.6056,-3362.0887999999995
261,392.5997,1019.8262,810.9325,0.0,0.0,0.0,-1018.3326,-8909.7742,489.241,5321.5249,-1805.844,1063.8977,-667.3103,-1893.9824999999992,-1409.2566000000002,-3303.2390999999993
262,375.6413,1051.6029,782.5515,0.0,0.0,0.0,-983.9218,-8794.6993,468.3497,5254.9226,-1875.9204,1071.2073,-672.7272,-1845.5531,-1477.4403,-3322.9934000000003
263,384.0719,1040.6424,770.2691,0.0,0.0,0.0,-995.6198,-8889.061,472.363,5296.7655,-1808.3676,1068.755,-668.6329,-1920.5688999999984,-1408.2455,-3328.8143999999984
264,376.4779,1049.6296,773.8373,0.0,0.0,0.0,-1000.2909,-8872.1825,477.7208,5271.8236,-1797.4393,1067.3989,-664.2084,-1922.9842000000008,-1394.2488,-3317.2330000000006
265,370.9884,993.494,773.6283,0.0,0.0,0.0,-995.9004,-8954.064,466.6433,5313.1756,-1757.9384,1058.8561,-656.0846,-2032.0348000000004,-1355.1669000000002,-3387.2017000000005
266,411.7342,1031.4847,795.9357,0.0,0.0,0.0,-998.9835,-8891.0315,461.8363,5273.1763,-1787.8257,1060.6091,-659.2502,-1915.8477999999996,-1386.4668000000001,-3302.3146
267,402.4631,1065.6003,797.9717,0.0,0.0,0.0,-997.9329,-8949.8144,477.4197,5263.6318,-1716.9037,1068.0557,-664.163,-1940.6606999999985,-1313.0110000000002,-3253.6716999999985
268,386.7166,1034.4332,778.3818,0.0,0.0,0.0,-1005.8566,-8878.3755,476.3898,5295.2802,-1815.4073,1067.4982,-668.7032,-1913.0305000000008,-1416.6123000000002,-3329.6428000000005
269,418.4229,1029.7528,777.7353,0.0,0.0,0.0,-975.7618,-8898.1602,478.0322,5306.1475,-1809.8162,1059.1113,-658.2285,-1863.8313000000007,-1408.9334,-3272.764700000001
270,398.6966,1073.9144,802.5382,0.0,0.0,0.0,-1010.5207,-8914.1818,480.4417,5304.0412,-1772.8563,1063.8599,-661.6845,-1865.0704000000005,-1370.6808999999998,-3235.7513000000004
271,391.3944,1049.6827,784.5144,0.0,0.0,0.0,-1009.2627,-8859.735,479.6496,5305.526,-1824.3283,1066.6335,-660.2784,-1858.2306000000008,-1417.9732,-3276.203800000001
