Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,1.4210854715202004e-14,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.461699999999936,-8.379099999999571,1.5987211554602254e-14,0.00010000000007437393,19.746599999999887,-21.014599999999938,32.10630000000002,-32.84070000000051,30.838300000000082,-2.002400000000197
98,1.3322676295501878e-14,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-26.826300000000018,-9.254500000000128,1.865174681370263e-14,-1.4210854715202004e-14,21.444799999999955,-22.115499999999898,34.82310000000008,-36.08090000000017,34.15240000000014,-1.9285000000007138
99,0.00010000000003707044,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.731499999999972,-9.11960000000052,-0.00010000000001220144,2.5579538487363607e-13,22.993299999999866,-21.057099999999917,33.101499999999945,-35.85120000000073,35.037699999999774,-0.8135000000011807
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-25.47809999999998,-6.312599999999747,1.3322676295501878e-14,-9.999999942067461e-05,18.36210000000007,-20.64610000000011,31.55969999999999,-31.79069999999922,29.275699999999947,-2.514999999999727
101,-0.00010000000000065512,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.514900000000043,-14.833999999999898,9.999999997312159e-05,5.613287612504791e-13,26.959499999999785,-22.049400000000016,33.884099999999975,-42.348899999999084,38.79419999999975,-3.554699999999791
102,0.0001000000000015433,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.014300000000024,-6.423299999999761,-9.999999995891073e-05,5.115907697472721e-13,17.127599999999866,-20.990999999999907,33.137299999999996,-33.437499999999496,29.273899999999962,-4.163600000000219
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.465100000000053,-8.467100000000292,-1.7763568394002505e-14,-2.4868995751603507e-13,24.518800000000027,-21.926599999999873,33.80590000000002,-36.93220000000074,36.398100000000184,-0.5341000000003326
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.877,-4.668099999999517,-7.105427357601002e-15,4.618527782440651e-13,21.226100000000002,-20.608299999999996,32.586499999999944,-30.54509999999903,33.20430000000006,2.659200000000798
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.188699999999944,-7.659899999999593,-1.0658141036401503e-14,-3.339550858072471e-13,21.639800000000193,-20.901200000000046,33.645800000000065,-30.8485999999994,34.3844000000001,3.535800000000016
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.98699999999993,-13.704999999999243,-2.398081733190338e-14,-2.1316282072803006e-14,28.185200000000023,-21.50600000000015,35.2754,-42.69199999999992,41.954599999999644,-0.737400000000278
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.88560000000001,-5.967400000000737,4.085620730620576e-14,9.999999999621423e-05,20.798699999999833,-20.419199999999968,32.979500000000094,-30.8529000000009,33.35899999999996,2.5060999999997406
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.297799999999896,-7.222000000000682,-1.7763568394002505e-15,3.410605131648481e-13,21.087500000000027,-21.265000000000008,32.41449999999999,-33.519800000000366,32.23699999999978,-1.282800000000588
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.487600000000015,-7.745499999999749,-8.881784197001252e-15,9.999999927146064e-05,18.409599999999926,-20.21139999999996,32.521400000000014,-32.23290000000024,30.71959999999998,-1.5133000000007222
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.85170000000002,-3.27090000000064,-3.552713678800501e-15,-0.00010000000013832278,13.460999999999986,-20.42400000000016,31.53610000000003,-27.122499999999455,24.573099999999855,-2.5493999999993715
111,3.9968028886505635e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.41030000000005,-8.869100000000088,-9.999999996601616e-05,1.8474111129762605e-13,21.66309999999989,-20.749899999999915,32.91960000000002,-35.279499999999935,33.83279999999999,-1.4467000000003942
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.131099999999982,-5.461100000000785,-3.019806626980426e-14,7.389644451905042e-13,17.567699999999874,-22.153299999999987,33.80549999999997,-31.59229999999996,29.219899999999736,-2.3723999999999954
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.648300000000006,-1.1777000000005091,3.552713678800501e-15,5.329070518200751e-13,16.773700000000073,-19.95150000000015,31.87239999999995,-25.82599999999966,28.694599999999987,2.868599999999873
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.659999999999982,-3.085399999999287,7.105427357601002e-15,2.6290081223123707e-13,22.646500000000216,-20.47130000000017,33.20579999999999,-27.74549999999897,35.38100000000015,7.635500000000725
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.05670000000001,-5.786700000000506,-2.3092638912203256e-14,2.1316282072803006e-14,21.608500000000156,-19.93740000000007,33.251,-31.843400000000535,34.922100000000086,3.0787000000000013
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.069400000000012,-2.8523000000002097,-1.7763568394002505e-15,2.4158453015843406e-13,15.054499999999978,-19.563999999999936,32.27570000000004,-26.92159999999989,27.766200000000083,0.8446000000001916
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.904100000000017,-9.117399999999941,1.7763568394002505e-14,-4.263256414560601e-14,18.654700000000005,-18.84579999999985,31.8495,-32.021500000001126,31.65840000000004,-0.36310000000108644
118,-4.618527782440651e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.437700000000085,-4.760900000000623,1.0658141036401503e-14,-4.405364961712621e-13,21.24409999999998,-19.101000000000084,33.89679999999993,-29.198600000001264,36.039899999999825,6.8412999999985615
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.38680000000006,-9.649999999999867,9.999999999177334e-05,5.044853423896711e-13,21.659299999999917,-21.86040000000013,33.328400000000016,-38.03659999999997,33.1272999999998,-4.909300000000631
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.28180000000008,-9.29909999999961,3.552713678800501e-15,-5.044853423896711e-13,22.98099999999988,-17.834700000000158,30.71490000000004,-31.580899999999595,35.861199999999535,4.280300000000395
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.738300000000006,-14.377599999999584,1.9539925233402755e-14,9.999999979015683e-05,28.569599999999937,-19.918399999999945,33.20709999999994,-41.1157999999994,41.85829999999993,0.742500000000522
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.951500000000014,-6.774900000000152,1.4210854715202004e-14,-4.547473508864641e-13,20.49020000000018,-20.10269999999996,32.36180000000009,-30.726300000000478,32.74930000000053,2.0230000000000548
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.697499999999998,-8.625100000000081,1.7763568394002505e-14,-9.999999992515995e-05,19.48629999999998,-19.89010000000015,31.514699999999973,-33.322700000000005,31.110899999999916,-2.21180000000032
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-26.882300000000036,-4.422000000001566,0.00010000000001042508,-8.242295734817162e-13,21.0472000000001,-21.581599999999916,33.613799999999976,-31.304300000002414,33.079399999999936,1.775099999998428
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.58739999999991,-6.533999999998667,4.618527782440651e-14,1.4921397450962104e-13,17.481099999999877,-19.909000000000145,32.48389999999997,-30.12129999999781,30.05599999999959,-0.06529999999822067
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.286799999999968,-8.233699999999573,-1.7763568394002505e-15,0.00010000000061438641,18.969299999999883,-19.280600000000113,32.16849999999992,-28.520399999999626,31.857199999999693,3.336799999999613
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.304099999999963,-4.973800000001016,0.00010000000004417586,-0.00010000000032306389,16.187600000000025,-19.92320000000012,32.22809999999998,-29.278000000001725,28.492500000000117,-0.7855000000020631
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.308600000000016,-7.52390000000023,0.0,-1.4210854715202004e-14,20.368099999999924,-19.573400000000014,33.34200000000004,-31.832499999999882,34.13670000000018,2.3041999999993905
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.698100000000068,-8.649399999999384,1.2434497875801753e-14,-9.999999971199713e-05,23.07029999999996,-22.739299999999908,32.25540000000005,-36.34769999999907,32.58640000000022,-3.7612999999988546
130,-0.00010000000004861676,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.681600000000017,-7.326799999999671,2.3092638912203256e-14,6.750155989720952e-13,21.58300000000019,-21.472899999999782,32.635399999999976,-32.008499999999266,32.74550000000061,0.7370000000004353
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.89280000000002,-4.639499999999183,3.552713678800501e-15,-9.999999964804829e-05,19.5821,-20.811400000000187,33.15220000000003,-30.532499999999445,31.92289999999973,1.3904000000005112
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.128500000000013,-17.43980000000079,3.730349362740526e-14,1.4210854715202004e-13,25.837700000000037,-21.47299999999997,34.18479999999997,-44.56830000000148,38.549499999999924,-6.0188000000013275
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.839600000000015,-7.375200000000683,-1.2434497875801753e-14,4.263256414560601e-14,19.20670000000012,-20.253900000000044,31.1248999999999,-32.21469999999992,30.07769999999998,-2.136999999999947
134,-0.00010000000003884679,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.583600000000075,-11.908499999999147,7.105427357601002e-15,-9.999999961252115e-05,25.00270000000013,-20.1734999999999,32.500699999999995,-34.492299999999595,37.329900000000336,2.8376000000000587
135,-4.973799150320701e-14,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.789000000000037,-9.273799999999989,1.509903313490213e-14,-1.7053025658242404e-13,23.646400000000114,-18.623699999999896,33.33170000000008,-32.062800000001275,38.3544000000003,6.291599999999249
136,9.999999996246345e-05,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.464199999999973,-7.46139999999936,4.440892098500626e-14,-4.689582056016661e-13,20.295200000000094,-21.019400000000086,34.58289999999996,-34.925600000000124,33.8587000000002,-1.0669000000003805
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.63880000000002,-5.020799999999694,0.0001000000000264123,9.999999974752427e-05,20.772400000000047,-21.846199999999932,32.935799999999944,-29.659400000000588,31.862000000000286,2.202600000000153
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.361100000000043,-4.861900000001234,-6.217248937900877e-15,9.999999977594598e-05,19.79000000000022,-21.118599999999862,31.669900000000077,-28.22290000000023,30.341300000000544,2.1184000000000864
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.609800000000003,-7.884400000000175,0.00010000000001042508,3.410605131648481e-13,17.382000000000055,-19.41279999999995,31.67349999999996,-31.494100000000877,29.642700000000183,-1.8514000000004671
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.447700000000047,-8.396199999999327,3.552713678800501e-15,3.907985046680551e-13,18.901400000000038,-20.972100000000164,32.158799999999914,-34.84389999999838,30.08809999999979,-4.755799999998816
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.97429999999994,-8.201399999999849,-2.4868995751603507e-14,1.0658141036401503e-13,19.167399999999922,-21.88869999999998,33.36159999999999,-28.175699999999942,30.640299999999932,2.46459999999999
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.438800000000057,-10.38429999999866,-1.687538997430238e-14,-5.044853423896711e-13,23.279200000000046,-20.650800000000146,33.14090000000009,-35.82309999999997,35.76929999999999,-0.05379999999998475
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.93159999999994,-10.105699999999686,6.217248937900877e-15,-7.105427357601002e-13,20.498499999999957,-20.003499999999995,33.85580000000003,-37.037399999999025,34.3508000000001,-2.6865999999986947
144,4.884981308350689e-14,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.269500000000033,-9.184800000000266,7.105427357601002e-15,0.00010000000044385615,19.939999999999923,-18.477300000000007,29.355900000000045,-32.45429999999983,30.81859999999996,-1.635699999999872
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.782999999999937,-7.847499999999927,-1.7763568394002505e-15,5.329070518200751e-13,17.611200000000142,-20.206600000000204,31.469200000000033,-32.630599999998395,28.873800000000085,-3.7567999999980835
146,-4.085620730620576e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.064900000000012,-9.621100000000574,-1.4210854715202004e-14,1.2789769243681803e-13,24.446200000000097,-20.130999999999887,32.522599999999954,-31.686000000000433,36.837800000000165,5.151799999999049
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.83470000000005,-7.433000000001059,-2.3092638912203256e-14,3.339550858072471e-13,16.511800000000065,-18.69460000000003,32.55329999999997,-29.267800000000214,30.370500000000007,1.1026999999995653
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.425700000000035,-10.236399999999351,2.842170943040401e-14,1.7763568394002505e-13,23.446799999999943,-19.77660000000013,34.3621000000001,-34.66199999999866,38.0322999999998,3.370300000001137
149,-3.375077994860476e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.269099999999998,-4.972599999998976,1.3322676295501878e-14,-2.3447910280083306e-13,22.780899999999882,-20.447599999999994,33.43969999999999,-32.241700000000044,35.77299999999965,3.5312999999996
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.728299999999994,-6.276099999998685,9.999999999088516e-05,1.7053025658242404e-13,20.24419999999993,-19.989299999999986,32.12440000000002,-32.00429999999905,32.379299999999965,0.37500000000091305
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.741,-7.933500000001761,7.105427357601002e-15,-9.999999990384367e-05,22.158699999999882,-20.121700000000068,32.15819999999998,-31.674600000001327,34.195199999999794,2.520599999998467
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-23.475500000000086,-10.51369999999959,-5.329070518200751e-15,4.263256414560601e-14,20.043799999999976,-21.038300000000024,32.95760000000003,-33.98930000000046,31.963099999999862,-2.0262000000006033
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.302899999999937,-6.365199999999566,0.00010000000000687237,-2.8421709430404007e-13,22.47580000000001,-21.151599999999863,33.40909999999998,-30.667999999999978,34.73330000000024,4.0653000000000326
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.270699999999987,-6.558200000000486,-2.220446049250313e-14,-2.4158453015843406e-13,17.84099999999991,-21.194099999999928,34.132099999999994,-30.828600000001025,30.77899999999986,-0.04960000000139253
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.66090000000001,-9.494499999999974,-0.00010000000002285958,-4.831690603168681e-13,21.355700000000024,-20.679199999999955,32.76389999999992,-35.15550000000134,33.44040000000011,-1.7151000000014598
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.278000000000027,-7.813200000000151,0.00010000000000509601,3.694822225952521e-13,22.077699999999908,-21.85560000000001,33.32750000000004,-35.09109999999968,33.54959999999983,-1.5414999999993917
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-28.5306,-9.33049999999983,-3.019806626980426e-14,-0.0001000000003017476,24.479499999999817,-20.820900000000027,33.56300000000002,-37.86129999999992,37.221599999999924,-0.6397000000002251
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.62599999999995,-9.678700000000337,-3.552713678800501e-14,8.739675649849232e-13,22.944400000000037,-21.033499999999957,32.44299999999994,-35.30470000000019,34.35390000000002,-0.9507999999999406
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.46510000000001,-5.254699999999183,-3.375077994860476e-14,-2.1316282072803006e-14,16.768900000000023,-20.173600000000185,33.10440000000005,-26.719799999999346,29.6997,2.9799000000006544
