Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.8191672047105385e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.110899999999955,-19.499200000000492,1.4210854715202004e-14,-7.958078640513122e-13,27.12380000000002,-20.792500000000004,34.292699999999996,-42.6101000000008,40.623999999999896,-1.9861000000011302
99,9.999999999266151e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-27.579000000000015,-18.791300000000454,-1.7763568394002505e-14,5.684341886080801e-13,26.77249999999992,-21.874600000000026,34.060799999999986,-46.3700999999989,38.95869999999988,-7.411399999999247
100,-9.999999997400977e-05,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-27.556900000000045,-19.78179999999935,0.00010000000004417586,-9.999999963383743e-05,30.395800000000058,-21.9832,34.30529999999997,-47.33889999999825,42.717900000000256,-4.620999999998446
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-24.676799999999965,-22.413400000001126,9.999999996512798e-05,-8.526512829121202e-14,31.923599999999965,-19.611299999999904,33.466400000000085,-47.09020000000042,45.77870000000003,-1.3114999999999384
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.05179999999989,-24.280599999999588,-0.00010000000002108322,3.126388037344441e-13,32.93010000000018,-21.827299999999973,35.51189999999992,-52.3324999999996,46.61470000000013,-5.717799999998789
103,0.00010000000003085319,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.28249999999999,-22.999800000000107,-7.993605777301127e-15,-9.999999971910256e-05,29.17669999999991,-21.63829999999993,34.85409999999998,-47.282299999999296,42.39249999999996,-4.889799999998871
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.826000000000004,-27.37260000000115,-8.881784197001252e-15,5.684341886080802e-14,32.886399999999945,-21.487100000000186,33.674199999999956,-53.198700000001494,45.0734999999996,-8.125200000001897
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.52030000000005,-27.79459999999976,-2.5757174171303632e-14,2.5579538487363607e-13,36.47059999999997,-22.49820000000004,35.112499999999955,-55.3148999999989,49.08489999999978,-6.229999999999805
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.24440000000001,-23.66370000000086,1.7763568394002505e-14,-3.410605131648481e-13,28.595100000000063,-21.161099999999983,32.467500000000044,-46.908200000000036,39.90150000000013,-7.006700000000379
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.608999999999934,-27.206000000000827,9.999999996068709e-05,5.400124791776761e-13,30.91370000000008,-21.317000000000036,33.61379999999994,-49.81489999999944,43.21050000000021,-6.60440000000014
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.362400000000004,-26.9545000000005,-1.3322676295501878e-14,5.968558980384842e-13,33.155300000000125,-21.033499999999865,35.982600000000005,-55.31690000000003,48.10440000000027,-7.212499999999764
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.758300000000027,-29.6531000000016,3.552713678800501e-14,9.999999971910256e-05,37.14509999999997,-22.455700000000128,35.40509999999998,-56.41130000000069,50.094499999999826,-6.316800000000427
110,-4.796163466380676e-14,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.649200000000018,-19.048199999999852,3.108624468950438e-14,-2.842170943040401e-14,31.915199999999988,-22.29029999999999,34.808299999999996,-44.69750000000016,44.43319999999999,-0.2642999999997073
111,-2.220446049250313e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.457699999999903,-24.337200000001168,-2.220446049250313e-14,-5.968558980384842e-13,29.72010000000002,-21.2319000000002,33.338499999999996,-48.795000000001636,41.82669999999982,-6.9683000000013635
112,9.999999996512798e-05,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.258300000000027,-26.323399999999033,-3.375077994860476e-14,9.999999926435521e-05,32.40659999999998,-21.40679999999996,35.4247,-54.581600000000066,46.4244999999999,-8.157100000000156
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.97850000000002,-21.901700000000815,-4.884981308350689e-14,2.5579538487363607e-13,32.02639999999992,-22.153300000000062,36.77560000000002,-48.88030000000002,46.64869999999988,-2.2316000000008103
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.761699999999976,-18.11719999999992,-2.842170943040401e-14,2.2737367544323206e-13,30.603500000000103,-21.539099999999912,35.9217,-45.879099999999966,44.98610000000008,-0.8929999999998728
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.833900000000018,-20.875600000000126,-3.730349362740526e-14,0.00010000000008858478,28.9623,-21.808499999999974,35.52870000000001,-47.709399999999604,42.68250000000003,-5.026900000000026
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.914499999999908,-29.3433000000002,9.999999997489795e-05,9.999999949172889e-05,29.330199999999966,-20.34369999999987,33.106200000000065,-50.25760000000065,42.09270000000028,-8.164900000000841
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.105000000000015,-30.688100000000723,-1.3322676295501878e-14,-6.252776074688882e-13,33.02189999999986,-22.980199999999922,35.368799999999986,-52.793200000001676,45.41049999999993,-7.382700000001762
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.970900000000054,-20.573299999999115,2.5757174171303632e-14,-5.115907697472721e-13,29.22999999999998,-20.518399999999883,34.160499999999956,-43.54429999999826,42.87210000000017,-0.6721999999980994
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.563099999999928,-24.1393999999989,-1.7763568394002505e-15,-2.8421709430404007e-13,30.759800000000045,-22.441499999999984,36.776000000000025,-52.70249999999869,45.09430000000009,-7.608199999998163
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.47900000000002,-7.357300000001402,0.00010000000003262954,4.263256414560601e-13,23.28430000000006,-21.189400000000084,35.091,-33.83629999999994,37.18589999999986,3.3496000000001516
121,-9.999999999088516e-05,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.853699999999975,-16.01260000000095,1.7763568394002505e-14,-3.694822225952521e-13,26.775800000000043,-21.78469999999996,35.764500000000005,-44.86640000000203,40.75559999999986,-4.110800000002172
122,-0.00010000000002818865,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-26.58660000000004,-20.827700000000384,0.00010000000000598419,3.410605131648481e-13,31.10819999999982,-22.56909999999993,37.839599999999976,-47.41430000000052,46.37869999999987,-1.0356000000011107
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.625499999999967,-27.05380000000104,-0.00010000000003707044,0.00010000000008858478,43.70650000000006,-23.131399999999907,39.07100000000001,-58.67920000000075,59.64610000000029,0.9668999999995407
124,3.9968028886505635e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.071300000000097,-33.4021999999998,-0.00010000000002285958,-0.00010000000031595846,44.78370000000005,-23.192800000000158,37.11539999999999,-62.473900000000555,58.70629999999966,-3.767600000000442
125,-0.00010000000004417586,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-32.48399999999998,-30.401599999999874,8.881784197001252e-16,-6.252776074688882e-13,43.46770000000008,-24.62930000000003,39.17750000000002,-62.88560000000102,58.01590000000007,-4.869700000001174
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.598100000000038,-32.980000000001326,-2.6645352591003757e-14,-6.536993168992922e-13,47.01329999999997,-23.136199999999985,38.84670000000004,-61.57830000000099,62.723799999999926,1.145499999998691
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.55109999999998,-24.742600000001353,3.552713678800501e-15,3.694822225952521e-13,39.37939999999983,-23.674799999999838,38.48189999999994,-57.29380000000182,54.18650000000005,-3.107300000001999
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.55749999999996,-23.391200000000588,8.881784197001252e-15,-8.526512829121202e-14,36.94409999999992,-23.192900000000105,37.03100000000006,-54.94870000000019,50.782199999999875,-4.166499999999857
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.51969999999997,-19.297900000000034,-4.1744385725905886e-14,0.00010000000023069333,29.964200000000154,-20.934300000000075,34.586900000000014,-45.817599999999445,43.61680000000021,-2.2007999999992336
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.178199999999975,-24.3504,-2.4868995751603507e-14,-2.8421709430404007e-13,39.35360000000011,-21.8934,35.98709999999994,-50.528500000000676,53.447300000000055,2.9187999999998198
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.121000000000052,-24.201400000000717,-0.00010000000003884679,-7.105427357601002e-13,37.48790000000008,-23.49999999999993,36.10289999999991,-49.322500000001384,50.09080000000017,0.7682999999985611
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.301900000000025,-25.433300000000777,-9.999999998200337e-05,-0.00010000000037280188,33.91960000000002,-20.67909999999993,34.7623,-50.735500000001565,48.00280000000021,-2.7327000000013584
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40729999999998,-25.2995999999998,2.842170943040401e-14,2.2737367544323206e-13,36.44600000000008,-23.750399999999964,37.173400000000036,-56.70689999999911,49.86900000000027,-6.837899999999053
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-25.65400000000007,-19.17509999999958,-3.375077994860476e-14,3.694822225952521e-13,28.243299999999888,-21.987999999999936,34.44509999999997,-44.82919999999831,40.70039999999981,-4.128799999998279
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.665199999999878,-26.01249999999962,-5.329070518200751e-15,-3.126388037344441e-13,39.005000000000095,-22.97549999999997,35.207199999999986,-54.67759999999927,51.23669999999999,-3.4408999999988197
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.072400000000002,-30.45009999999889,-2.3092638912203256e-14,2.5579538487363607e-13,38.749000000000024,-21.534299999999924,34.926199999999966,-56.52249999999793,52.140899999999945,-4.381599999997292
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.088000000000005,-21.799700000001273,0.0001000000000015433,-9.999999994647624e-05,33.94110000000005,-22.337600000000126,37.06250000000003,-52.887600000001356,48.66599999999984,-4.221600000001288
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.63610000000005,-22.74299999999952,1.5987211554602254e-14,-0.00010000000008858478,41.29889999999983,-21.67149999999984,37.901400000000045,-50.379200000001006,57.52880000000016,7.149599999999367
139,0.00010000000000243148,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.004299999999922,-20.791200000000245,-0.00010000000000065512,0.0,27.563199999999988,-22.172200000000068,34.959800000000016,-46.79560000000069,40.350799999999936,-6.444800000000967
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-30.218100000000053,-16.912099999999754,-9.999999999088516e-05,-2.842170943040401e-14,32.182500000000005,-22.460500000000078,38.91989999999995,-47.13020000000044,48.64189999999988,1.5117000000003316
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.19000000000012,-13.044200000000139,-4.085620730620576e-14,2.5579538487363607e-13,27.94670000000005,-20.995700000000216,35.61959999999999,-37.234099999999785,42.57059999999983,5.3365000000000435
142,-3.907985046680551e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-24.984099999999984,-13.62359999999883,-8.881784197001252e-15,8.526512829121202e-14,24.831800000000012,-20.783000000000058,32.96990000000001,-38.607699999998104,37.018700000000074,-1.588999999998478
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.06259999999999,-11.21299999999843,3.730349362740526e-14,-3.694822225952521e-13,24.577399999999916,-20.362599999999908,35.23160000000003,-37.275799999998426,39.44640000000004,2.170600000001386
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.729499999999938,-18.044099999998338,3.907985046680551e-14,-5.684341886080801e-13,23.139199999999978,-19.757700000000025,32.587900000000026,-37.77369999999901,35.96940000000009,-1.8042999999984772
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.71400000000003,-24.187200000000352,1.2434497875801753e-14,-3.694822225952521e-13,34.65560000000001,-22.24789999999998,36.838699999999974,-52.90110000000048,49.24639999999978,-3.6547000000007017
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.146000000000072,-29.64400000000027,-0.00010000000000331966,-8.526512829121202e-13,32.56809999999999,-21.7989,34.936300000000024,-53.79010000000157,45.70550000000024,-8.08460000000224
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.150699999999993,-25.745599999999563,-3.552713678800501e-15,-5.400124791776761e-13,28.86409999999994,-21.118500000000026,34.93569999999992,-49.89630000000008,42.68129999999984,-7.215000000000487
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.328599999999987,-27.890599999999935,-2.4868995751603507e-14,-1.9895196601282805e-13,34.45950000000017,-22.446299999999933,35.13539999999999,-53.21920000000111,47.14860000000023,-6.070600000000667
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.417200000000015,-24.221499999999068,3.730349362740526e-14,-2.5579538487363607e-13,28.238499999999902,-19.833299999999983,34.665400000000034,-45.63869999999905,43.070600000000184,-2.5680999999984095
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.758699999999994,-14.645500000000098,3.552713678800501e-15,0.00010000000054333213,26.556900000000045,-21.170499999999976,33.89320000000001,-36.404299999998926,39.279599999999846,2.875300000001829
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.711799999999933,-20.809599999999065,9.999999997400977e-05,7.958078640513122e-13,28.084000000000017,-21.444599999999852,35.04819999999998,-45.52129999999812,41.687600000000145,-3.8336999999979753
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.29940000000005,-20.274599999999566,-1.5987211554602254e-14,-7.673861546209082e-13,27.630499999999923,-20.94849999999995,35.490900000000025,-45.57400000000098,42.172900000000226,-3.4011000000012075
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.732100000000127,-19.79040000000012,-9.999999998377973e-05,9.999999974752427e-05,30.242799999999974,-21.406799999999947,34.84550000000008,-47.52239999999959,43.68149999999999,-3.8408999999998343
154,-4.973799150320701e-14,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.321599999999986,-20.389799999999667,-1.7763568394002505e-14,-7.958078640513122e-13,30.808999999999997,-22.94710000000003,34.669999999999916,-46.71130000000008,42.53189999999989,-4.179400000000655
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.553699999999967,-20.09080000000062,3.197442310920451e-14,9.99999998327894e-05,29.158599999999996,-21.10909999999993,34.52170000000002,-45.644500000000534,42.571200000000196,-3.0732999999998754
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.17079999999999,-26.9417999999989,-2.842170943040401e-14,5.400124791776761e-13,34.01679999999985,-21.917099999999976,34.100400000000086,-52.1125999999978,46.200099999999836,-5.912499999997948
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.625099999999968,-23.32009999999849,1.7763568394002505e-15,-1.7053025658242404e-13,28.727899999999988,-20.42399999999998,33.36380000000008,-47.94519999999871,41.6677000000002,-6.277499999998497
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.751099999999997,-20.396799999999935,9.999999999088516e-05,-0.00010000000031595846,34.981599999999915,-21.321699999999915,35.66540000000005,-45.147800000001084,49.325300000000155,4.177499999999313
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.312700000000007,-27.548900000000117,0.0,0.00010000000000331966,32.3620999999998,-21.553299999999904,35.35140000000001,-54.86150000000053,46.160199999999804,-8.701300000000515
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.02650000000001,-16.446799999999044,9.999999999799059e-05,3.410605131648481e-13,26.856700000000046,-20.560999999999925,33.49899999999995,-43.473199999999,39.79470000000019,-3.6784999999985786
