Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-19.40269999999999,-14.677300000000628,9.999999996690434e-05,4.263256414560601e-13,19.76059999999988,-15.703599999999906,28.385500000000068,-34.080000000000446,32.442499999999924,-1.6375000000005286
437,4.529709940470639e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-19.14420000000004,-10.885800000000188,1.5987211554602254e-14,5.684341886080801e-13,21.824600000000025,-15.320900000000172,26.58470000000005,-30.030099999999905,33.088399999999794,3.0583000000001164
438,-3.5083047578154947e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.194799999999965,-19.18790000000004,2.7533531010703882e-14,-5.684341886080801e-13,19.528099999999977,-16.5401000000001,25.813500000000037,-38.38270000000154,28.801499999999802,-9.581200000001743
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-17.414000000000023,-14.305900000000003,1.0658141036401503e-14,-0.00010000000003174137,14.662999999999885,-13.686099999999787,23.823599999999956,-31.719899999999797,24.80049999999983,-6.919399999999968
440,2.708944180085382e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-17.070600000000013,-24.624000000000027,3.9968028886505635e-14,9.999999966225914e-05,22.869400000000006,-16.535300000000184,25.97449999999997,-41.69439999999936,32.308599999999906,-9.385799999999904
441,-1.4210854715202004e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.409800000000054,-20.760899999999392,-0.00010000000002996501,-5.684341886080801e-13,20.97540000000015,-15.335099999999901,26.847600000000007,-39.17080000000064,32.487900000000145,-6.682900000000274
442,-9.999999998466791e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.337299999999967,-15.281400000000477,9.999999999266151e-05,-9.999999976173513e-05,18.884799999999956,-16.303799999999825,27.363100000000042,-34.61870000000016,29.94410000000017,-4.674599999999302
443,-1.2434497875801753e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-22.11529999999994,-17.769700000000974,-1.865174681370263e-14,0.00010000000008858478,25.240799999999975,-17.49919999999994,28.69450000000001,-39.88500000000112,36.436099999999925,-3.448900000001885
444,-1.554312234475219e-14,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.432299999999994,-13.957100000000317,-1.1546319456101628e-14,-4.831690603168681e-13,17.41100000000015,-16.8282,28.262099999999986,-34.38950000000072,28.844900000000024,-5.544600000001154
445,1.0658141036401503e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.91889999999992,-9.212199999999639,1.7763568394002505e-14,-9.947598300641403e-14,19.514199999999963,-18.406300000000126,28.91519999999997,-33.13119999999837,30.023099999999808,-3.1080999999981174
446,-2.220446049250313e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-18.918699999999966,-13.955000000000378,3.552713678800501e-15,1.4210854715202004e-14,22.40809999999994,-16.78100000000002,26.92190000000004,-32.873700000000184,32.54900000000007,-0.32469999999943866
447,2.6645352591003757e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.835999999999924,-13.235199999999285,-1.0658141036401503e-14,4.263256414560601e-14,18.600499999999947,-17.26760000000008,28.470000000000088,-34.0711999999978,29.80289999999984,-4.268299999998192
448,1.4210854715202004e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.790399999999966,-11.541700000000354,-2.042810365310288e-14,-2.2737367544323206e-13,17.75920000000013,-16.50700000000005,26.093899999999977,-29.33210000000082,27.346100000000057,-1.9860000000012121
449,4.973799150320701e-14,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-19.802699999999994,-16.01599999999917,-3.552713678800501e-15,-3.694822225952521e-13,21.240200000000044,-16.59190000000007,27.464499999999965,-35.818699999998536,32.11280000000006,-3.705899999998479
450,1.5987211554602254e-14,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-19.660399999999964,-23.145700000000964,1.2434497875801753e-14,-9.999999980436769e-05,24.439000000000092,-16.65819999999986,28.683500000000038,-42.80609999999933,36.46430000000027,-6.341799999999068
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.568800000000056,-23.630300000001274,-5.240252676230739e-14,-2.8421709430404007e-13,24.60229999999988,-17.35270000000003,27.876999999999995,-45.19910000000213,35.12659999999985,-10.072500000002051
452,-0.00010000000002996501,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-13.137200000000014,-27.592600000001383,7.105427357601002e-15,-1.1368683772161603e-13,22.983899999999977,-16.393500000000046,27.11029999999994,-40.73000000000156,33.7007000000001,-7.029300000001456
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-17.807500000000005,-15.260299999999296,5.329070518200751e-15,-4.263256414560601e-14,18.84080000000001,-17.121299999999973,27.68420000000008,-33.06780000000008,29.4037,-3.6640999999993937
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.88330000000001,-10.257200000000282,-1.7763568394002505e-15,2.5579538487363607e-13,21.640699999999953,-17.678700000000003,28.286200000000004,-33.14060000000063,32.248199999999954,-0.8924000000011318
455,-2.4868995751603507e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-22.192599999999963,-26.54239999999973,4.085620730620576e-14,3.268496584496461e-13,26.06389999999989,-16.119499999999867,28.6493,-48.7348999999993,38.59370000000014,-10.141199999999387
456,-2.220446049250313e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.118499999999955,-12.62380000000022,-2.1316282072803006e-14,-0.00010000000004595222,19.640800000000073,-15.661199999999997,28.369199999999996,-32.742400000000124,32.34880000000007,-0.39359999999982165
457,9.999999998799858e-05,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.649100000000097,-22.939599999999793,-0.0001000000000423995,0.00010000000017384991,23.090500000000006,-16.02970000000006,27.123599999999943,-43.58850000000004,34.18439999999966,-9.404100000000383
458,9.999999998644427e-05,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.898299999999978,-18.221299999999914,-0.00010000000001753051,-7.815970093361102e-13,21.741499999999974,-17.6692999999999,29.001600000000035,-38.119600000000894,33.07380000000022,-5.045800000000909
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-16.484400000000054,-14.213200000000088,3.552713678800501e-15,2.984279490192421e-13,20.458000000000055,-16.440800000000063,27.436500000000027,-30.697599999999085,31.453699999999905,0.7561000000010409
460,0.00010000000002330367,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.080499999999915,-12.932799999998347,-9.999999999621423e-05,5.684341886080801e-13,20.909900000000036,-15.850100000000033,26.553799999999995,-32.01329999999804,31.613600000000112,-0.39969999999769357
461,-9.325873406851315e-15,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.034400000000026,-20.070700000000688,-3.730349362740526e-14,-5.542233338928781e-13,24.506000000000043,-16.866099999999857,28.53970000000002,-41.10510000000208,36.17960000000032,-4.925500000001307
462,9.999999999843467e-05,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-16.25759999999996,-18.514800000000694,-9.999999995713438e-05,-6.252776074688882e-13,18.466300000000047,-15.963600000000085,26.480000000000032,-34.77230000000262,28.982699999999994,-5.789600000001727
463,-9.999999998822062e-05,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-19.726299999999977,-15.943300000000827,-9.999999996779252e-05,-4.263256414560601e-13,17.637300000000096,-17.348000000000173,27.249200000000034,-35.669699999999914,27.538500000000184,-8.131199999999737
464,4.440892098500626e-15,9.999999996779252e-05,0.00010000000002108322,0.0,0.0,0.0,-19.42319999999993,-15.817800000001672,-1.2434497875801753e-14,-2.7000623958883807e-13,23.175200000000046,-16.058200000000127,28.444600000000055,-35.24080000000246,35.561599999999856,0.32079999999740494
465,-1.2434497875801753e-14,-3.552713678800501e-15,-9.999999992604813e-05,0.0,0.0,0.0,-20.14320000000005,-23.399899999999576,-3.108624468950438e-14,-1.7053025658242404e-13,24.447300000000034,-16.69120000000007,26.885200000000086,-43.543199999999715,34.64129999999982,-8.901899999999898
466,0.000100000000009981,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-23.05059999999992,-18.763600000000267,-1.2434497875801753e-14,0.00010000000054333213,23.854700000000058,-17.8724999999999,28.785100000000025,-41.81389999999931,34.76730000000018,-7.046599999998662
467,-9.325873406851315e-15,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.208799999999968,-16.626399999998817,9.999999998466791e-05,-2.4158453015843406e-13,21.376299999999958,-17.05510000000008,29.07189999999993,-37.83509999999947,33.393099999999805,-4.441999999998984
468,-2.220446049250313e-14,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-19.05619999999995,-18.30769999999919,-3.197442310920451e-14,-2.8421709430404007e-13,21.386399999999885,-16.96989999999991,28.163500000000063,-37.36400000000016,32.579999999999814,-4.784000000000354
469,-3.2862601528904634e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.972099999999923,-21.967299999999803,-9.999999999532605e-05,-2.1316282072803006e-13,24.574600000000085,-18.94980000000017,28.68210000000003,-46.939399999998756,34.30689999999994,-12.6324999999988
470,3.9968028886505635e-15,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-20.336099999999924,-16.57810000000099,-9.99999999686807e-05,-2.842170943040401e-14,21.112899999999996,-17.414200000000008,28.884499999999953,-36.91420000000106,32.58319999999983,-4.331000000000785
471,-1.8207657603852567e-14,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.31479999999993,-13.429499999999551,-9.999999999799059e-05,-3.126388037344441e-13,20.179100000000105,-16.44069999999984,27.581500000000016,-33.74439999999932,31.319900000000395,-2.4244999999986874
472,0.0,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-17.272999999999954,-17.1420999999994,-3.907985046680551e-14,0.00010000000023069333,19.61580000000003,-16.464400000000076,26.396200000000018,-34.41509999999913,29.547599999999854,-4.867499999999055
473,-0.00010000000001220144,7.638334409421077e-14,0.0,0.0,0.0,0.0,-20.325300000000084,-15.330600000000922,-0.00010000000001930687,-2.4158453015843406e-13,21.626699999999907,-16.261299999999984,27.135900000000078,-35.65610000000137,32.5013,-3.1548000000024956
474,3.8191672047105385e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.940499999999915,-16.723400000000147,2.398081733190338e-14,-9.99999999891088e-05,19.93009999999998,-17.00779999999998,27.468599999999974,-35.66399999999942,30.390899999999746,-5.273099999999204
475,0.00010000000002108322,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.831500000000077,-19.081100000000855,-0.00010000000001841869,8.100187187665142e-13,20.618800000000057,-17.210999999999956,29.848200000000034,-38.91260000000002,33.25600000000002,-5.65659999999977
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.9723999999999,-19.26010000000028,0.00010000000000864873,-4.263256414560601e-14,22.19480000000013,-17.574899999999843,28.177899999999916,-38.232400000000325,32.79780000000009,-5.434599999999563
477,-9.999999998022702e-05,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.128000000000036,-15.584500000000597,-2.6645352591003757e-14,7.105427357601002e-13,21.162099999999825,-17.740099999999867,29.308799999999938,-35.712599999999696,32.73079999999978,-2.9818000000003764
478,3.019806626980426e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.116100000000078,-11.55359999999908,2.7533531010703882e-14,4.263256414560601e-14,19.30720000000011,-18.82229999999995,29.168799999999898,-34.66969999999866,29.653700000000057,-5.015999999999281
479,3.730349362740526e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-17.323199999999996,-14.611899999999583,-4.085620730620576e-14,0.00010000000006016307,17.855199999999982,-16.32739999999999,26.84689999999999,-31.935099999999437,28.37469999999987,-3.560399999999568
480,2.930988785010413e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-15.776799999999964,-12.763700000000853,-4.263256414560601e-14,-2.8421709430404007e-13,19.47730000000019,-15.486300000000071,26.45490000000006,-28.540500000002012,30.44590000000018,1.9053999999983944
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.438799999999986,-11.328100000001275,-9.769962616701378e-15,-5.684341886080801e-13,15.821099999999843,-16.360600000000066,27.13909999999997,-29.766900000001705,26.59959999999986,-3.1673000000018448
482,-2.220446049250313e-14,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-19.96030000000002,-4.070099999999782,9.999999997578612e-05,-2.5579538487363607e-13,11.507299999999951,-16.62039999999991,29.19620000000002,-24.030200000001187,24.08310000000006,0.05289999999841655
483,9.999999999354969e-05,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-20.681499999999946,-16.55899999999952,3.4638958368304884e-14,4.405364961712621e-13,24.145200000000145,-16.119500000000027,28.99690000000004,-37.240499999999244,37.022600000000274,-0.21789999999965914
484,-1.9984014443252818e-14,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.004600000000007,-6.137299999999398,-5.062616992290714e-14,7.105427357601002e-14,15.517499999999876,-16.922799999999977,28.082600000000046,-27.141999999999292,26.67729999999972,-0.4647000000000361
485,-7.105427357601002e-15,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-14.941700000000044,-15.299600000000158,-4.440892098500626e-15,-1.9895196601282805e-13,16.178999999999967,-14.995000000000012,25.95530000000003,-30.241400000000063,27.139299999999984,-3.1021000000000782
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-19.89380000000008,-13.578300000000803,-8.881784197001252e-16,4.689582056016661e-13,16.8051000000001,-17.196799999999964,27.825599999999966,-33.47220000000061,27.4339000000001,-6.038300000000518
487,-3.019806626980426e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-18.459800000000072,-20.086600000000544,-1.9539925233402755e-14,-2.8421709430404007e-13,22.5762000000001,-15.235899999999859,27.783100000000072,-38.54640000000144,35.123400000000544,-3.423000000000897
488,3.019806626980426e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-18.765299999999975,-16.68069999999986,-4.1744385725905886e-14,1.9895196601282805e-13,20.698400000000014,-16.908600000000185,29.5925000000001,-35.4460999999993,33.38230000000016,-2.0638000000000503
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-19.361899999999974,-14.456399999999633,-9.999999995802256e-05,-1.2789769243681803e-13,17.80029999999989,-16.346300000000156,28.359100000000048,-33.81830000000003,29.813099999999782,-4.005200000000478
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-19.97740000000009,-9.365499999999468,4.1744385725905886e-14,4.263256414560601e-13,15.443800000000032,-17.324499999999926,28.73789999999998,-29.34279999999915,26.857200000000084,-2.4855999999992946
491,2.5757174171303632e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-16.796700000000065,-18.018399999999644,-0.00010000000001575415,6.536993168992922e-13,16.720999999999986,-17.551300000000023,27.252900000000043,-34.81529999999933,26.422599999999893,-8.39269999999945
492,9.999999999354969e-05,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.011799999999994,-13.138500000000377,-3.108624468950438e-14,2.1316282072803006e-13,16.05960000000011,-17.39530000000006,28.343700000000076,-32.15020000000078,27.00800000000013,-5.142200000000884
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-21.223399999999973,-13.406999999999744,-5.417888360170764e-14,0.00010000000047227786,18.759900000000055,-17.659899999999965,27.802600000000023,-34.63029999999877,28.902600000000227,-5.727699999998535
494,0.00010000000003707044,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-18.981500000000082,-13.761399999998957,3.197442310920451e-14,-2.5579538487363607e-13,15.961099999999957,-16.799899999999916,27.90690000000004,-32.74269999999923,27.06810000000008,-5.674599999998463
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-16.345200000000006,-19.130100000000787,-7.105427357601002e-15,-9.999999987542196e-05,22.609800000000142,-17.017199999999992,28.153499999999987,-35.47540000000112,33.74610000000014,-1.7293000000007623
496,-1.7763568394002505e-15,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-18.84120000000003,-12.34689999999999,-1.865174681370263e-14,5.400124791776761e-13,17.73119999999997,-15.032700000000052,27.394000000000048,-31.18809999999879,30.092499999999852,-1.0955999999989388
