POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,392.6108,1011.8172,803.572,0.0,0.0,0.0,-1013.783,-8978.6157,464.7881,5185.1212,-1645.6925,1052.7231,-648.1343,-2134.4894000000004,-1241.1037000000001,-3375.5931000000005
1107,391.5429,1021.7411,774.7726,0.0,0.0,0.0,-1012.3801,-8934.3019,485.2213,5234.3614,-1741.9338,1065.4239,-654.9366,-2039.0427000000009,-1331.4465,-3370.489200000001
1108,403.749,1083.7213,781.3005,0.0,0.0,0.0,-991.7957,-8993.9368,470.3526,5225.2559,-1709.0233,1064.3277,-661.7298,-2021.3531999999996,-1306.4254,-3327.7785999999996
1109,409.5024,1070.5089,795.7085,0.0,0.0,0.0,-1040.3031,-8821.809,460.5467,5216.739,-1818.307,1061.488,-648.9306,-1909.1066,-1405.7496,-3314.8561999999997
1110,393.9321,1043.5464,780.6475,0.0,0.0,0.0,-1021.9494,-8991.9023,468.7717,5213.4966,-1688.7267,1058.5679,-657.7548,-2113.4573999999984,-1287.9135999999999,-3401.3709999999987
1111,414.1382,1063.9854,782.301,0.0,0.0,0.0,-1002.8768,-8919.5676,483.079,5212.468,-1755.7897,1048.6218,-649.7646,-1966.4728000000005,-1356.9325000000001,-3323.405300000001
1112,399.3564,1059.9546,781.666,0.0,0.0,0.0,-1002.0733,-8776.1336,469.4994,5174.1177,-1826.2748,1059.4846,-653.6183,-1893.612799999999,-1420.4085,-3314.0212999999994
1113,379.7903,1147.1618,785.3376,0.0,0.0,0.0,-1012.5099,-8926.0805,469.8312,5178.3948,-1722.2935,1053.9658,-648.6826,-1978.0747000000001,-1317.0103,-3295.085
1114,399.7114,1034.7301,771.9058,0.0,0.0,0.0,-996.328,-8768.6103,469.4214,5173.7431,-1857.0028,1061.5447,-658.0469,-1915.4265000000005,-1453.505,-3368.9315000000006
1115,377.1386,1010.0209,795.0312,0.0,0.0,0.0,-1019.2687,-8863.4223,467.3263,5203.4648,-1798.4152,1055.9219,-651.6317,-2029.7092000000002,-1394.125,-3423.8342000000002
1116,392.1576,1051.3413,775.0586,0.0,0.0,0.0,-973.2945,-8878.8584,483.9225,5231.2946,-1786.1825,1057.1882,-655.6093,-1918.3782999999994,-1384.6036,-3302.9818999999993
1117,399.913,1083.0214,797.504,0.0,0.0,0.0,-1007.3505,-8894.9096,490.9198,5170.4293,-1738.1204,1047.4169,-649.7236,-1960.472600000001,-1340.4271,-3300.899700000001
1118,399.7292,1062.5093,791.6888,0.0,0.0,0.0,-1013.0044,-8845.9034,469.849,5208.6452,-1809.0617,1061.8707,-655.7196,-1926.4862999999996,-1402.9106000000002,-3329.3968999999997
1119,407.3338,1055.9957,764.2663,0.0,0.0,0.0,-1001.7349,-8939.0012,477.5745,5215.0428,-1730.1196,1064.8238,-664.1048,-2020.523000000001,-1329.4006,-3349.923600000001
1120,362.1739,1015.5768,785.0266,0.0,0.0,0.0,-1006.8593,-8985.482,490.6569,5254.1885,-1690.2256,1056.3944,-657.1755,-2084.7186,-1291.0067000000001,-3375.7253
1121,388.7648,1049.0893,770.3227,0.0,0.0,0.0,-980.6615,-8899.2644,476.1709,5218.427,-1782.8403,1069.5724,-668.6246,-1977.1512000000002,-1381.8925,-3359.0437
1122,393.9591,1001.4102,794.5932,0.0,0.0,0.0,-991.659,-8821.0773,488.5975,5163.6505,-1805.4183,1054.1264,-650.6257,-1970.5258000000013,-1401.9176,-3372.4434000000015
1123,412.8656,1050.4543,775.0169,0.0,0.0,0.0,-1013.3188,-8923.8454,478.5004,5205.0067,-1744.6187,1056.6826,-655.9083,-2015.3203000000003,-1343.8444,-3359.1647000000003
1124,397.6251,1039.991,790.8406,0.0,0.0,0.0,-1021.1047,-8928.3117,488.026,5261.9967,-1763.5194,1055.9314,-656.0725,-1970.9370000000008,-1363.6605,-3334.5975000000008
1125,384.7039,1030.9649,783.2102,0.0,0.0,0.0,-994.5473,-8846.9029,466.0898,5194.4003,-1821.3577,1062.8393,-659.659,-1982.0810999999994,-1418.1774,-3400.2584999999995
1126,358.668,1023.7651,785.068,0.0,0.0,0.0,-1021.7503,-8793.6052,494.7869,5202.366,-1829.6151,1063.9308,-657.829,-1950.7015000000001,-1423.5132999999998,-3374.2147999999997
1127,390.5781,1033.1343,782.1787,0.0,0.0,0.0,-1016.6575,-8883.3487,485.2922,5218.9725,-1772.0315,1060.4815,-656.4183,-1989.8504000000012,-1367.9683,-3357.8187000000016
1128,383.0351,1071.2388,807.3823,0.0,0.0,0.0,-1011.6499,-8928.2036,461.5378,5174.2903,-1690.7524,1052.1703,-656.0652,-2042.3692,-1294.6473,-3337.0165000000006
1129,419.1922,1047.5425,809.2665,0.0,0.0,0.0,-1016.3167,-8920.1187,476.3944,5222.3261,-1735.8429,1059.1585,-659.4461,-1961.7137000000012,-1336.1305000000002,-3297.8442000000014
1130,362.8189,1069.9864,791.6972,0.0,0.0,0.0,-1011.0035,-8924.2942,491.4229,5221.8213,-1732.8603,1057.982,-655.6559,-1997.5510000000013,-1330.5342,-3328.0852000000014
1131,400.9492,1042.3022,787.2459,0.0,0.0,0.0,-1041.6212,-8864.4817,482.9954,5220.857,-1747.8099,1050.5638,-645.1079,-1971.753200000001,-1342.354,-3314.1072000000013
1132,397.228,1089.0476,796.0268,0.0,0.0,0.0,-972.3047,-8994.6134,486.1766,5208.0411,-1705.3308,1066.4209,-664.5467,-1990.3980000000001,-1303.4566,-3293.8545999999997
1133,420.8362,1073.8677,772.3719,0.0,0.0,0.0,-1028.7955,-8873.094,474.1073,5200.5817,-1753.2036,1059.0877,-660.9205,-1960.1246999999994,-1355.0364,-3315.1610999999994
1134,427.1765,1042.2487,805.1786,0.0,0.0,0.0,-1023.8615,-8923.4258,472.647,5216.7463,-1747.6849,1057.1173,-652.4265,-1983.2902000000013,-1342.9941000000001,-3326.2843000000016
1135,388.8874,1026.2076,810.2746,0.0,0.0,0.0,-981.0184,-8953.9931,478.3163,5191.6467,-1737.2314,1058.6955,-655.2276,-2039.678899999999,-1333.7635,-3373.442399999999
1136,414.4811,1032.6201,794.1396,0.0,0.0,0.0,-981.2923,-8939.7701,484.1773,5203.2545,-1744.1104,1052.2742,-656.6832,-1992.389799999999,-1348.5194000000001,-3340.9091999999987
1137,399.9185,1063.3383,795.5686,0.0,0.0,0.0,-1023.9587,-8933.8093,464.1292,5215.2246,-1740.0178,1054.3485,-652.1637,-2019.5888000000014,-1337.833,-3357.4218000000014
1138,422.6511,1044.5847,793.4231,0.0,0.0,0.0,-995.769,-8920.2713,464.5164,5160.8801,-1731.7919,1061.7337,-659.5283,-2029.9848999999995,-1329.5865,-3359.5714
1139,423.7021,1031.6923,763.1596,0.0,0.0,0.0,-1017.6167,-8941.8148,483.259,5216.5164,-1753.0894,1055.1612,-657.8841,-2041.1021,-1355.8123,-3396.9143999999997
1140,386.3838,1035.2268,793.9948,0.0,0.0,0.0,-982.8591,-9011.2637,487.935,5280.7322,-1738.033,1058.9081,-657.6285,-2009.850199999999,-1336.7533999999998,-3346.6035999999986
1141,396.4488,1082.1532,796.2842,0.0,0.0,0.0,-985.5929,-8889.992,471.1829,5216.4014,-1790.8361,1060.1224,-661.8106,-1913.1144000000013,-1392.5243,-3305.6387000000013
1142,415.6036,1017.6418,793.9272,0.0,0.0,0.0,-1001.0274,-8798.4556,459.4202,5157.3428,-1833.4102,1060.1508,-661.123,-1955.5473999999995,-1434.3824000000002,-3389.9298
1143,388.4262,1077.9985,791.3419,0.0,0.0,0.0,-1006.296,-8864.589,474.3866,5199.2115,-1814.646,1068.8826,-676.313,-1939.5203000000001,-1422.0764,-3361.5967
1144,411.7468,1047.9469,788.8373,0.0,0.0,0.0,-1010.2923,-8878.773,477.0287,5205.6055,-1786.9009,1058.2466,-662.6703,-1957.9000999999998,-1391.3246000000001,-3349.2246999999998
1145,400.6549,1022.0088,794.0135,0.0,0.0,0.0,-978.1771,-8889.4035,477.763,5225.8264,-1804.5824,1065.835,-671.3772,-1947.3140000000003,-1410.1246,-3357.4386000000004
1146,389.6679,1072.5328,788.6382,0.0,0.0,0.0,-989.703,-8806.2089,473.1658,5173.6098,-1837.7499,1070.6261,-673.0134,-1898.2974000000004,-1440.1372000000001,-3338.4346000000005
1147,369.9586,1046.8661,797.7723,0.0,0.0,0.0,-1015.943,-8847.7223,469.9748,5215.4763,-1833.3295,1060.4485,-658.7965,-1963.6171999999997,-1431.6775000000002,-3395.2946999999995
1148,421.4192,1033.6839,806.5146,0.0,0.0,0.0,-988.2402,-8915.0328,481.1839,5229.0084,-1797.8788,1057.2969,-662.5652,-1931.4630000000016,-1403.1471,-3334.6101000000017
1149,381.8634,1059.6574,803.5192,0.0,0.0,0.0,-1007.5886,-8915.4339,483.8774,5242.8647,-1782.7085,1063.7985,-666.0316,-1951.2403999999997,-1384.9415999999999,-3336.182
1150,378.4933,1033.4563,800.5512,0.0,0.0,0.0,-999.2661,-8951.472,464.6258,5244.9346,-1751.8801,1059.8153,-653.8079,-2028.6769000000004,-1345.8727000000001,-3374.5496000000003
1151,387.5602,1039.3479,816.7592,0.0,0.0,0.0,-1014.1053,-8922.4912,475.6703,5195.8295,-1716.9026,1057.7741,-656.2844,-2021.429400000001,-1315.4128999999998,-3336.8423000000007
1152,387.7225,1049.8627,776.1134,0.0,0.0,0.0,-1002.5767,-8793.7487,468.9879,5186.0417,-1855.7006,1054.8541,-655.2953,-1927.5972000000002,-1456.1417999999999,-3383.7390000000005
1153,376.277,1057.4712,779.8998,0.0,0.0,0.0,-1017.7336,-8780.7221,467.6168,5209.3251,-1879.3922,1053.0066,-653.6397,-1907.8658000000014,-1480.0253,-3387.8911000000016
1154,402.2791,1064.9074,781.9517,0.0,0.0,0.0,-1010.8009,-8682.627,466.0717,5154.7496,-1906.7657,1066.3216,-659.8077,-1823.4683999999997,-1500.2518,-3323.7201999999993
1155,387.6443,1064.6718,794.9624,0.0,0.0,0.0,-1013.7982,-8815.5841,474.0343,5195.76,-1855.6868,1060.4296,-665.7537,-1912.3094999999994,-1461.0109,-3373.3203999999996
1156,386.4803,1033.1391,759.8943,0.0,0.0,0.0,-992.3112,-8806.8754,487.9903,5181.2649,-1859.4203,1060.4579,-655.1883,-1950.4177000000009,-1454.1507,-3404.5684
1157,398.8732,996.4146,788.884,0.0,0.0,0.0,-1019.0085,-8796.7723,484.6013,5201.853,-1844.279,1057.604,-656.4446,-1945.1547,-1443.1196,-3388.2743
1158,410.6111,1076.0827,769.5265,0.0,0.0,0.0,-999.6048,-8922.3708,470.6802,5184.6884,-1734.5107,1059.6405,-656.3704,-2010.386700000001,-1331.2406,-3341.627300000001
1159,357.7802,1035.0774,785.1459,0.0,0.0,0.0,-1001.4613,-8902.698,471.4255,5193.7826,-1758.1409,1056.7204,-650.0236,-2060.9477000000006,-1351.4441000000002,-3412.391800000001
1160,413.8085,1015.8989,813.5735,0.0,0.0,0.0,-1002.6445,-8883.5817,465.9213,5207.4617,-1782.8179,1059.1302,-656.7053,-1969.5623000000014,-1380.393,-3349.9553000000014
1161,401.5352,1050.3307,781.8106,0.0,0.0,0.0,-994.2131,-8813.1913,474.0425,5202.658,-1848.5651,1064.2048,-663.7615,-1897.0274,-1448.1218,-3345.1492
1162,386.7852,1060.2058,787.3359,0.0,0.0,0.0,-998.4115,-8830.7801,471.375,5239.6751,-1832.9086,1067.4415,-663.0828,-1883.8145999999997,-1428.5499,-3312.3644999999997
1163,389.3843,1030.0704,796.2815,0.0,0.0,0.0,-1001.7008,-8800.0155,479.074,5210.2455,-1868.3475,1057.5426,-655.833,-1896.6605999999992,-1466.6379000000002,-3363.2984999999994
1164,404.6089,1068.1933,795.2693,0.0,0.0,0.0,-969.6833,-8893.2507,474.8842,5208.7158,-1797.3182,1058.979,-656.5821,-1911.2625000000007,-1394.9213,-3306.1838000000002
1165,411.3231,1076.055,782.5926,0.0,0.0,0.0,-1012.468,-8664.3384,464.4273,5148.5036,-1929.953,1061.9274,-663.2356,-1793.9048000000003,-1531.2612,-3325.166
1166,397.4964,1052.1383,792.1092,0.0,0.0,0.0,-1002.0812,-8936.5473,475.3708,5217.7367,-1784.4455,1060.2311,-661.0056,-2003.7771000000002,-1385.22,-3388.9971
1167,385.4136,1068.3339,808.8924,0.0,0.0,0.0,-976.2439,-8995.2833,481.0158,5235.2809,-1735.3006,1072.639,-671.9712,-1992.5905999999986,-1334.6328,-3327.223399999999
1168,416.1694,1036.2324,786.9908,0.0,0.0,0.0,-996.4325,-8937.4552,472.1177,5188.9541,-1756.619,1068.0415,-670.0187,-2033.4233000000004,-1358.5962,-3392.0195
1169,411.5699,1001.2304,799.6327,0.0,0.0,0.0,-989.066,-8880.6477,490.361,5250.6231,-1838.1989,1069.8512,-667.8922,-1916.2965999999997,-1436.2399,-3352.5365
1170,375.2791,982.7777,777.4355,0.0,0.0,0.0,-990.3066,-8911.0154,490.2481,5224.5256,-1794.6045,1066.9784,-663.85,-2051.0560000000005,-1391.4760999999999,-3442.5321000000004
1171,424.4626,1121.0284,769.1693,0.0,0.0,0.0,-991.5784,-8986.2272,470.5945,5208.2232,-1721.0267,1067.3706,-667.1936,-1984.3275999999987,-1320.8496999999998,-3305.177299999999
1172,386.2485,999.2275,782.4302,0.0,0.0,0.0,-973.0612,-8985.8022,494.4091,5214.8759,-1698.202,1056.8433,-656.5618,-2081.672200000001,-1297.9205,-3379.592700000001
1173,398.9914,1060.7475,772.7033,0.0,0.0,0.0,-998.8557,-8914.2955,477.9792,5242.2231,-1801.0124,1058.171,-660.054,-1960.5067000000008,-1402.8953999999999,-3363.402100000001
1174,385.0185,1025.5337,785.2929,0.0,0.0,0.0,-1002.3421,-8946.7751,477.8235,5242.4192,-1765.2977,1068.2447,-662.2129,-2033.0293999999994,-1359.2659,-3392.2952999999993
1175,386.5593,1031.4774,774.0576,0.0,0.0,0.0,-1011.2605,-8989.2851,477.8554,5256.7401,-1717.3992,1052.931,-648.9233,-2073.8557999999985,-1313.3915000000002,-3387.247299999998
1176,412.404,1030.0233,794.3381,0.0,0.0,0.0,-1008.6901,-8889.0796,466.9929,5165.9469,-1718.145,1054.9438,-655.6068,-2028.0644999999986,-1318.808,-3346.8724999999986
1177,380.0346,1044.6121,772.8942,0.0,0.0,0.0,-999.8503,-8991.4653,461.1583,5190.8715,-1677.1261,1054.1973,-644.6555,-2141.7448999999997,-1267.5843,-3409.329199999999
1178,406.4636,1127.7753,788.1273,0.0,0.0,0.0,-1003.2766,-9051.612,485.908,5204.4425,-1644.5179,1061.11,-657.1024,-2042.1718999999994,-1240.5103000000001,-3282.6821999999993
1179,381.8351,1072.8028,761.6118,0.0,0.0,0.0,-1008.3324,-8907.7763,485.1342,5214.968,-1748.6203,1062.1542,-662.8641,-1999.7567999999992,-1349.3302,-3349.0869999999995
1180,379.8143,1064.4509,806.293,0.0,0.0,0.0,-1001.5782,-8863.7631,506.3731,5189.9377,-1780.2461,1059.4987,-660.7307,-1918.4723000000004,-1381.4780999999998,-3299.9504000000006
1181,396.6735,1059.0684,791.7233,0.0,0.0,0.0,-994.6035,-8911.6873,477.0905,5186.0413,-1729.3333,1060.1319,-655.4445,-1995.6938,-1324.6459,-3320.3397
1182,415.5962,1066.0144,780.8897,0.0,0.0,0.0,-997.7545,-8845.4435,476.1252,5151.3513,-1773.1455,1063.7134,-660.8147,-1953.221199999999,-1370.2468,-3323.467999999999
1183,383.1842,1077.8213,783.4128,0.0,0.0,0.0,-983.9166,-8874.4013,493.9632,5162.6032,-1765.1796,1064.6632,-666.3603,-1957.3332,-1366.8767,-3324.2099
1184,377.2191,1061.23,764.8882,0.0,0.0,0.0,-972.3361,-8939.8192,470.8822,5201.0666,-1743.0908,1063.0756,-663.4031,-2036.8691999999992,-1343.4183,-3380.287499999999
1185,394.4249,1051.7416,784.6027,0.0,0.0,0.0,-1008.3384,-8903.8308,473.7885,5182.2179,-1743.5995,1065.3057,-660.7854,-2025.3936000000003,-1339.0792000000001,-3364.4728000000005
1186,380.9604,1056.8577,776.6068,0.0,0.0,0.0,-1000.9952,-8925.6328,486.3039,5246.0857,-1757.2368,1072.209,-667.4786,-1979.8134999999993,-1352.5063999999998,-3332.319899999999
1187,444.7065,1028.5443,788.0757,0.0,0.0,0.0,-997.7841,-8941.8932,469.2023,5224.7028,-1735.0947,1066.6477,-657.6688,-1984.4457000000002,-1326.1158,-3310.5615000000003
1188,398.1901,1054.3117,788.5616,0.0,0.0,0.0,-1006.8149,-8897.6727,466.0205,5201.0326,-1777.8836,1063.4583,-661.0154,-1996.3711000000003,-1375.4406999999999,-3371.8118000000004
1189,386.1696,1046.0302,798.5496,0.0,0.0,0.0,-996.0747,-8988.8953,485.2782,5245.2953,-1732.681,1062.055,-654.579,-2023.647100000001,-1325.205,-3348.852100000001
1190,425.084,1016.4669,796.6876,0.0,0.0,0.0,-993.1761,-8863.1275,490.2238,5269.5937,-1854.8295,1061.2801,-652.6617,-1858.2476000000006,-1446.2111,-3304.4587000000006
1191,380.5046,1058.974,794.5587,0.0,0.0,0.0,-1001.8925,-8864.0337,475.7596,5184.8659,-1791.7169,1052.7325,-650.4058,-1971.2633999999998,-1389.3901999999998,-3360.6535999999996
1192,428.0319,1067.1549,788.4897,0.0,0.0,0.0,-990.1017,-8890.2057,480.5576,5247.7788,-1818.7951,1066.2413,-660.4334,-1868.2945,-1412.9872,-3281.2817000000005
1193,394.3144,1049.7825,793.9153,0.0,0.0,0.0,-1008.9981,-8980.2262,483.2842,5236.4554,-1717.2763,1060.6375,-655.9694,-2031.472499999999,-1312.6082,-3344.0806999999986
1194,373.8621,1081.8122,774.3137,0.0,0.0,0.0,-996.0467,-8915.3815,488.95,5251.1783,-1784.6248,1059.7539,-657.093,-1941.3118999999997,-1381.9639000000002,-3323.2757999999994
1195,371.5021,1071.0675,771.4654,0.0,0.0,0.0,-1020.1562,-8855.5458,470.0434,5178.8666,-1777.9063,1056.8055,-657.4281,-2012.7569999999987,-1378.5289000000002,-3391.285899999999
1196,378.3923,1031.0336,777.9821,0.0,0.0,0.0,-993.5781,-8882.5537,489.1809,5206.6141,-1801.9684,1065.2869,-664.1931,-1992.9288000000006,-1400.8745999999999,-3393.8034000000002
1197,389.5115,1036.3819,791.6646,0.0,0.0,0.0,-979.8918,-8980.1717,483.6674,5205.8372,-1712.9166,1059.2247,-661.2862,-2053.000900000001,-1314.9781,-3367.9790000000007
1198,395.9362,1032.4073,787.0333,0.0,0.0,0.0,-1008.9816,-8858.9433,480.4389,5204.2465,-1811.841,1059.546,-655.0918,-1967.8627000000006,-1407.3867999999998,-3375.249500000001
1199,373.278,1026.1611,789.1002,0.0,0.0,0.0,-1035.4707,-8764.9896,479.3866,5198.6154,-1851.2447,1059.4137,-654.2699,-1933.9190000000017,-1446.1009,-3380.019900000002
1200,379.4469,1103.6935,785.5156,0.0,0.0,0.0,-1007.1756,-8928.8701,465.8015,5208.7924,-1737.9287,1061.0958,-661.7779,-1992.7957999999999,-1338.6108,-3331.4066
1201,391.3546,1054.7262,800.4567,0.0,0.0,0.0,-996.2965,-8815.2465,468.9782,5147.2522,-1793.0759,1063.6756,-661.7739,-1948.7750999999998,-1391.1742,-3339.9492999999998
1202,414.0398,1035.2154,790.0952,0.0,0.0,0.0,-1015.0168,-8861.8653,477.4335,5209.7168,-1802.1062,1065.9673,-661.0089,-1950.3813999999993,-1397.1478,-3347.529199999999
1203,419.0107,1047.5212,808.0109,0.0,0.0,0.0,-1006.9255,-8820.3549,479.56,5204.4245,-1829.0382,1061.5919,-659.2456,-1868.7531,-1426.6919,-3295.4449999999997
1204,390.5698,1075.1404,765.7428,0.0,0.0,0.0,-1006.5331,-8961.5272,465.723,5233.7006,-1754.0221,1068.0463,-661.5106,-2037.1837000000005,-1347.4863999999998,-3384.6701000000007
1205,378.9582,1045.654,778.7199,0.0,0.0,0.0,-996.941,-8821.6324,484.2286,5221.5407,-1844.6116,1063.652,-662.5478,-1909.4720000000007,-1443.5074,-3352.979400000001
1206,386.7514,1094.6751,801.1589,0.0,0.0,0.0,-1009.3867,-8799.6506,470.3202,5193.9135,-1839.3061,1063.4158,-663.008,-1862.2182000000012,-1438.8983,-3301.116500000001
1207,411.0157,1105.4138,788.5756,0.0,0.0,0.0,-1004.5838,-8938.8057,454.8585,5224.8087,-1768.6487,1071.8263,-669.282,-1958.717200000001,-1366.1044000000002,-3324.821600000001
1208,409.8773,1059.3999,803.3491,0.0,0.0,0.0,-983.2731,-8994.7186,470.3186,5254.0147,-1745.4394,1070.5363,-670.9305,-1981.0321000000013,-1345.8336,-3326.8657000000017
1209,388.4884,1071.0551,781.6105,0.0,0.0,0.0,-960.3115,-9012.7379,477.8297,5237.8491,-1715.9478,1066.9831,-671.7739,-2016.2165999999997,-1320.7386000000001,-3336.9552
1210,384.6733,1127.1959,807.8572,0.0,0.0,0.0,-972.7185,-9033.316,485.2607,5234.3541,-1712.8119,1058.2844,-663.8206,-1966.6933000000008,-1318.3481,-3285.0414000000005
1211,409.2387,1042.02,772.9926,0.0,0.0,0.0,-1004.0265,-8932.1085,464.3059,5226.819,-1777.0869,1065.783,-665.5304,-2020.7587999999996,-1376.8343,-3397.5931
1212,401.1309,1031.9831,811.0692,0.0,0.0,0.0,-983.2225,-8978.0334,451.7474,5261.7707,-1772.3131,1075.2188,-675.3489,-2003.5546000000004,-1372.4432,-3375.9978000000006
1213,397.8848,1085.2883,776.6947,0.0,0.0,0.0,-994.969,-9033.4292,480.4665,5231.8067,-1660.4726,1064.2946,-669.2292,-2056.257200000001,-1265.4072,-3321.6644000000006
1214,400.344,1016.6338,814.6222,0.0,0.0,0.0,-968.2521,-8919.5644,490.4969,5211.2715,-1778.629,1065.2963,-664.3641,-1954.4480999999996,-1377.6968,-3332.1448999999993
1215,374.7691,1082.4776,788.7304,0.0,0.0,0.0,-981.7074,-9034.7622,470.1928,5235.414,-1676.4744,1061.9841,-660.3165,-2064.8857,-1274.8068000000003,-3339.6925
1216,424.1408,1058.2724,792.4356,0.0,0.0,0.0,-991.9915,-8951.3751,475.6285,5226.7071,-1768.6575,1056.5267,-657.586,-1966.1822000000002,-1369.7168000000001,-3335.8990000000003
1217,400.7907,1059.9496,782.936,0.0,0.0,0.0,-1003.5407,-8874.4938,471.2033,5228.3259,-1838.677,1058.1521,-652.2458,-1934.8290000000006,-1432.7707,-3367.5997
1218,378.9156,1045.636,778.322,0.0,0.0,0.0,-1004.6336,-8873.2321,494.6434,5214.5337,-1815.2287,1060.524,-659.2912,-1965.8149999999996,-1413.9959,-3379.8108999999995
1219,391.8267,1036.883,803.81,0.0,0.0,0.0,-1008.8478,-8930.0135,462.9367,5239.5562,-1765.743,1061.6439,-658.124,-2003.8486999999996,-1362.2231,-3366.0717999999997
1220,404.0576,1045.1267,787.8341,0.0,0.0,0.0,-1008.6577,-8903.3916,482.0695,5220.8741,-1807.2774,1053.1058,-653.3894,-1972.087300000001,-1407.561,-3379.6483000000007
1221,354.9695,1051.2544,784.2405,0.0,0.0,0.0,-979.9153,-9126.7021,493.979,5270.7732,-1640.7832,1048.9195,-651.782,-2151.4008000000003,-1243.6457,-3395.0465000000004
1222,384.0514,1031.5585,807.0231,0.0,0.0,0.0,-1003.7823,-9011.4666,475.2185,5199.3389,-1678.4932,1049.4109,-653.3945,-2118.058499999999,-1282.4768,-3400.535299999999
1223,397.6764,1071.9395,793.1261,0.0,0.0,0.0,-999.9871,-9008.8041,484.6091,5210.5253,-1688.8016,1061.0674,-664.3348,-2050.9147999999996,-1292.069,-3342.9837999999995
1224,409.0117,1047.9685,773.6892,0.0,0.0,0.0,-1002.2863,-8985.8874,479.21,5177.4106,-1662.3839,1059.3806,-655.4919,-2100.8836999999994,-1258.4952,-3359.3788999999992
1225,394.4206,1039.3099,773.549,0.0,0.0,0.0,-990.4829,-8955.879,469.8548,5228.8521,-1729.5651,1066.5626,-657.8132,-2040.375500000001,-1320.8157,-3361.1912000000007
1226,354.4184,1044.6792,770.9033,0.0,0.0,0.0,-1007.9968,-8936.2548,474.4497,5195.1875,-1714.872,1061.5966,-658.9934,-2104.6135000000004,-1312.2687999999998,-3416.8823000000007
1227,410.5401,1030.757,768.632,0.0,0.0,0.0,-985.2243,-8975.9814,460.4658,5198.832,-1689.5812,1063.4205,-656.2807,-2091.978800000001,-1282.4414000000002,-3374.4202000000014
1228,387.4956,1055.56,797.9684,0.0,0.0,0.0,-1007.2009,-8918.437,475.5974,5192.171,-1726.5733,1059.4042,-658.1009,-2016.8455000000004,-1325.27,-3342.1155000000003
1229,430.2466,1034.941,780.9243,0.0,0.0,0.0,-984.3104,-8935.5801,478.1523,5157.7211,-1710.995,1058.0434,-652.9495,-2037.9052000000001,-1305.9010999999998,-3343.8063
1230,365.697,1042.0449,778.0051,0.0,0.0,0.0,-1003.5461,-8941.8348,470.6237,5210.354,-1743.474,1060.5855,-660.8644,-2078.6562000000004,-1343.7529,-3422.4091000000003
1231,371.7598,1055.9373,792.7711,0.0,0.0,0.0,-999.3152,-8795.6273,477.5489,5214.1692,-1856.4369,1068.9865,-667.6306,-1882.7561999999998,-1455.081,-3337.8371999999995
1232,382.2378,1059.2287,784.8686,0.0,0.0,0.0,-1014.0028,-8872.8297,486.8292,5243.0023,-1809.2353,1048.154,-649.624,-1930.6659,-1410.7053,-3341.3712000000005
1233,377.3344,1099.2296,777.2461,0.0,0.0,0.0,-1007.4399,-8845.2294,478.143,5171.2034,-1774.7744,1068.3581,-660.6837,-1949.5128000000004,-1367.1000000000001,-3316.612800000001
1234,429.2326,1062.6386,777.9085,0.0,0.0,0.0,-1006.8883,-8877.7833,460.8907,5193.8984,-1796.9335,1060.0043,-660.612,-1960.1027999999988,-1397.5412000000001,-3357.643999999999
1235,407.2694,1068.4691,769.5691,0.0,0.0,0.0,-1007.9483,-8822.0009,481.0815,5174.13,-1796.1634,1058.7522,-659.6653,-1929.4300999999987,-1397.0765000000001,-3326.506599999999
1236,360.6392,1082.6936,773.2048,0.0,0.0,0.0,-1013.2027,-8891.0133,470.1644,5182.9172,-1758.0891,1062.1211,-657.7868,-2034.5968000000012,-1353.7547999999997,-3388.351600000001
