Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.2862601528904634e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.715699999999934,-9.73119999999972,2.1316282072803006e-14,5.5067062021407764e-14,25.414999999999996,-24.567800000000034,40.7329,-43.44669999999948,41.58010000000007,-1.8665999999991811
99,-2.1316282072803006e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.88919999999996,-14.508000000000207,1.7763568394002505e-15,3.277378368693462e-13,27.270299999999946,-25.73959999999986,42.848399999999934,-50.397300000000214,44.37909999999991,-6.018200000000526
100,9.999999999799059e-05,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.203600000000094,-12.517599999999229,2.6645352591003757e-14,4.32542890393961e-13,23.191199999999963,-23.807100000000133,40.67499999999995,-45.72119999999927,40.05909999999977,-5.662099999999036
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.89659999999998,-13.221500000000864,0.00010000000002285958,-3.375077994860476e-13,27.33909999999995,-25.75370000000016,43.044500000000056,-46.11800000000113,44.62989999999962,-1.4881000000005997
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.25750000000006,-14.698799999999906,-1.7763568394002505e-15,-9.999999992604813e-05,26.005400000000073,-26.131800000000048,43.466200000000036,-46.9564000000001,43.33980000000006,-3.6166000000004956
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-33.23230000000002,-13.629799999999607,1.0658141036401503e-14,9.999999989229735e-05,26.32879999999995,-24.775699999999958,42.49369999999998,-46.862100000000694,44.04679999999986,-2.815300000001521
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.16589999999999,-9.391100000000538,-3.552713678800501e-14,-1.7763568394002505e-13,19.030500000000075,-23.391300000000122,40.71919999999995,-37.55690000000021,36.358399999999904,-1.198500000001438
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.57669999999999,-12.774999999999158,-0.0001000000000015433,1.2079226507921703e-13,22.364400000000046,-25.262400000000206,41.361399999999996,-46.35179999999869,38.46339999999972,-7.888399999998974
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.681500000000035,-13.977099999999782,2.842170943040401e-14,-1.7763568394002505e-14,28.234000000000194,-26.131800000000112,42.08180000000002,-47.65869999999846,44.18400000000033,-3.4746999999985846
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-31.921199999999978,-11.381599999999967,-9.999999999799059e-05,7.593925488436071e-13,20.656599999999834,-24.889099999999885,40.4898000000001,-43.30279999999834,36.257300000000164,-7.045499999997716
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.717,-11.336600000000047,-1.2434497875801753e-14,-3.2152058793144533e-13,23.325099999999992,-23.977199999999883,40.23290000000002,-46.05359999999973,39.58080000000013,-6.472799999999147
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.168899999999994,-14.709500000000064,5.329070518200751e-15,0.00010000000012055921,26.14089999999984,-24.364600000000166,41.06579999999994,-48.87830000000021,42.84209999999961,-6.03620000000015
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.627799999999993,-13.377900000000317,3.552713678800501e-14,9.325873406851315e-14,27.915199999999924,-23.764500000000147,40.23490000000006,-43.00570000000154,44.38559999999973,1.3798999999988766
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-29.05139999999999,-12.775200000001318,4.618527782440651e-14,-7.904787935331115e-13,23.104400000000073,-22.715599999999974,40.8423,-41.826500000002824,41.2311000000001,-0.5954000000027335
112,4.440892098500626e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.845299999999938,-12.512400000000222,9.999999996068709e-05,2.042810365310288e-14,28.727899999999927,-25.35689999999981,41.7964,-44.35760000000022,45.16740000000023,0.8097999999995622
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.08190000000005,-9.837099999999538,-0.00010000000001575415,-7.043254868221993e-13,27.186400000000027,-26.87359999999991,41.840499999999935,-43.91900000000156,42.153299999999824,-1.7657000000017433
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.38159999999996,-12.475300000000285,-2.1316282072803006e-14,5.835332217429823e-13,21.5702000000001,-23.40540000000005,41.45500000000002,-45.85689999999936,39.619799999999955,-6.237099999998492
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-32.4397,-10.361100000000151,4.973799150320701e-14,-9.999999992871267e-05,23.459700000000076,-23.93460000000016,40.3836,-42.80099999999963,39.908699999999804,-2.89230000000029
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.88110000000002,-15.523500000000647,-3.552713678800501e-15,-7.380762667708041e-13,28.948599999999974,-24.794600000000003,41.437199999999905,-49.4046000000008,45.59119999999987,-3.8134000000000157
117,5.1514348342607263e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.22850000000005,-14.992300000001217,1.7763568394002505e-15,-4.583000645652646e-13,27.107400000000048,-25.895600000000044,40.881099999999996,-48.2208000000025,42.092900000000114,-6.1279000000026045
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.227099999999986,-11.778399999999698,-5.329070518200751e-15,9.999999991538999e-05,26.87669999999985,-26.023100000000014,42.11899999999998,-47.0053999999995,42.972599999999815,-4.032800000000144
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.800100000000032,-10.659099999999947,-1.7763568394002505e-15,-5.355715870791755e-13,23.97509999999991,-23.022700000000114,40.31609999999999,-41.45930000000169,41.268499999999904,-0.1908000000020138
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.5221000000001,-17.763500000000633,-2.4868995751603507e-14,9.999999999887876e-05,34.35269999999982,-27.19959999999999,44.14729999999997,-55.28550000000064,51.30040000000003,-3.985100000000614
121,-3.197442310920451e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.155999999999935,-12.244900000001271,8.881784197001252e-15,4.716227408607665e-13,24.53130000000003,-26.22629999999998,44.64020000000003,-48.40080000000032,42.94520000000019,-5.455600000000125
122,-0.00010000000005305765,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.60299999999993,-13.25189999999967,8.881784197001252e-15,-2.2115642650533118e-13,29.684099999999965,-23.57080000000002,42.987,-46.8549000000005,49.10029999999995,2.245399999999684
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.132599999999965,-10.059100000000452,1.7763568394002505e-15,-5.613287612504791e-13,22.557699999999915,-23.892100000000042,41.53300000000002,-40.19170000000179,40.1985999999999,0.0068999999981045335
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-31.994099999999975,-14.716699999999989,2.1316282072803006e-14,-0.00010000000019250166,26.290599999999884,-23.44319999999997,42.18779999999998,-46.71079999999965,45.03520000000001,-1.6755999999996334
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.61610000000004,-8.343099999999689,-9.999999999266151e-05,-3.4372504842394846e-13,20.545799999999957,-24.785200000000025,40.113099999999996,-40.959100000000305,35.87370000000004,-5.0854000000007105
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.32780000000003,-12.6048999999997,9.999999998377973e-05,0.00010000000002907683,25.99980000000015,-24.808700000000073,41.216199999999965,-44.932500000000346,42.40729999999993,-2.52520000000019
127,-4.973799150320701e-14,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.366499999999974,-13.171800000000072,5.1514348342607263e-14,-3.765876499528531e-13,27.827200000000026,-25.38999999999998,41.029399999999995,-49.5383999999996,43.46659999999993,-6.071799999999669
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.717400000000005,-13.373600000000492,1.4210854715202004e-14,2.184918912462308e-13,22.65079999999993,-25.28129999999988,42.35880000000001,-49.09090000000106,39.72830000000006,-9.362600000001002
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.11559999999996,-11.000499999999874,1.2434497875801753e-14,3.907985046680551e-14,24.772100000000048,-23.72669999999996,40.078599999999945,-42.1159999999994,41.12399999999981,-0.9919999999991305
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-33.121399999999944,-10.332899999999675,-9.999999999799059e-05,5.124789481669723e-13,25.870999999999956,-25.57889999999997,42.01219999999995,-43.45429999999895,42.30429999999994,-1.1499999999994657
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.657899999999955,-10.071699999999785,1.7763568394002505e-14,-4.529709940470639e-14,23.266199999999998,-24.837099999999914,41.00190000000001,-39.729600000000076,39.43100000000021,-0.2985999999998725
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.59979999999995,-13.79410000000038,-2.4868995751603507e-14,5.124789481669723e-13,25.66309999999997,-25.035500000000056,41.96079999999997,-50.39400000000046,42.588399999999886,-7.805600000001483
133,-4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.58890000000002,-6.025099999999197,1.5987211554602254e-14,2.1227464230832993e-13,18.425400000000003,-24.180300000000074,40.281599999999926,-37.61399999999979,34.526699999999856,-3.0872999999994732
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.671800000000044,-11.890299999999932,3.197442310920451e-14,1.5987211554602254e-14,21.737900000000167,-24.799399999999928,40.783699999999996,-43.562100000000385,37.72220000000035,-5.839899999999815
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.16469999999995,-10.026599999998723,-2.1316282072803006e-14,-1.7497114868092467e-13,28.46329999999994,-24.459099999999992,42.369699999999916,-42.191199999999384,46.37389999999998,4.182700000000814
136,-0.00010000000001575415,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.946700000000035,-10.876800000000157,-3.019806626980426e-14,-3.028688411177427e-13,23.765899999999924,-25.29069999999986,42.96559999999997,-44.823600000000525,41.440799999999804,-3.3828000000007137
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.0263,-11.693600000001435,7.105427357601002e-15,-6.430411758628907e-13,23.770200000000084,-24.76630000000003,41.084799999999994,-43.71990000000274,40.08870000000016,-3.6312000000023446
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.706199999999985,-13.41309999999881,-3.197442310920451e-14,-6.057376822354854e-13,26.271399999999907,-25.564799999999906,41.25700000000003,-44.11929999999886,41.96359999999981,-2.1556999999986033
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.981499999999947,-12.04550000000119,2.3092638912203256e-14,-9.99999999109491e-05,30.10390000000001,-24.402400000000142,41.57319999999998,-42.027100000000274,47.274700000000074,5.247599999999345
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.3276,-12.368299999998777,-2.4868995751603507e-14,9.999999976439966e-05,26.67829999999997,-25.616699999999987,43.713,-46.69589999999944,44.774599999999985,-1.9212999999983182
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.32400000000007,-11.494199999999601,-2.4868995751603507e-14,-9.9999999890521e-05,23.529799999999902,-26.651499999999906,44.29509999999996,-42.8183999999998,41.173399999999845,-1.6449999999999534
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.504200000000004,-9.820700000000219,3.552713678800501e-14,2.0516921495072893e-13,19.77969999999985,-24.40719999999999,42.22149999999998,-44.32489999999976,37.59399999999995,-6.730899999999352
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.6799,-13.919799999999592,9.999999998555609e-05,-3.739231146937527e-13,23.669000000000096,-23.816600000000093,41.563900000000004,-43.599599999998816,41.41629999999989,-2.1832999999986953
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.29630000000002,-10.80020000000078,0.00010000000003174137,4.4231285301066237e-13,23.559200000000146,-23.613400000000027,41.796100000000024,-44.096299999999715,41.74190000000037,-2.3543999999993446
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.991599999999984,-9.599499999999688,0.00010000000001220144,9.999999994203534e-05,19.820800000000055,-22.427400000000183,41.13360000000001,-42.590900000000104,38.52699999999965,-4.0639000000004515
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.207299999999975,-13.725200000001127,0.00010000000004772858,-1.021405182655144e-13,27.987799999999975,-24.6954000000001,41.64010000000001,-48.93240000000162,44.93249999999989,-3.9999000000017375
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-32.70970000000006,-14.146099999998947,-2.3092638912203256e-14,5.053735208093713e-13,27.996099999999977,-24.808800000000012,41.75179999999996,-46.85589999999898,44.93910000000015,-1.9167999999992844
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.27139999999996,-10.84670000000025,5.329070518200751e-15,-8.046896482483135e-13,24.35889999999989,-25.262400000000127,44.107900000000015,-47.118000000000215,43.20439999999978,-3.913599999999988
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.541500000000035,-15.521599999999697,-4.085620730620576e-14,3.348432642269472e-13,28.235099999999946,-25.5410999999998,42.479699999999895,-48.063100000000546,45.17370000000015,-2.8894000000008475
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.20420000000001,-8.262899999999867,8.881784197001252e-15,3.4638958368304884e-13,20.11079999999998,-24.704799999999857,40.592099999999974,-37.46720000000025,35.99810000000009,-1.4690999999999264
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-34.163900000000034,-12.437099999999715,0.0,-7.824851877558103e-13,22.85350000000004,-24.416599999999967,40.996199999999924,-46.60090000000072,39.433099999999996,-7.167800000001627
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.471199999999854,-10.528699999998379,0.00010000000001930687,-1.1457501614131615e-13,27.164400000000015,-26.108099999999887,42.798599999999944,-44.999799999999226,43.854900000000185,-1.1448999999992608
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.66059999999993,-13.866899999999218,-1.7763568394002505e-15,1.7053025658242404e-13,24.582500000000046,-26.54770000000017,43.14900000000002,-47.52769999999974,41.1837999999999,-6.343899999999159
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.3057,-16.197400000000982,-1.9539925233402755e-14,2.753353101070388e-13,27.570299999999843,-25.93810000000002,40.87779999999997,-47.50309999999996,42.509999999999906,-4.993099999999366
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.82689999999999,-13.127400000000527,-5.684341886080802e-14,9.999999942245097e-05,25.51670000000005,-25.380500000000104,42.70709999999999,-46.95410000000085,42.84329999999971,-4.110800000000687
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.154400000000052,-13.269700000000133,-5.329070518200751e-15,0.00010000000055043756,24.62319999999984,-25.47019999999994,41.19159999999992,-41.4237999999994,40.34459999999982,-1.0791999999993465
157,9.999999997489795e-05,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.03269999999992,-8.113500000000329,-5.1514348342607263e-14,-6.696865284538944e-13,23.585099999999997,-22.833600000000054,39.058799999999984,-38.14620000000126,39.81029999999981,1.6640999999987969
158,5.1514348342607263e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.66300000000001,-19.40110000000032,2.3092638912203256e-14,2.851052727237402e-13,32.263899999999886,-25.06860000000008,42.07820000000004,-52.06399999999921,49.27349999999984,-2.7904999999989144
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-34.141899999999964,-10.662400000000119,-3.907985046680551e-14,0.00010000000028931311,21.356799999999872,-24.3551,41.768899999999995,-44.80420000000109,38.77059999999998,-6.033600000001108
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.23340000000003,-10.893299999998778,-2.1316282072803006e-14,-6.723510637129948e-13,22.160800000000016,-24.917500000000054,42.52129999999992,-43.12669999999931,39.76459999999988,-3.3620999999998773
