Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,405.3069,1039.5001,788.8454,0.0,0.0,0.0,-988.1198,-8775.7588,464.3259,5362.6484,-1903.5218,1044.9126,-653.4104,-1703.2518999999993,-1512.0195999999999,-3215.271499999999
140,393.049,1029.7123,775.5009,0.0,0.0,0.0,-1001.0992,-8862.0281,454.0428,5434.6206,-1865.5221,1053.7437,-654.7053,-1776.2016999999987,-1466.4836999999998,-3242.685399999999
141,377.4218,1022.6404,793.8721,0.0,0.0,0.0,-1010.6206,-8825.8078,479.1951,5389.9122,-1878.1813,1047.7713,-660.0673,-1773.3868000000011,-1490.4773,-3263.864100000001
142,385.605,1000.2542,763.7634,0.0,0.0,0.0,-958.4865,-8925.4348,472.5279,5342.2968,-1743.3112,1055.4588,-664.2112,-1919.474000000001,-1352.0636,-3271.5376000000006
143,408.9827,1028.1108,775.562,0.0,0.0,0.0,-979.4748,-8958.8898,470.3676,5402.024,-1746.1051,1055.3455,-667.8415,-1853.317500000001,-1358.6011,-3211.918600000001
144,375.087,1004.9138,749.4887,0.0,0.0,0.0,-940.8458,-8854.1079,469.8699,5378.4745,-1864.68,1064.9797,-678.2725,-1817.1198000000004,-1477.9728,-3295.092600000001
145,366.4622,1027.513,767.4122,0.0,0.0,0.0,-952.3924,-8790.2789,482.9728,5428.8368,-1953.3512,1056.3519,-672.8773,-1669.474299999999,-1569.8766,-3239.3508999999995
146,375.7712,1046.4084,783.3159,0.0,0.0,0.0,-998.4922,-8777.849,461.3605,5370.1423,-1894.8443,1056.7393,-666.4099,-1739.3428999999996,-1504.5149000000001,-3243.8577999999993
147,379.6457,993.2645,792.4268,0.0,0.0,0.0,-965.3687,-8911.8117,459.5016,5397.0536,-1800.3286,1060.5146,-667.9838,-1855.2882,-1407.7978,-3263.086
148,388.6399,1063.3685,798.299,0.0,0.0,0.0,-992.0182,-8859.5358,466.9925,5329.1408,-1790.4363,1053.4413,-662.27,-1805.113299999999,-1399.265,-3204.3782999999994
149,400.6264,1046.157,772.6413,0.0,0.0,0.0,-963.1546,-8905.254,467.6307,5406.4802,-1832.12,1062.3573,-674.5204,-1774.8730000000014,-1444.2831,-3219.1561000000015
150,390.3762,1037.5263,783.0945,0.0,0.0,0.0,-961.9029,-8961.4594,462.0899,5374.2188,-1735.9475,1052.9168,-657.3276,-1876.0566,-1340.3582999999999,-3216.4149
151,381.6373,1044.1648,780.8904,0.0,0.0,0.0,-993.4102,-8899.5925,466.6818,5406.8483,-1841.2428,1058.36,-668.1495,-1812.7801000000009,-1451.0323,-3263.812400000001
152,386.4075,1032.6886,764.4638,0.0,0.0,0.0,-964.5943,-8870.1919,459.3025,5365.636,-1830.5166,1064.8522,-674.3952,-1826.2877999999992,-1440.0596,-3266.3473999999987
153,397.5474,1056.069,794.2258,0.0,0.0,0.0,-1003.444,-8850.185,470.8515,5366.2172,-1825.7318,1048.6171,-660.4365,-1768.7181,-1437.5512,-3206.2693
154,394.333,998.7995,773.4024,0.0,0.0,0.0,-974.8928,-8907.6082,462.988,5386.3761,-1816.435,1051.2867,-661.5649,-1866.6020000000008,-1426.7131999999997,-3293.3152000000005
155,381.8942,1076.1977,788.5667,0.0,0.0,0.0,-996.1095,-8946.7683,452.4271,5379.029,-1781.298,1057.3016,-668.7566,-1864.7630999999992,-1392.7530000000002,-3257.5160999999994
156,394.1152,1045.4424,772.6572,0.0,0.0,0.0,-984.6393,-8890.6347,460.3537,5411.0417,-1848.5293,1054.8966,-665.1615,-1791.6638000000012,-1458.7941999999998,-3250.4580000000014
157,383.7453,1071.9763,781.4643,0.0,0.0,0.0,-969.1757,-8889.2432,460.6812,5372.4833,-1823.0137,1055.8369,-670.1054,-1788.0685000000012,-1437.2822,-3225.3507000000013
158,381.2609,1035.646,797.6453,0.0,0.0,0.0,-987.9404,-9099.9366,469.7419,5449.7367,-1671.2142,1052.8696,-663.3214,-1953.8462,-1281.666,-3235.5122
159,393.6089,1007.4517,770.4593,0.0,0.0,0.0,-977.1277,-9102.48,473.1295,5447.4505,-1653.2368,1051.5371,-661.112,-1987.5077999999994,-1262.8116999999997,-3250.319499999999
160,383.5949,1018.7293,782.9252,0.0,0.0,0.0,-976.4611,-9063.1496,468.0344,5368.3224,-1657.6283,1047.6059,-663.3597,-2018.0045,-1273.3821,-3291.3866000000003
161,378.6317,1061.1816,773.2522,0.0,0.0,0.0,-986.9939,-8968.0453,465.6525,5378.6391,-1743.148,1055.7046,-667.6185,-1897.6821,-1355.0619,-3252.744
162,384.2124,1038.7724,795.7384,0.0,0.0,0.0,-987.94,-8848.9829,477.6748,5344.2987,-1806.1336,1055.8983,-668.1202,-1796.226200000001,-1418.3554999999997,-3214.581700000001
163,396.882,1015.4966,786.1435,0.0,0.0,0.0,-981.8095,-8883.1639,466.6217,5380.2185,-1813.9032,1057.656,-668.8822,-1819.6110999999992,-1425.1294,-3244.740499999999
164,369.8184,969.3949,777.9964,0.0,0.0,0.0,-975.8613,-8872.5046,476.194,5417.2112,-1836.6986,1064.8049,-675.0053,-1837.7510000000002,-1446.899,-3284.6499999999996
165,381.6633,1045.9642,782.0051,0.0,0.0,0.0,-969.1019,-8867.6472,459.9051,5386.724,-1840.2306,1059.4657,-674.9881,-1780.4874,-1455.7530000000002,-3236.2404
166,386.1244,1008.4692,769.7623,0.0,0.0,0.0,-976.0702,-8903.6344,476.7607,5367.3625,-1783.3015,1061.1808,-668.6876,-1871.2255000000005,-1390.8083,-3262.0338
167,345.7266,1008.5788,794.2923,0.0,0.0,0.0,-992.4089,-8848.4068,465.1864,5375.3555,-1834.3168,1054.0744,-666.8478,-1851.6761000000015,-1447.0902,-3298.7663000000016
168,363.9384,980.4449,799.6266,0.0,0.0,0.0,-986.7801,-8944.9981,477.9948,5428.1007,-1784.3668,1053.0869,-668.7768,-1881.6728000000003,-1400.0567,-3281.7295
169,367.4343,1059.4989,795.2793,0.0,0.0,0.0,-975.3142,-8968.3005,477.002,5386.1597,-1758.1311,1062.5038,-681.3041,-1858.240499999999,-1376.9314,-3235.171899999999
170,397.4706,1036.1493,784.5235,0.0,0.0,0.0,-965.673,-8893.7511,462.3077,5374.2364,-1807.2944,1058.5301,-677.1184,-1804.7365999999993,-1425.8827,-3230.619299999999
171,373.5636,999.3164,782.9291,0.0,0.0,0.0,-983.5217,-8976.1127,472.1772,5434.6945,-1768.8797,1060.0705,-674.321,-1896.9535999999998,-1383.1302,-3280.0837999999994
172,375.5202,1038.2699,791.5368,0.0,0.0,0.0,-965.5058,-8912.1098,455.4381,5410.5099,-1819.3379,1054.6131,-667.7517,-1806.3406999999997,-1432.4765,-3238.8171999999995
173,372.0065,1024.921,759.3024,0.0,0.0,0.0,-977.0216,-8883.9188,468.8968,5376.0631,-1814.9598,1058.601,-671.8982,-1859.7505999999985,-1428.257,-3288.0075999999985
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-968.936,-8943.6737,468.9235,5388.3427,-1776.3692,1062.6834,-672.7325,-1831.8801999999996,-1386.4183000000003,-3218.2985
175,379.3234,1077.1977,793.8946,0.0,0.0,0.0,-983.6238,-8826.3933,469.1061,5388.5925,-1899.995,1054.9722,-667.1993,-1701.9027999999998,-1512.2221,-3214.1249
176,405.4673,1037.256,779.5893,0.0,0.0,0.0,-975.5468,-8981.8743,478.3212,5370.3785,-1745.3677,1065.49,-682.0851,-1886.4087999999992,-1361.9628,-3248.3715999999995
177,395.112,1047.2824,792.315,0.0,0.0,0.0,-1006.9694,-8982.8462,458.2437,5388.6949,-1734.4618,1056.7866,-666.1319,-1908.1675999999998,-1343.8071,-3251.9746999999998
178,377.8762,1058.5199,766.5237,0.0,0.0,0.0,-964.4731,-8952.2899,464.927,5415.6225,-1761.0665,1059.6925,-664.5632,-1833.2937000000002,-1365.9371999999998,-3199.2309
179,370.2145,1001.8139,780.2365,0.0,0.0,0.0,-967.1321,-9032.1746,469.5632,5382.3262,-1699.956,1060.0516,-668.4892,-1995.1524,-1308.3935999999999,-3303.5460000000003
180,374.7188,983.5934,785.7407,0.0,0.0,0.0,-971.5452,-9124.404,473.0169,5404.5118,-1619.362,1048.1351,-663.3338,-2074.3676000000005,-1234.5607,-3308.9283000000005
181,387.1528,993.4236,802.9043,0.0,0.0,0.0,-972.4956,-9048.0682,462.3426,5395.9731,-1669.8383,1048.3855,-661.5028,-1978.7673999999997,-1282.9555999999998,-3261.723
182,391.6259,1006.5217,813.3422,0.0,0.0,0.0,-983.9412,-9034.6676,467.4817,5377.4492,-1668.0464,1049.5006,-663.9421,-1962.1881000000003,-1282.4878999999999,-3244.6760000000004
183,398.625,1039.2643,792.8534,0.0,0.0,0.0,-994.0245,-9065.9576,463.1447,5382.4668,-1637.3862,1049.1841,-666.8299,-1983.6279000000004,-1255.032,-3238.6599000000006
184,392.1031,1070.2652,781.0234,0.0,0.0,0.0,-997.8783,-9029.0181,458.0146,5379.03,-1686.1226,1056.7015,-664.6134,-1946.4600999999993,-1294.0345,-3240.494599999999
185,402.3385,1038.0353,785.9534,0.0,0.0,0.0,-998.2205,-9069.224,463.56,5446.211,-1697.4651,1047.0625,-657.1745,-1931.3462999999992,-1307.5771,-3238.923399999999
186,395.0902,1048.7108,781.2489,0.0,0.0,0.0,-997.92,-8925.7917,445.4581,5376.0257,-1801.699,1060.1602,-666.5187,-1877.1779999999999,-1408.0575,-3285.2355000000002
187,401.8255,1021.6214,763.2656,0.0,0.0,0.0,-971.2451,-8897.1937,467.2463,5370.769,-1800.4876,1045.5269,-655.102,-1843.7110000000002,-1410.0627,-3253.7736999999997
188,394.1742,1027.5978,758.3352,0.0,0.0,0.0,-972.488,-9086.8047,474.4371,5405.236,-1665.5012,1054.7407,-666.1818,-1999.5124000000005,-1276.9422999999997,-3276.4547
189,389.6262,990.3685,772.5629,0.0,0.0,0.0,-963.349,-9066.7549,456.3899,5410.4833,-1663.8932,1048.0075,-660.862,-2010.6731,-1276.7477,-3287.4208
190,374.01,1065.2806,772.3077,0.0,0.0,0.0,-985.7358,-9027.5456,465.8976,5368.8832,-1675.3534,1056.281,-668.1167,-1966.9022999999988,-1287.1891,-3254.091399999999
191,362.8729,1026.4583,775.5847,0.0,0.0,0.0,-964.2092,-9083.5345,457.4437,5412.011,-1689.4268,1053.5074,-671.3718,-2013.3730999999998,-1307.2912000000001,-3320.6643
192,391.8061,1019.5009,778.3995,0.0,0.0,0.0,-979.1123,-8903.9469,456.4561,5348.3133,-1785.2214,1055.2604,-666.3103,-1888.5833000000002,-1396.2712999999999,-3284.8546000000006
193,412.8407,1026.4874,784.5666,0.0,0.0,0.0,-976.1441,-8907.9559,472.3337,5342.0077,-1742.7149,1057.1221,-667.8921,-1845.8639000000012,-1353.4849,-3199.348800000001
194,401.5521,1037.1057,763.385,0.0,0.0,0.0,-974.9496,-9089.3762,483.247,5389.0417,-1632.2167,1054.3154,-662.9132,-1989.9943000000003,-1240.8145,-3230.8088000000002
195,397.0703,1019.7894,781.1439,0.0,0.0,0.0,-989.2079,-8959.5414,470.301,5395.2126,-1764.1448,1049.1841,-663.1789,-1885.2320999999993,-1378.1396,-3263.3716999999992
196,380.4486,1033.3462,754.5825,0.0,0.0,0.0,-986.2666,-8837.6922,457.7928,5340.6428,-1855.0367,1057.8355,-671.9615,-1857.1458999999995,-1469.1627000000003,-3326.3086
197,397.0683,1031.5183,797.9281,0.0,0.0,0.0,-951.637,-8860.3359,472.1504,5410.4027,-1869.6042,1058.4734,-671.9928,-1702.9051000000009,-1483.1236,-3186.0287000000008
198,400.1544,1007.7459,773.1409,0.0,0.0,0.0,-971.5668,-8941.5399,452.1847,5392.0707,-1806.7692,1049.8078,-671.8298,-1887.8100999999997,-1428.7912,-3316.6012999999994
199,388.4967,1000.1801,760.5935,0.0,0.0,0.0,-954.7929,-8868.8326,447.9488,5356.3134,-1823.005,1066.9548,-680.6282,-1870.0929999999998,-1436.6784000000002,-3306.7714
200,367.4525,985.939,797.2806,0.0,0.0,0.0,-994.8419,-9110.7756,474.7837,5409.0742,-1635.8374,1048.3572,-664.2798,-2071.0875000000005,-1251.76,-3322.8475000000008
201,381.8286,1004.3763,781.08,0.0,0.0,0.0,-968.7841,-9026.708,465.6207,5378.5698,-1677.5672,1069.4921,-677.8843,-1984.0167000000001,-1285.9594000000002,-3269.9761000000003
202,369.0572,1066.2551,767.6906,0.0,0.0,0.0,-982.476,-9111.908,474.7811,5404.2191,-1629.1028,1046.0136,-663.7077,-2012.3808999999992,-1246.7968999999998,-3259.1777999999986
203,377.434,1025.0442,774.3713,0.0,0.0,0.0,-969.8256,-9129.6765,471.9422,5378.1486,-1582.7704,1051.1119,-667.6556,-2072.5617999999986,-1199.3141,-3271.875899999999
204,358.7121,1046.8624,789.3722,0.0,0.0,0.0,-1001.081,-9073.3358,467.3447,5383.4593,-1626.3349,1046.7318,-660.8284,-2028.6661000000004,-1240.4315000000001,-3269.0976
205,416.8496,1031.9652,785.1413,0.0,0.0,0.0,-971.6358,-9083.2304,464.8471,5356.5605,-1634.7276,1045.3048,-657.7538,-1999.5025000000005,-1247.1766,-3246.6791000000007
206,387.9916,1040.9514,792.1059,0.0,0.0,0.0,-978.757,-9133.0941,469.7989,5412.9826,-1620.0231,1050.3748,-666.266,-2008.0207,-1235.9143,-3243.9350000000004
207,377.6963,1033.3878,763.2586,0.0,0.0,0.0,-973.9744,-9028.2121,465.2542,5402.6187,-1707.0106,1055.2982,-671.6521,-1959.9709000000003,-1323.3645000000001,-3283.335400000001
208,379.8613,1044.1471,804.9999,0.0,0.0,0.0,-974.5981,-9036.4505,460.1383,5382.4737,-1679.0508,1054.6084,-663.9814,-1939.4283000000014,-1288.4238,-3227.8521000000014
209,368.7639,1017.8665,801.7228,0.0,0.0,0.0,-981.6318,-8951.6797,458.4973,5403.1531,-1747.99,1056.5692,-670.1713,-1883.3078999999998,-1361.5921,-3244.8999999999996
210,363.2256,1026.3909,780.6012,0.0,0.0,0.0,-965.5562,-8981.9245,470.443,5412.6925,-1760.5498,1067.4934,-678.6217,-1894.1274999999987,-1371.6781,-3265.8055999999983
211,431.9405,1035.2603,780.0152,0.0,0.0,0.0,-964.3055,-8970.7446,460.4308,5353.8595,-1761.9331,1068.0935,-687.5512,-1873.5438000000004,-1381.3908000000001,-3254.9346000000005
212,371.0308,1007.3027,766.8693,0.0,0.0,0.0,-993.5745,-9103.5119,458.076,5417.9295,-1633.4868,1049.4156,-667.7661,-2075.878099999999,-1251.8373,-3327.715399999998
213,406.4489,1036.0362,760.138,0.0,0.0,0.0,-986.3954,-9025.7599,461.959,5418.0469,-1715.0464,1050.0629,-661.7528,-1929.5262999999995,-1326.7363,-3256.2626
214,397.532,1042.4768,771.3558,0.0,0.0,0.0,-937.7287,-9030.7596,454.9125,5370.1154,-1693.0364,1061.9888,-672.6667,-1932.0958,-1303.7142999999999,-3235.8100999999997
215,413.8365,1038.2718,757.9294,0.0,0.0,0.0,-979.1903,-9022.1176,457.8139,5404.2237,-1703.6983,1058.0198,-665.2521,-1929.2326000000003,-1310.9306000000001,-3240.1632000000004
216,382.8885,1038.7282,777.9397,0.0,0.0,0.0,-980.1727,-9187.841,481.1282,5379.1434,-1548.1169,1046.557,-659.0488,-2108.1857,-1160.6087,-3268.7944
217,381.6223,1016.8407,782.2479,0.0,0.0,0.0,-987.3536,-9098.8157,484.6521,5427.5846,-1637.0128,1042.862,-655.1837,-1993.2216999999991,-1249.3345,-3242.556199999999
218,382.0629,1002.6284,782.7039,0.0,0.0,0.0,-973.0062,-9100.9599,471.9645,5408.9545,-1618.1442,1055.5959,-671.6076,-2025.6518999999998,-1234.1559,-3259.8077999999996
219,400.3724,1016.7044,762.7844,0.0,0.0,0.0,-974.0529,-9032.6688,453.1784,5350.0743,-1642.468,1057.4764,-664.3086,-2023.6077999999989,-1249.3002000000001,-3272.9079999999985
220,420.8356,1062.856,775.8935,0.0,0.0,0.0,-979.8424,-9116.9235,471.345,5382.1462,-1583.1124,1043.8165,-652.1202,-1983.6895999999997,-1191.4161,-3175.1056999999996
221,384.3065,1026.673,763.4732,0.0,0.0,0.0,-994.6335,-8972.7282,463.5447,5356.5356,-1697.7012,1048.4706,-656.7342,-1972.8286999999991,-1305.9647999999997,-3278.793499999999
222,390.4761,1008.0091,782.3481,0.0,0.0,0.0,-980.5519,-9094.8997,462.9909,5390.2474,-1634.9673,1052.0616,-660.0596,-2041.38,-1242.9653,-3284.3453000000004
223,377.1327,1038.6059,757.6714,0.0,0.0,0.0,-976.3363,-9142.6334,464.172,5403.8343,-1609.1593,1046.831,-658.609,-2077.5534000000007,-1220.9373,-3298.4907000000007
224,412.9918,1015.8119,768.1332,0.0,0.0,0.0,-994.0305,-9045.3466,466.7672,5377.036,-1649.4795,1052.6853,-665.4295,-1998.6370000000006,-1262.2236999999998,-3260.8607
225,415.0319,1044.0936,777.6692,0.0,0.0,0.0,-991.0854,-8951.8461,462.853,5372.2381,-1762.2373,1051.1355,-664.4628,-1871.0457000000006,-1375.5646,-3246.6103000000003
226,380.2299,1053.7154,759.8504,0.0,0.0,0.0,-994.2135,-8928.1825,467.5624,5362.5418,-1743.3363,1052.4585,-659.4807,-1898.4961000000003,-1350.3584999999998,-3248.8546000000006
227,410.7346,1035.979,778.5248,0.0,0.0,0.0,-965.3763,-8965.1529,450.6221,5408.2606,-1778.9684,1052.416,-663.2244,-1846.4080999999996,-1389.7768,-3236.1848999999993
228,387.6306,1047.8542,760.1759,0.0,0.0,0.0,-963.2177,-8972.6743,447.2528,5393.8144,-1755.1377,1052.0805,-667.2351,-1899.1641000000009,-1370.2923,-3269.456400000001
229,402.796,1062.6688,792.7503,0.0,0.0,0.0,-968.289,-9063.091,454.4193,5346.2294,-1653.0379,1060.1508,-673.0747,-1972.5162,-1265.9618,-3238.4780000000005
230,395.0344,1079.3078,776.404,0.0,0.0,0.0,-986.6131,-8953.8411,455.561,5329.2118,-1718.0375,1057.0843,-672.3784,-1904.9352,-1333.3316,-3238.2668
231,387.2214,1045.0495,805.6297,0.0,0.0,0.0,-982.4872,-9085.415,462.4055,5376.8838,-1617.9054,1052.9121,-665.8878,-1990.712300000002,-1230.8811,-3221.593400000002
232,366.9707,1046.4441,769.1486,0.0,0.0,0.0,-985.0053,-9027.1228,454.6949,5342.8483,-1647.2725,1056.5503,-664.8573,-2032.021499999999,-1255.5794999999998,-3287.600999999999
233,403.2842,1012.3687,771.9043,0.0,0.0,0.0,-972.5722,-9110.2701,466.931,5362.579,-1611.9914,1053.0444,-663.094,-2065.7751,-1222.0410000000002,-3287.8161
234,410.2562,1011.5431,776.0466,0.0,0.0,0.0,-933.5693,-8991.9298,463.2242,5359.9699,-1718.3201,1063.463,-678.2308,-1904.459100000001,-1333.0879,-3237.5470000000014
235,388.3162,986.0353,770.27,0.0,0.0,0.0,-970.7754,-8933.5049,462.5713,5328.943,-1703.838,1055.0289,-665.6547,-1968.1444999999994,-1314.4638,-3282.608299999999
236,391.6471,1026.8435,785.2931,0.0,0.0,0.0,-977.2069,-9071.0391,480.0546,5352.4006,-1623.5444,1053.9516,-665.4672,-2012.0070999999998,-1235.06,-3247.0670999999993
237,418.8305,1048.6785,756.0846,0.0,0.0,0.0,-957.039,-8952.8969,460.0203,5333.9692,-1703.7266,1053.068,-663.5984,-1892.3527999999997,-1314.257,-3206.6097999999993
238,358.5266,1067.2507,749.9363,0.0,0.0,0.0,-970.6829,-8958.0625,466.5464,5343.9936,-1709.0129,1051.6741,-664.9779,-1942.4917999999998,-1322.3166999999999,-3264.808499999999
239,395.8407,1040.7393,746.1829,0.0,0.0,0.0,-986.084,-8846.7307,458.8685,5339.0437,-1756.8515,1062.2818,-668.0315,-1852.1396000000004,-1362.6012,-3214.7408000000005
240,407.9013,1029.7483,758.2409,0.0,0.0,0.0,-976.6241,-8844.7842,456.3002,5292.1399,-1773.8679,1054.5753,-663.3325,-1877.0776999999998,-1382.6251,-3259.7028
241,380.18,1038.6144,752.4521,0.0,0.0,0.0,-976.7582,-8915.7127,442.3867,5292.5245,-1712.7756,1056.5834,-658.7022,-1986.3131999999996,-1314.8944,-3301.2075999999997
242,381.8739,1087.9163,783.5367,0.0,0.0,0.0,-981.198,-8960.1881,458.3149,5299.4102,-1664.5546,1050.6772,-662.0163,-1930.3340999999991,-1275.8936999999999,-3206.2277999999988
243,385.7541,1089.8971,773.1759,0.0,0.0,0.0,-966.7454,-9006.8664,471.6846,5345.4705,-1698.3295,1054.3438,-665.5787,-1907.6296000000011,-1309.5644,-3217.194000000001
244,403.1267,1066.0303,780.1206,0.0,0.0,0.0,-969.2743,-8912.1937,461.4484,5333.6168,-1720.2716,1057.4339,-670.9332,-1837.1251999999995,-1333.7709,-3170.8960999999995
245,392.165,1034.9714,765.0224,0.0,0.0,0.0,-965.3912,-9068.1319,464.5441,5389.2703,-1645.9591,1060.869,-667.4193,-1987.549900000001,-1252.5094000000001,-3240.0593000000013
246,406.5301,983.2308,768.918,0.0,0.0,0.0,-979.1917,-9022.7611,458.8101,5392.8052,-1669.9775,1056.2857,-663.3629,-1991.6586000000007,-1277.0547000000001,-3268.713300000001
247,411.7623,986.2818,773.1848,0.0,0.0,0.0,-971.9868,-9057.8426,475.8934,5443.1267,-1700.5275,1052.3309,-660.808,-1939.5804000000007,-1309.0046,-3248.585000000001
248,401.513,1001.114,787.367,0.0,0.0,0.0,-978.7935,-8987.8438,448.3852,5358.0614,-1707.6695,1059.305,-663.1158,-1970.1967000000013,-1311.4803,-3281.677000000001
249,386.7836,1024.7598,767.7961,0.0,0.0,0.0,-958.476,-8957.0564,478.5229,5403.9755,-1761.3084,1057.1504,-669.2428,-1853.6945000000005,-1373.4008,-3227.0953000000004
250,381.3669,1026.8807,781.1925,0.0,0.0,0.0,-965.6463,-8912.6167,472.4457,5379.6686,-1762.1966,1064.6726,-674.4781,-1836.7086000000008,-1372.0021,-3208.7107000000015
251,380.0695,1073.4153,785.3683,0.0,0.0,0.0,-956.9716,-8974.5049,460.8835,5362.5267,-1730.1409,1066.6288,-679.8889,-1869.2132000000001,-1343.4010000000003,-3212.6142000000004
252,379.7573,1046.5095,776.6765,0.0,0.0,0.0,-968.1161,-8897.4464,459.682,5352.7461,-1768.6185,1064.2852,-677.9124,-1850.191100000001,-1382.2457,-3232.4368000000013
253,380.2025,1013.4005,744.6203,0.0,0.0,0.0,-982.3161,-8866.6236,458.9517,5354.7919,-1796.6131,1066.435,-670.3068,-1896.9728000000014,-1400.4849,-3297.4577000000013
254,419.2012,1057.0455,758.7366,0.0,0.0,0.0,-971.9564,-8944.7238,458.484,5365.4904,-1736.4082,1059.9429,-675.2457,-1857.7224999999999,-1351.7110000000002,-3209.4334999999996
255,383.7752,1017.0273,784.8915,0.0,0.0,0.0,-960.9761,-8971.3074,471.1924,5380.9079,-1730.7374,1057.3961,-673.4564,-1894.4892,-1346.7977,-3241.2869
256,375.7071,1057.3352,766.8405,0.0,0.0,0.0,-957.393,-8953.758,468.7369,5363.7954,-1761.2494,1061.2612,-671.3565,-1878.7358999999997,-1371.3447,-3250.0805999999993
257,398.2573,1038.3606,760.9375,0.0,0.0,0.0,-971.982,-8887.9827,460.7478,5362.1942,-1789.5753,1059.3853,-666.494,-1839.4673000000003,-1396.6840000000002,-3236.1513000000004
258,381.8039,1062.4977,794.6594,0.0,0.0,0.0,-949.7851,-8973.9323,477.5313,5347.6434,-1702.9847,1063.6,-672.3856,-1859.5817000000006,-1311.7703000000001,-3171.3520000000008
259,381.356,1004.7512,769.4257,0.0,0.0,0.0,-951.5864,-8975.6627,487.774,5401.1312,-1783.5224,1053.5169,-671.813,-1882.8110000000006,-1401.8184999999999,-3284.6295000000005
260,388.1836,988.1884,800.7781,0.0,0.0,0.0,-966.6193,-9081.2026,477.9141,5419.1577,-1667.7209,1050.7575,-664.9484,-1973.6000000000004,-1281.9118,-3255.511800000001
261,402.4299,1055.5336,776.0163,0.0,0.0,0.0,-984.7598,-8957.78,461.7408,5383.8341,-1711.6856,1055.2037,-663.4269,-1862.9851000000008,-1319.9088000000002,-3182.8939000000005
262,405.3235,1045.0594,776.3265,0.0,0.0,0.0,-974.49,-9003.187,469.8096,5366.7871,-1686.0044,1057.5756,-668.8456,-1914.3709000000008,-1297.2744000000002,-3211.6453000000006
263,395.3691,993.783,796.3133,0.0,0.0,0.0,-970.4742,-9036.5971,453.561,5386.0648,-1661.6545,1054.013,-664.8701,-1981.9801000000007,-1272.5116000000003,-3254.491700000001
264,396.1361,1040.8689,806.0433,0.0,0.0,0.0,-948.9064,-8988.6076,459.1138,5393.8199,-1721.5616,1069.1236,-679.3511,-1841.5319999999983,-1331.7891,-3173.3210999999983
265,356.5255,982.7054,780.0784,0.0,0.0,0.0,-980.1526,-8928.8037,464.0819,5400.777,-1782.222,1057.8214,-669.1153,-1924.7881000000007,-1393.5158999999999,-3318.3040000000005
266,375.8713,1034.1505,789.5921,0.0,0.0,0.0,-968.6519,-8878.4335,463.6891,5370.0134,-1793.7164,1066.8178,-672.4223,-1813.7690000000002,-1399.3209,-3213.089900000001
267,385.8183,1026.1744,774.7895,0.0,0.0,0.0,-963.9395,-8884.9328,465.1499,5396.3849,-1812.3539,1062.6361,-678.293,-1800.5553,-1428.0108,-3228.5661000000005
268,378.5862,1063.5662,777.8847,0.0,0.0,0.0,-958.969,-8977.468,472.4617,5392.5784,-1760.5467,1063.6331,-675.8916,-1851.3598000000002,-1372.8052000000002,-3224.165
269,374.5017,959.6144,789.64,0.0,0.0,0.0,-974.5621,-8965.7587,465.6172,5382.5149,-1739.0601,1054.3674,-663.79,-1968.432600000001,-1348.4826999999998,-3316.9153000000006
270,382.4513,994.0203,751.4302,0.0,0.0,0.0,-979.5112,-8892.3199,481.9845,5408.1609,-1811.6819,1060.0279,-668.8957,-1853.7838999999994,-1420.5497,-3274.3335999999995
271,403.34,1032.6116,772.8992,0.0,0.0,0.0,-959.4787,-8906.711,463.8882,5376.1716,-1792.3093,1065.3247,-678.8128,-1817.2790999999997,-1405.7974,-3223.0764999999997
