Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-35.543800000000026,-12.265799999999011,-0.00010000000000687237,-4.476419235288631e-13,27.755599999999973,-26.089200000000076,44.06449999999998,-47.809799999999456,45.730899999999764,-2.078899999999919
99,4.263256414560601e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.71679999999993,-15.855600000000841,3.8191672047105385e-14,-6.608047442568932e-13,29.9812,-24.73320000000013,41.672900000000084,-48.57240000000175,46.920899999999726,-1.6515000000015618
100,0.00010000000001575415,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-30.36429999999999,-15.655200000000193,1.9539925233402755e-14,-4.121147867408581e-13,23.291100000000036,-25.323800000000084,40.22150000000003,-46.01940000000154,38.188799999999866,-7.830600000001219
101,-8.881784197001252e-15,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-30.21379999999998,-8.239200000001063,-4.440892098500626e-14,-2.7000623958883807e-13,18.429799999999958,-27.209000000000074,40.4131,-38.45290000000141,31.633899999999993,-6.819000000001864
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.214200000000005,-16.467399999998847,-1.2434497875801753e-14,-0.00010000000057885927,27.328199999999928,-25.333300000000094,41.108700000000006,-48.68169999999964,43.10359999999996,-5.578099999999459
103,-5.3290705182007514e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.48339999999998,-18.298399999999923,-3.375077994860476e-14,1.5631940186722204e-13,25.627600000000196,-25.786799999999843,40.8698,-52.781800000000075,40.710600000000355,-12.07119999999972
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.191900000000032,-21.129399999999933,-3.197442310920451e-14,-2.1316282072803006e-14,30.36220000000002,-26.746000000000095,40.89780000000006,-50.32140000000062,44.514000000000095,-5.807400000000982
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.13320000000003,-15.341599999999424,-2.1316282072803006e-14,1.2789769243681803e-13,27.062299999999844,-25.805700000000044,40.906199999999984,-45.47479999999947,42.162799999999784,-3.3119999999992302
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.79890000000001,-16.459999999999923,1.7763568394002505e-14,-5.186961971048731e-13,27.11780000000005,-27.00110000000005,42.594000000000044,-49.25890000000088,42.71069999999993,-6.548200000000726
107,-4.796163466380676e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.677,-14.649999999999707,4.085620730620576e-14,-2.2026824808563106e-13,24.168300000000126,-26.70350000000007,42.02799999999992,-50.32699999999991,39.49280000000009,-10.834200000000052
108,4.263256414560601e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.48880000000001,-10.533999999999708,3.552713678800501e-15,4.689582056016661e-13,24.69699999999999,-26.580600000000025,41.63789999999997,-45.022799999997076,39.75429999999982,-5.268499999997033
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-34.34830000000001,-8.060699999999159,-1.9539925233402755e-14,-9.999999994647624e-05,23.776899999999987,-24.941099999999942,40.209300000000056,-42.409299999998,39.0451000000001,-3.3641999999978935
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.43010000000007,-16.457300000000544,3.907985046680551e-14,-2.7711166694643907e-13,28.78639999999996,-25.144199999999806,41.038999999999916,-44.887300000001574,44.681199999999954,-0.20610000000139905
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.280000000000065,-16.183399999999793,-2.6645352591003757e-14,-0.00010000000013121735,27.256899999999998,-26.807499999999926,42.9698,-49.46350000000072,43.41919999999996,-6.044300000000526
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.43450000000007,-13.07780000000053,3.019806626980426e-14,1.1368683772161603e-13,25.177700000000016,-25.777500000000018,41.84770000000003,-42.512300000001915,41.24790000000003,-1.264400000001885
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.123700000000014,-13.08890000000008,-3.907985046680551e-14,-3.481659405224491e-13,25.918399999999934,-25.09230000000013,41.38250000000002,-45.2126000000014,42.20859999999971,-3.0040000000021507
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-28.514299999999896,-20.38970000000152,-2.6645352591003757e-14,5.684341886080802e-14,28.106799999999897,-26.93969999999998,41.73730000000005,-48.904200000000884,42.90439999999997,-5.999800000000917
115,0.00010000000001575415,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-27.134700000000034,-13.938399999998865,-1.2434497875801753e-14,3.339550858072471e-13,19.777599999999786,-25.701799999999857,40.60000000000002,-41.07279999999895,34.675799999999725,-6.3969999999983145
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.7069999999999,-13.622799999999742,0.0,-2.6290081223123707e-13,22.977200000000106,-25.106499999999897,41.64429999999999,-47.329699999999576,39.515000000000086,-7.814699999999945
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.00619999999993,-18.383200000000954,-2.1316282072803006e-14,0.00010000000034438017,26.6229999999998,-26.32079999999995,39.12770000000009,-48.389300000001356,39.42990000000005,-8.959400000002205
118,0.0001000000000264123,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-33.48090000000008,-11.227600000000479,-2.6645352591003757e-14,1.1368683772161603e-13,20.62679999999998,-24.624399999999895,39.815899999999935,-44.70819999999841,35.81830000000002,-8.889899999997944
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.91350000000002,-13.909299999999611,9.999999997578612e-05,-6.323830348264892e-13,27.74449999999986,-24.54420000000018,41.602400000000024,-46.82279999999926,44.80269999999982,-2.0200999999996654
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.07470000000006,-8.587100000000213,-9.999999997134523e-05,-9.999999987542196e-05,22.735299999999967,-26.698799999999963,41.15229999999994,-41.662000000000205,37.18880000000006,-4.47319999999992
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.588300000000025,-6.430499999999924,2.842170943040401e-14,-2.1316282072803006e-14,22.396500000000074,-24.515699999999953,42.023599999999966,-39.01879999999926,39.90440000000009,0.8856000000015101
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-31.927900000000065,-14.51150000000073,-1.2434497875801753e-14,-2.0605739337042905e-13,25.11129999999988,-25.739600000000117,41.571899999999985,-46.43930000000097,40.94359999999986,-5.495700000000426
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.40760000000004,-11.07699999999938,-5.329070518200751e-15,9.999999959120487e-05,21.37790000000015,-26.703500000000027,41.15779999999993,-44.4846000000005,35.83220000000006,-8.652400000000902
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-29.576500000000028,-12.590499999999537,3.552713678800501e-14,1.7763568394002505e-13,24.58519999999995,-26.268800000000162,41.18909999999999,-42.16709999999925,39.50549999999978,-2.661599999999474
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.03230000000007,-11.84559999999967,-1.5987211554602254e-14,1.5631940186722204e-13,26.848500000000065,-27.393299999999904,42.329899999999924,-45.87790000000069,41.785100000000085,-4.092800000001063
126,0.00010000000003618226,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.820000000000086,-14.922200000000984,-1.7763568394002505e-15,2.2026824808563106e-13,28.965000000000124,-25.871900000000096,42.08889999999996,-50.74210000000133,45.18199999999999,-5.5601000000013485
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.07700000000005,-12.29300000000022,3.552713678800501e-15,-7.887024366937112e-13,25.354900000000093,-25.96639999999995,40.490499999999955,-44.369900000001905,39.87900000000021,-4.490900000001929
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.569099999999935,-7.375300000000038,-5.5067062021407764e-14,6.323830348264892e-13,18.417199999999973,-25.06389999999987,40.55600000000001,-40.944400000000044,33.909300000000115,-7.035099999999929
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.951400000000085,-12.983700000000304,-9.999999996779252e-05,5.542233338928781e-13,24.549800000000154,-26.99639999999993,41.37969999999999,-45.935100000000034,38.93310000000033,-7.001999999999477
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.651600000000045,-5.928000000000878,2.4868995751603507e-14,-4.760636329592671e-13,20.633600000000012,-25.645099999999992,42.3428,-37.579700000001225,37.3312999999999,-0.24840000000132534
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.91220000000006,-15.388799999999684,3.552713678800501e-15,-3.694822225952521e-13,29.08970000000001,-26.930300000000095,42.723799999999976,-50.300900000000496,44.883200000000116,-5.417700000000828
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.356000000000044,-16.97370000000057,0.00010000000001042508,-2.2026824808563106e-13,23.660100000000064,-26.55709999999992,40.63419999999999,-46.32960000000013,37.73720000000024,-8.592400000000339
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.56469999999986,-11.84930000000039,1.9539925233402755e-14,-9.999999982568397e-05,25.266500000000057,-26.037299999999846,42.55650000000007,-46.41419999999981,41.78570000000017,-4.628499999999647
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.37039999999989,-14.961200000000225,2.6645352591003757e-14,9.999999965515372e-05,28.0876,-26.736599999999918,42.06210000000001,-50.331399999999974,43.413100000000085,-6.918299999999881
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.65149999999993,-12.183299999998866,-0.00010000000001575415,2.0605739337042905e-13,22.327899999999996,-25.53170000000015,41.407699999999984,-43.83489999999771,38.20389999999995,-5.630999999998458
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.817499999999963,-12.149799999999708,-1.0658141036401503e-14,-3.481659405224491e-13,21.995399999999975,-25.720599999999912,38.99310000000003,-42.96739999999967,35.26790000000008,-7.699499999999574
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.22619999999997,-8.862499999998853,1.2434497875801753e-14,1.7053025658242404e-13,19.18139999999989,-26.538100000000014,42.12700000000005,-41.08869999999827,34.77030000000004,-6.318399999998903
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.24410000000011,-13.148900000000111,-1.2434497875801753e-14,-3.410605131648481e-13,21.923900000000025,-25.333200000000012,40.57559999999995,-44.39290000000106,37.16630000000008,-7.226600000000985
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.567899999999984,-11.692899999999561,-9.769962616701378e-15,-0.0001000000003799073,23.817899999999874,-25.73490000000003,42.528900000000014,-42.26089999999893,40.61189999999997,-1.648999999998729
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.347199999999944,-11.25170000000174,7.105427357601002e-15,-9.999999960541572e-05,22.460699999999903,-27.204299999999975,42.69010000000008,-45.599100000001414,37.94650000000001,-7.652600000000952
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.238200000000006,-10.362299999999237,-0.00010000000001042508,-6.394884621840902e-14,26.87420000000005,-27.468899999999948,42.18289999999996,-45.600599999998735,41.58820000000029,-4.012399999998905
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.908199999999965,-15.059699999998472,-2.842170943040401e-14,-6.394884621840902e-13,29.98479999999993,-26.694000000000116,41.04299999999991,-44.96789999999909,44.333799999999826,-0.6340999999992647
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.88679999999998,-17.228499999999066,2.3092638912203256e-14,-7.105427357601002e-15,30.701399999999985,-25.829399999999985,42.45509999999995,-52.11519999999822,47.32709999999995,-4.788099999998259
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.43380000000003,-15.808599999999977,-1.0658141036401503e-14,1.1368683772161603e-13,28.596199999999772,-26.093900000000062,40.62619999999999,-48.24239999999928,43.12849999999993,-5.113899999999809
145,-4.618527782440651e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.730199999999943,-13.702000000000155,0.0001000000000264123,-5.115907697472721e-13,23.518899999999952,-25.810399999999888,40.2323,-44.432100000000915,37.94079999999995,-6.491300000000969
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.22450000000005,-11.128099999999463,9.999999998733244e-05,-7.105427357601002e-14,25.950900000000033,-26.221499999999878,41.79779999999995,-43.35249999999904,41.52720000000011,-1.8252999999989328
147,9.999999997312159e-05,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.633200000000045,-10.673300000000062,3.552713678800501e-15,5.826450433232822e-13,22.7905,-26.344399999999936,41.77840000000005,-46.306299999999894,38.224499999999885,-8.081800000000001
148,-9.999999998644427e-05,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.98340000000004,-14.874199999998858,7.105427357601002e-15,0.0,25.68269999999998,-27.818599999999925,40.852900000000076,-44.857699999999674,38.71700000000025,-6.140699999999427
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.94769999999997,-14.265000000001038,-9.99999999891088e-05,-1.1368683772161603e-13,24.626200000000207,-25.53159999999989,41.14370000000006,-47.21280000000155,40.23830000000038,-6.97450000000071
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.94959999999991,-11.049600000001284,-1.5987211554602254e-14,-1.4921397450962104e-13,23.050100000000054,-27.100400000000043,41.85809999999999,-43.99920000000121,37.8078,-6.191400000001423
151,9.999999999887876e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.4329,-11.750800000000702,-0.00010000000004062315,-2.1316282072803006e-13,22.946999999999996,-26.10809999999981,41.479699999999994,-47.18370000000115,38.31860000000018,-8.86510000000051
152,9.999999995535802e-05,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.606899999999907,-7.817599999998961,1.7763568394002505e-15,3.552713678800501e-14,21.865899999999982,-24.109400000000093,41.57580000000004,-39.42439999999934,39.33230000000004,-0.09209999999975338
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.00269999999996,-7.951300000000025,0.00010000000002996501,1.2789769243681803e-13,19.167099999999984,-25.276600000000037,40.834900000000026,-39.953799999999205,34.725400000000086,-5.228399999998892
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.28940000000002,-8.975700000000195,-3.730349362740526e-14,3.126388037344441e-13,18.62429999999997,-27.209099999999943,40.50060000000002,-42.26519999999999,31.91580000000016,-10.34940000000006
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.54629999999997,-13.831700000000808,-1.7763568394002505e-15,4.263256414560601e-14,28.292499999999922,-28.32890000000014,43.58489999999995,-52.377900000002256,43.54849999999985,-8.829400000002636
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.329999999999984,-12.317400000000816,-9.999999995002895e-05,-6.394884621840902e-14,28.70289999999996,-24.908000000000136,41.28009999999996,-43.64759999999988,45.07499999999979,1.427400000000361
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.578399999999974,-13.014100000001129,-4.618527782440651e-14,9.999999957699401e-05,27.668999999999894,-26.54290000000003,41.61649999999999,-47.59240000000162,42.74259999999997,-4.849800000001196
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-34.533199999999916,-14.908499999999243,-1.509903313490213e-14,-7.105427357601002e-14,25.472400000000036,-26.935000000000123,41.275299999999945,-49.44159999999907,39.812699999999964,-9.628899999998865
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.72429999999998,-17.247800000000282,0.00010000000000509601,0.00010000000030885303,34.07309999999998,-25.697000000000017,41.959199999999996,-47.97179999999946,50.335300000000075,2.3635000000001583
160,-9.999999999443787e-05,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.05050000000002,-13.90460000000052,-6.217248937900877e-15,-0.00010000000000331966,26.128599999999864,-24.860700000000143,39.55570000000007,-43.955300000000875,40.82359999999967,-3.1317000000016577
