POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5056,1093.1109,804.0637,0.0,0.0,0.0,-1015.1553,-8891.783,471.0064,5376.5453,-1774.8929,1069.9835,-666.9144,-1778.7063999999991,-1371.8238000000001,-3150.530199999999
139,393.2614,1099.4711,824.9767,0.0,0.0,0.0,-992.8673,-8970.4315,484.6089,5400.1901,-1767.3436,1073.5131,-666.9136,-1760.7906000000003,-1360.7441,-3121.5347
140,422.3284,1109.6062,847.5132,0.0,0.0,0.0,-1013.4276,-9001.5775,472.4634,5375.2059,-1716.7854,1076.6269,-669.9377,-1787.888,-1310.0962,-3097.9841999999994
141,367.7431,1044.3669,834.7753,0.0,0.0,0.0,-1003.138,-8923.7563,473.0551,5343.618,-1761.7469,1072.8469,-670.1606,-1863.3358999999991,-1359.0606000000002,-3222.3964999999994
142,405.7991,1004.066,805.015,0.0,0.0,0.0,-990.1118,-9041.4413,470.3831,5379.7245,-1704.7616,1071.3868,-670.8795,-1966.5654000000004,-1304.2543,-3270.8197
143,382.4368,1074.7784,802.5641,0.0,0.0,0.0,-992.1847,-8925.2945,487.4327,5316.5974,-1732.2439,1068.2069,-664.4291,-1853.6697999999997,-1328.4661,-3182.1358999999998
144,382.7935,1077.9295,816.0593,0.0,0.0,0.0,-1014.1266,-8816.7659,497.4605,5355.2601,-1848.4823,1069.8087,-663.9182,-1701.3896000000004,-1442.5917999999997,-3143.9814
145,399.7482,1042.1693,811.816,0.0,0.0,0.0,-984.6242,-8977.4247,492.1968,5359.1093,-1733.9784,1070.9994,-670.1137,-1857.0092999999997,-1333.0927000000001,-3190.102
146,398.7868,1036.5766,811.5736,0.0,0.0,0.0,-1021.918,-8891.4315,498.9306,5389.1501,-1834.2629,1060.9162,-654.206,-1778.3318000000008,-1427.5527000000002,-3205.884500000001
147,410.161,1079.7354,818.9139,0.0,0.0,0.0,-1004.6064,-8863.2707,482.2944,5356.7842,-1818.0818,1061.573,-658.7577,-1719.9881999999989,-1415.2664999999997,-3135.2546999999986
148,425.3791,1003.2477,806.4678,0.0,0.0,0.0,-1011.966,-8862.0308,484.8091,5352.3339,-1811.0958,1069.5346,-663.6926,-1801.7592000000004,-1405.2538,-3207.0130000000004
149,401.4318,1088.3792,821.4881,0.0,0.0,0.0,-1033.5694,-8909.7929,488.8318,5390.1988,-1801.3233,1059.8909,-653.3227,-1753.0326000000005,-1394.7550999999999,-3147.7877000000003
150,409.6475,1078.472,792.4674,0.0,0.0,0.0,-986.1805,-9022.8298,477.8911,5391.3134,-1729.339,1065.7216,-661.6304,-1859.2188999999998,-1325.2477999999999,-3184.4667
151,361.0327,1065.1774,807.8374,0.0,0.0,0.0,-1020.0779,-8976.2268,471.6032,5378.3847,-1774.2398,1063.8079,-657.5248,-1912.2693000000008,-1367.9567000000002,-3280.2260000000015
152,435.1579,1125.3444,793.9496,0.0,0.0,0.0,-1031.1553,-9019.9875,473.7524,5406.214,-1728.7469,1060.113,-651.4922,-1816.7244999999994,-1320.1261,-3136.8505999999993
153,379.081,1037.032,798.4478,0.0,0.0,0.0,-1000.4907,-9044.3463,480.9698,5385.0927,-1686.3785,1058.5584,-652.2093,-1964.2136999999993,-1280.0294000000001,-3244.2430999999992
154,417.5783,1047.6918,806.1848,0.0,0.0,0.0,-994.8986,-9066.5918,493.7095,5403.395,-1734.3367,1055.7376,-652.1513,-1892.9309999999996,-1330.7504000000001,-3223.6813999999995
155,391.3288,1112.1569,814.2766,0.0,0.0,0.0,-1037.0436,-9040.0666,466.9709,5322.1244,-1688.339,1054.9769,-646.1917,-1970.2526000000007,-1279.5538000000001,-3249.806400000001
156,382.6007,1057.3034,823.2852,0.0,0.0,0.0,-1030.5425,-8933.6375,469.3042,5350.8567,-1759.3159,1057.5426,-649.2634,-1880.8298000000004,-1351.0367,-3231.8665
157,403.5411,1079.3805,828.3363,0.0,0.0,0.0,-1008.6791,-9047.3104,479.7723,5339.6316,-1684.6994,1060.4296,-655.182,-1925.3277000000007,-1279.4518,-3204.7795000000006
158,423.446,1060.0262,808.2756,0.0,0.0,0.0,-1020.415,-8865.7156,457.077,5336.2873,-1828.0434,1068.4479,-658.8583,-1801.0184999999992,-1418.4538000000002,-3219.4722999999994
159,410.4955,1083.3469,802.4459,0.0,0.0,0.0,-1040.9106,-8905.4604,473.0107,5380.6906,-1815.2073,1061.6392,-657.3439,-1796.3814000000002,-1410.9119999999998,-3207.2934
160,421.7807,1046.803,809.3035,0.0,0.0,0.0,-1033.6023,-8970.9965,463.7534,5387.1141,-1745.9556,1055.1706,-651.119,-1875.8440999999993,-1341.904,-3217.7481
161,405.2675,1058.0767,824.1378,0.0,0.0,0.0,-1005.8185,-8935.0717,481.4769,5391.8685,-1808.8377,1059.4893,-655.1379,-1780.0628000000006,-1404.4863,-3184.5491
162,416.6938,1046.9678,797.3345,0.0,0.0,0.0,-1018.344,-8800.2933,487.6359,5416.7411,-1960.5212,1066.1421,-655.1649,-1653.2641999999996,-1549.5439999999999,-3202.8081999999995
163,403.0143,1040.532,838.4711,0.0,0.0,0.0,-1056.1651,-8843.8086,479.1678,5320.7728,-1827.8238,1050.0204,-644.8462,-1818.0157000000008,-1422.6495999999997,-3240.6653000000006
164,397.1795,1087.2761,799.4768,0.0,0.0,0.0,-1027.4521,-8920.3019,484.7574,5398.8586,-1838.531,1054.9202,-648.357,-1780.2056000000002,-1431.9678,-3212.1734
165,395.4711,1031.6504,822.6516,0.0,0.0,0.0,-1021.3826,-8896.9706,492.9436,5397.3887,-1860.5347,1052.3167,-650.5542,-1778.247800000001,-1458.7721999999999,-3237.020000000001
166,392.6871,1041.6371,814.9607,0.0,0.0,0.0,-989.7741,-8987.4737,490.8461,5404.8898,-1803.2095,1062.4802,-662.417,-1832.2270000000008,-1403.1462999999999,-3235.3733000000007
167,400.5237,1063.8945,790.5542,0.0,0.0,0.0,-1021.2231,-8908.1334,481.5235,5402.2614,-1838.0901,1063.2079,-651.679,-1790.5992000000006,-1426.5611999999996,-3217.1604000000007
168,427.4459,1027.2236,809.5715,0.0,0.0,0.0,-1014.3008,-8903.6214,488.4783,5382.3193,-1801.7524,1065.9389,-656.8616,-1782.8836000000001,-1392.6751,-3175.5587000000005
169,394.847,1073.9759,825.1316,0.0,0.0,0.0,-1034.47,-8887.8963,486.1213,5387.1561,-1818.8163,1062.0644,-653.4842,-1755.1344000000008,-1410.2361,-3165.370500000001
170,400.0217,1084.1857,783.4157,0.0,0.0,0.0,-1008.6066,-9011.6012,484.2922,5395.2339,-1738.2545,1049.1463,-648.7194,-1873.0585999999994,-1337.8275999999998,-3210.886199999999
171,382.7019,1061.6112,820.0992,0.0,0.0,0.0,-1016.7286,-8908.549,490.7012,5350.9597,-1777.1592,1060.3634,-654.3652,-1819.2044000000014,-1371.161,-3190.3654000000015
172,402.903,1037.0471,793.0924,0.0,0.0,0.0,-995.9818,-8912.4254,489.7968,5361.5379,-1789.2224,1067.054,-658.0407,-1824.0299999999997,-1380.2091,-3204.2391
173,429.3037,1020.9254,810.6938,0.0,0.0,0.0,-1013.395,-8892.014,481.798,5373.356,-1802.6114,1063.6142,-660.4181,-1789.3320999999996,-1399.4153000000001,-3188.7473999999993
174,396.7044,1040.2848,822.1271,0.0,0.0,0.0,-1009.0033,-8923.4187,473.3802,5362.9042,-1783.3123,1063.6756,-655.4047,-1837.0213000000003,-1375.0414,-3212.0627000000004
175,408.7133,1049.4009,823.3827,0.0,0.0,0.0,-1015.252,-8971.1736,483.8458,5382.1388,-1791.8068,1057.1173,-654.5701,-1838.9441000000006,-1389.2596000000003,-3228.203700000001
176,423.8118,1108.1679,806.8564,0.0,0.0,0.0,-1006.8561,-8961.5763,478.6102,5382.5053,-1777.2992,1066.8414,-655.3076,-1768.4808000000012,-1365.7653999999998,-3134.2462000000014
177,405.0397,1093.9996,805.0126,0.0,0.0,0.0,-1025.4225,-8910.3462,476.856,5337.1745,-1792.0962,1057.0323,-650.7654,-1817.6862999999994,-1385.8292999999999,-3203.5155999999997
178,417.9288,1102.3592,801.4708,0.0,0.0,0.0,-998.2471,-9020.1569,458.6331,5409.2844,-1732.4316,1066.5343,-654.1,-1828.7277000000004,-1319.9973,-3148.725
179,386.3185,1015.6093,810.1412,0.0,0.0,0.0,-1038.3891,-8888.496,480.1571,5391.8189,-1821.8373,1056.6401,-646.4522,-1842.8400999999985,-1411.6493999999998,-3254.4894999999988
180,392.3579,1075.4238,810.7212,0.0,0.0,0.0,-1030.8656,-8940.7632,481.0825,5370.312,-1744.8448,1059.3239,-652.676,-1841.7313999999988,-1338.1969,-3179.928299999998
181,393.4756,1024.3299,806.2532,0.0,0.0,0.0,-1022.9418,-9046.666,481.5388,5408.109,-1705.7136,1062.3763,-649.6482,-1955.9012999999986,-1292.9855000000002,-3248.886799999999
182,387.5797,1073.2783,804.9267,0.0,0.0,0.0,-1034.1444,-8999.3591,476.2773,5372.8923,-1745.948,1055.1801,-649.2035,-1918.5491999999995,-1339.9714,-3258.5206
183,420.2632,1088.3374,801.4287,0.0,0.0,0.0,-1023.3887,-8930.3339,479.8583,5380.1462,-1766.672,1064.0867,-650.1196,-1783.6888,-1352.7049,-3136.3936999999996
184,371.366,1044.1559,803.729,0.0,0.0,0.0,-1007.7184,-9079.3819,492.655,5393.5529,-1700.8844,1064.6868,-657.2425,-1981.6415000000006,-1293.4400999999998,-3275.0816000000004
185,417.5945,1080.6509,814.4406,0.0,0.0,0.0,-1026.891,-9092.5968,495.2433,5418.2635,-1685.3416,1053.6823,-651.6732,-1893.2949999999992,-1283.3325,-3176.6274999999987
186,386.159,1060.1206,805.4382,0.0,0.0,0.0,-1010.2228,-9111.8506,472.2818,5441.554,-1690.6892,1065.9058,-660.5156,-1956.5198,-1285.299,-3241.8188
187,379.581,1090.1413,805.9987,0.0,0.0,0.0,-1031.3496,-8938.7178,483.3189,5397.6132,-1794.745,1061.2706,-662.9827,-1813.4143000000004,-1396.4570999999999,-3209.8714000000004
188,386.997,1047.5499,811.7228,0.0,0.0,0.0,-990.6444,-8926.3159,485.8215,5399.9887,-1840.2969,1079.3248,-673.0598,-1784.8804,-1434.0319,-3218.9123
189,401.3106,1018.0211,812.3084,0.0,0.0,0.0,-995.2934,-8908.8808,485.7603,5415.6382,-1847.8566,1064.2048,-664.0981,-1771.1356000000005,-1447.7499000000003,-3218.885500000001
190,382.2524,1055.5348,826.8471,0.0,0.0,0.0,-1013.6859,-8923.383,476.6507,5363.2401,-1820.9788,1061.3982,-662.8792,-1832.5438000000004,-1422.4598,-3255.0036
191,362.0196,1092.376,803.7313,0.0,0.0,0.0,-1016.5071,-8857.8307,477.0215,5373.6362,-1878.7128,1066.4067,-662.3014,-1765.5532000000003,-1474.6075,-3240.1607000000004
192,381.9016,1067.508,815.5103,0.0,0.0,0.0,-1031.8649,-8847.9743,480.5637,5370.5895,-1865.5765,1062.1306,-654.6782,-1763.7660999999998,-1458.1241,-3221.8902
193,406.6312,1050.5462,780.719,0.0,0.0,0.0,-996.9862,-8929.9904,483.7903,5381.2745,-1828.4977,1073.0311,-667.728,-1824.0154000000002,-1423.1945999999998,-3247.21
194,409.2682,1043.623,833.5514,0.0,0.0,0.0,-1000.6539,-8881.8408,485.6791,5399.6523,-1864.8023,1075.2424,-668.9848,-1710.7206999999999,-1458.5447,-3169.2654
195,406.2641,1049.0284,799.9736,0.0,0.0,0.0,-1033.4565,-8820.4003,485.6357,5394.2613,-1909.7466,1069.0858,-665.5091,-1718.6936999999998,-1506.1698999999999,-3224.8635999999997
196,393.8043,1093.934,799.5887,0.0,0.0,0.0,-1015.5664,-8889.3242,471.0263,5397.7853,-1847.4925,1074.7936,-665.4438,-1748.7520000000004,-1438.1427,-3186.8947000000007
197,390.5886,1037.4872,805.7436,0.0,0.0,0.0,-997.038,-8983.6705,479.8049,5390.5345,-1783.2948,1058.0954,-657.6184,-1876.5497000000005,-1382.8177999999998,-3259.3675
198,372.7767,1041.4166,806.211,0.0,0.0,0.0,-978.0009,-8890.3548,493.7044,5398.9465,-1866.7561,1074.0848,-671.9353,-1755.3004999999994,-1464.6066,-3219.9070999999994
199,423.4072,1096.8946,793.5373,0.0,0.0,0.0,-994.8058,-8797.4625,479.6296,5340.4334,-1879.5517,1073.5367,-667.6291,-1658.3661999999995,-1473.6441,-3132.0102999999995
200,392.5455,1046.0084,825.2148,0.0,0.0,0.0,-1009.6597,-8931.3156,480.0119,5384.1602,-1812.3081,1066.487,-661.5111,-1813.0344999999998,-1407.3321999999998,-3220.3667
201,399.5586,1025.8654,826.1649,0.0,0.0,0.0,-988.273,-8974.0743,480.5297,5397.796,-1807.4649,1068.3298,-661.8907,-1832.4327000000003,-1401.0258,-3233.4585
202,405.0686,1050.0476,797.587,0.0,0.0,0.0,-1009.8767,-8950.7188,481.5256,5357.2006,-1750.1707,1065.2632,-655.2934,-1869.1661000000004,-1340.2008999999998,-3209.3669999999997
203,416.164,1067.6283,800.6382,0.0,0.0,0.0,-1001.7329,-8760.1412,473.7314,5326.6181,-1899.7348,1074.3919,-669.2552,-1677.0941000000012,-1494.5980999999997,-3171.6922000000013
204,405.8277,1011.784,781.2427,0.0,0.0,0.0,-1026.2172,-8970.0867,491.7139,5404.4277,-1741.2179,1060.1602,-650.2793,-1901.3078999999998,-1331.337,-3232.6449000000002
205,407.0218,1072.7614,810.1961,0.0,0.0,0.0,-1035.6845,-8976.8891,478.0488,5381.4362,-1747.8832,1053.0822,-646.3705,-1863.1093,-1341.1715,-3204.2808000000005
206,406.5995,1060.5158,791.0403,0.0,0.0,0.0,-1026.8683,-8956.3663,458.3979,5371.8883,-1756.4767,1058.086,-649.373,-1894.7928000000002,-1347.7637,-3242.5565
207,402.5763,1095.909,785.6623,0.0,0.0,0.0,-1018.5936,-8977.0805,494.7873,5386.9266,-1773.5035,1055.2084,-643.573,-1829.8126000000002,-1361.8681000000001,-3191.6807
208,384.1216,1078.3558,783.7719,0.0,0.0,0.0,-1019.491,-9013.0912,465.1201,5380.304,-1699.3942,1063.4299,-654.5258,-1940.908800000001,-1290.4901,-3231.3989000000006
209,417.7545,1056.5804,815.327,0.0,0.0,0.0,-1012.4293,-9006.9841,474.3281,5393.6404,-1740.787,1063.5953,-656.5717,-1861.7829999999994,-1333.7634,-3195.5463999999997
210,378.8658,1056.1785,789.6625,0.0,0.0,0.0,-1013.8487,-8902.6475,480.5923,5377.8771,-1811.7744,1060.1272,-650.9212,-1833.3199999999997,-1402.5684,-3235.8884
211,403.1942,1041.1083,806.5459,0.0,0.0,0.0,-1032.6196,-8840.2891,478.3125,5387.0789,-1876.2449,1066.2933,-660.4448,-1756.6688999999988,-1470.3963999999999,-3227.0652999999984
212,416.3118,1087.0126,789.8877,0.0,0.0,0.0,-1005.5648,-8761.1399,456.5748,5358.872,-1937.9627,1079.2681,-669.8602,-1658.0457999999999,-1528.5548,-3186.6005999999998
213,398.4003,1075.3897,807.6931,0.0,0.0,0.0,-1004.0815,-8964.3673,485.9531,5407.2806,-1818.2724,1067.7864,-665.1692,-1793.732,-1415.6552000000001,-3209.3872
214,425.6461,1061.6742,799.478,0.0,0.0,0.0,-1004.9878,-8856.8415,482.9572,5376.6324,-1887.1204,1068.0746,-666.5555,-1715.4414000000006,-1485.6013000000003,-3201.0427000000004
215,422.82,1057.968,807.6817,0.0,0.0,0.0,-1027.266,-8903.7426,479.3418,5384.8423,-1840.6144,1063.7701,-662.1787,-1778.3547999999992,-1439.0230000000001,-3217.377799999999
216,395.9166,1054.2362,808.5921,0.0,0.0,0.0,-1023.2198,-8859.43,491.0705,5416.0121,-1885.5485,1069.7898,-661.2034,-1716.8222999999998,-1476.9621000000002,-3193.7843999999996
217,391.0042,1030.2829,826.0644,0.0,0.0,0.0,-991.8198,-9020.7359,481.2603,5367.0081,-1723.2795,1069.7236,-664.7034,-1916.9358000000002,-1318.2593000000002,-3235.1951000000004
218,408.6192,1077.2387,822.0676,0.0,0.0,0.0,-999.3785,-8957.024,473.7043,5325.94,-1744.2532,1069.0243,-668.5338,-1848.8327,-1343.7627000000002,-3192.5954
219,380.6887,1125.3046,827.6441,0.0,0.0,0.0,-1012.8756,-8850.5743,491.5155,5391.0117,-1849.0831,1084.8814,-673.3981,-1647.2853000000005,-1437.5998,-3084.8851
220,415.699,1083.6505,785.9261,0.0,0.0,0.0,-984.5209,-9100.7347,486.6496,5412.364,-1664.1113,1066.5295,-660.0874,-1900.966400000002,-1257.6691999999998,-3158.635600000002
221,393.6097,1031.359,806.2722,0.0,0.0,0.0,-1005.2125,-8947.7282,473.1898,5365.7508,-1751.0485,1067.38,-658.1948,-1882.7592000000004,-1341.8633,-3224.6225000000004
222,413.7215,1055.7361,840.6684,0.0,0.0,0.0,-1017.9841,-8866.1116,490.6579,5353.6331,-1808.4035,1066.4728,-662.8056,-1729.6786999999995,-1404.7363,-3134.4149999999995
223,409.3559,1061.8058,825.6858,0.0,0.0,0.0,-1018.5384,-8932.1881,493.0417,5374.2833,-1806.241,1065.5892,-661.1148,-1786.5539999999992,-1401.7666,-3188.320599999999
224,412.9885,1065.3102,805.138,0.0,0.0,0.0,-1010.2738,-8866.8181,486.1295,5346.0512,-1817.7823,1068.7456,-659.7844,-1761.4745000000012,-1408.8211000000001,-3170.295600000001
225,403.451,1070.2611,810.772,0.0,0.0,0.0,-1012.4431,-8770.9535,478.0549,5359.8546,-1932.397,1073.4658,-671.5075,-1661.0029999999997,-1530.4387000000002,-3191.4417
226,417.5561,1046.656,820.3967,0.0,0.0,0.0,-992.9053,-8818.8713,477.6243,5362.8566,-1903.143,1070.5552,-666.0145,-1686.6869000000006,-1498.6023,-3185.289200000001
227,404.7029,1068.4003,794.6916,0.0,0.0,0.0,-1004.6739,-8950.3349,486.5322,5385.6429,-1784.5182,1062.948,-661.0769,-1815.0389000000005,-1382.6471,-3197.6860000000006
228,382.0876,1108.5232,797.5429,0.0,0.0,0.0,-1023.4307,-8878.7564,477.8446,5324.9677,-1790.5683,1064.4836,-651.4468,-1811.2210999999998,-1377.5315,-3188.7526
229,409.9233,1028.6067,812.1739,0.0,0.0,0.0,-971.5979,-8831.2814,497.0093,5375.8703,-1882.6309,1077.3025,-671.4985,-1679.2958000000008,-1476.8269,-3156.1227000000013
230,396.4437,1048.7176,790.9913,0.0,0.0,0.0,-1007.5711,-8902.7227,472.7091,5344.3998,-1764.0192,1066.2035,-658.0528,-1857.0322999999999,-1355.8685,-3212.9007999999994
231,382.7695,1061.6207,831.6074,0.0,0.0,0.0,-1004.8981,-8802.0621,482.8107,5340.2328,-1906.3709,1073.5509,-669.1756,-1707.9190999999992,-1501.9956,-3209.914699999999
232,382.7432,1138.3856,816.5074,0.0,0.0,0.0,-1016.0569,-8883.7853,472.5205,5307.58,-1774.109,1066.298,-662.1637,-1782.1055000000006,-1369.9746999999998,-3152.0802000000003
233,423.3021,1074.8574,805.9753,0.0,0.0,0.0,-978.0631,-8936.8629,475.7358,5371.4613,-1775.7357,1078.5263,-677.1969,-1763.5940999999993,-1374.4063,-3138.0003999999994
234,390.3696,1030.4052,807.8375,0.0,0.0,0.0,-1020.6032,-8775.8798,484.3369,5340.5999,-1897.7264,1068.6322,-663.1808,-1742.933900000001,-1492.275,-3235.208900000001
235,372.0803,1056.5193,808.7289,0.0,0.0,0.0,-1028.2495,-8945.6307,473.6495,5355.77,-1773.8198,1055.5959,-653.0654,-1907.1322,-1371.2893,-3278.4215
236,402.2977,1038.6207,812.0527,0.0,0.0,0.0,-1003.3642,-8933.9161,477.881,5326.8286,-1765.2348,1066.7847,-667.1966,-1879.5996000000005,-1365.6467,-3245.2463000000007
237,400.6296,1074.6977,789.0115,0.0,0.0,0.0,-1022.585,-8872.3962,480.284,5378.2522,-1813.5284,1067.1249,-656.6931,-1772.1061999999993,-1403.0965999999999,-3175.2027999999996
238,437.0958,1023.8931,809.2499,0.0,0.0,0.0,-1002.7201,-8948.659,476.4146,5338.3164,-1760.5089,1062.0361,-654.2474,-1866.4092999999993,-1352.7202,-3219.129499999999
239,424.1961,1057.2744,784.2078,0.0,0.0,0.0,-1022.5806,-8925.8251,485.5312,5348.8713,-1777.4315,1066.6335,-658.2047,-1848.3248999999996,-1369.0027,-3217.3275999999996
240,384.3523,1075.2956,808.7655,0.0,0.0,0.0,-1026.4628,-8952.5971,492.2378,5390.777,-1760.9493,1061.7715,-659.0679,-1827.6317000000008,-1358.2457,-3185.877400000001
241,389.084,1034.0282,803.4529,0.0,0.0,0.0,-989.7582,-8876.4626,480.8906,5360.7871,-1817.1323,1068.1786,-655.8484,-1797.9780000000019,-1404.8020999999999,-3202.7801000000018
242,393.4274,1024.3438,795.5801,0.0,0.0,0.0,-1035.8625,-8894.5392,482.9297,5363.3497,-1770.6293,1066.0476,-656.9265,-1870.7709999999997,-1361.5082,-3232.2791999999995
243,385.2805,1059.2512,804.4562,0.0,0.0,0.0,-997.2684,-8909.0495,480.3485,5345.0215,-1796.1171,1075.2472,-665.0881,-1831.9599999999991,-1385.958,-3217.9179999999988
244,426.9143,1047.5448,807.8827,0.0,0.0,0.0,-1007.2144,-8941.8054,475.4098,5337.9847,-1769.894,1067.8809,-665.8821,-1853.2834999999986,-1367.8952,-3221.1786999999986
245,411.0454,1058.429,789.0668,0.0,0.0,0.0,-995.1852,-8941.7524,485.8972,5315.0381,-1729.4073,1060.9304,-665.38,-1877.4610999999995,-1333.8569000000002,-3211.3179999999993
246,409.3213,1058.2137,801.6907,0.0,0.0,0.0,-1010.8179,-8909.1995,477.1155,5346.4286,-1799.13,1075.318,-671.3235,-1827.2476000000006,-1395.1355,-3222.3831000000005
247,385.8157,1070.4898,806.4571,0.0,0.0,0.0,-1017.5603,-8875.3028,481.4282,5355.0576,-1838.0756,1062.6125,-656.6186,-1793.6146999999992,-1432.0817,-3225.696399999999
248,393.5925,1040.0106,797.9749,0.0,0.0,0.0,-1008.1292,-8827.1905,479.5682,5362.3678,-1863.034,1064.2048,-660.2355,-1761.8057000000008,-1459.0647000000001,-3220.8704000000007
249,421.0091,1058.9374,797.4477,0.0,0.0,0.0,-1025.5433,-8742.3247,475.2234,5347.6537,-1929.6655,1070.026,-668.401,-1667.5966999999991,-1528.0405,-3195.637199999999
250,405.7261,1077.3902,782.3449,0.0,0.0,0.0,-1023.3679,-8820.2574,477.8036,5357.8977,-1842.1073,1072.3933,-665.2014,-1742.4627999999993,-1434.9153999999999,-3177.378199999999
251,396.5565,1087.8318,813.155,0.0,0.0,0.0,-1030.1981,-8849.4004,462.8001,5350.4037,-1823.4148,1061.4974,-655.9522,-1768.8514000000005,-1417.8696,-3186.7210000000005
252,411.732,1066.1789,819.9812,0.0,0.0,0.0,-1031.6301,-8908.9819,479.7855,5365.6586,-1789.8822,1065.8964,-664.1255,-1797.2758000000013,-1388.1113,-3185.3871000000013
253,395.0247,1064.4863,802.0443,0.0,0.0,0.0,-1009.9483,-8956.4981,483.3893,5361.6417,-1755.959,1062.9858,-659.9756,-1859.8601000000008,-1352.9488000000001,-3212.808900000001
254,386.8796,1032.737,795.8735,0.0,0.0,0.0,-982.6486,-8908.5026,487.1707,5337.3111,-1803.4482,1066.487,-661.4932,-1851.1792999999998,-1398.4544,-3249.6336999999994
255,384.2521,1082.5361,808.9261,0.0,0.0,0.0,-1015.11,-8872.7354,463.2062,5351.4989,-1816.4363,1062.518,-651.7968,-1797.4260000000004,-1405.7151,-3203.1411000000007
256,405.9518,1099.4139,815.4829,0.0,0.0,0.0,-1035.5279,-8858.7956,476.496,5399.9818,-1853.8191,1060.6375,-652.7634,-1696.9970999999996,-1445.945,-3142.9420999999993
257,400.3285,1027.0346,807.1428,0.0,0.0,0.0,-1021.4232,-8951.9309,475.892,5378.2139,-1745.622,1066.2508,-661.4033,-1884.7423,-1340.7745,-3225.5168000000003
258,380.6055,1079.0305,807.2837,0.0,0.0,0.0,-1032.334,-8936.7739,481.0413,5404.3894,-1769.7477,1060.8359,-654.7473,-1816.7575000000006,-1363.6590999999999,-3180.4166000000005
259,415.0329,1072.2714,812.9858,0.0,0.0,0.0,-1003.8193,-8910.0799,473.7583,5339.4273,-1782.7587,1070.0638,-657.7435,-1800.4234999999999,-1370.4384000000002,-3170.8619000000003
260,434.9671,1057.3256,793.1041,0.0,0.0,0.0,-1013.4843,-8875.1223,478.1293,5344.8804,-1817.1287,1062.4141,-657.4046,-1780.200100000001,-1412.1192,-3192.319300000001
261,382.695,1047.1764,792.3014,0.0,0.0,0.0,-1017.0455,-8857.981,488.7446,5368.6465,-1816.1853,1066.9406,-656.9246,-1795.4625999999998,-1406.1693000000002,-3201.6319000000003
262,380.3793,1046.3474,799.6426,0.0,0.0,0.0,-1034.5167,-8890.7883,471.8574,5359.7162,-1789.0299,1060.7556,-657.9192,-1867.3621000000003,-1386.1935,-3253.5556000000006
263,376.1396,1043.8668,791.6333,0.0,0.0,0.0,-1027.1213,-8866.4541,464.1456,5371.5834,-1804.2673,1063.1275,-654.3541,-1846.2067000000006,-1395.4939,-3241.7006000000006
264,380.4556,1075.1768,804.5432,0.0,0.0,0.0,-1030.5758,-8769.8154,473.3525,5310.0634,-1865.4797,1058.79,-652.0257,-1756.7996999999996,-1458.7154,-3215.5150999999996
265,391.8779,1017.1444,799.9046,0.0,0.0,0.0,-1012.8671,-8911.9142,474.2658,5339.8633,-1775.4261,1056.9803,-652.4814,-1901.7252999999992,-1370.9272,-3272.652499999999
266,402.6723,1091.4937,789.7949,0.0,0.0,0.0,-1017.1756,-8880.0351,462.1723,5321.1986,-1773.5766,1056.4747,-650.838,-1829.8788999999997,-1367.9399,-3197.8188
267,400.9917,1063.5103,796.9723,0.0,0.0,0.0,-1030.6924,-9003.4089,480.0944,5371.627,-1696.6469,1057.9159,-651.3856,-1920.9056,-1290.1165999999998,-3211.0222
268,366.153,1041.7748,809.9667,0.0,0.0,0.0,-1006.0185,-8843.7495,480.7044,5352.6907,-1837.2584,1061.9794,-660.1085,-1798.4784,-1435.3875,-3233.8659
269,402.7845,1048.6566,786.3055,0.0,0.0,0.0,-1035.6096,-8762.9048,479.7026,5352.7314,-1898.3134,1063.2787,-653.1296,-1728.3338000000012,-1488.1643,-3216.4981000000016
270,376.3216,1121.2747,774.2184,0.0,0.0,0.0,-1015.8311,-8755.4739,486.3052,5329.3097,-1877.8755,1069.0054,-658.7494,-1683.8754000000017,-1467.6195000000002,-3151.494900000002
