Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4868,1039.0075,790.835,0.0,0.0,0.0,-991.0464,-8746.5121,472.9047,5390.1378,-1929.9311,1056.1109,-664.5809,-1688.1866999999993,-1538.4011,-3226.5877999999993
141,395.0126,1027.9751,788.2616,0.0,0.0,0.0,-979.5625,-8768.28,463.4092,5362.2217,-1875.9926,1069.6764,-671.1636,-1710.9623000000001,-1477.4798,-3188.4421
142,416.8778,981.1257,760.3235,0.0,0.0,0.0,-954.1754,-8883.1347,471.23,5412.9619,-1812.6082,1065.8161,-682.9354,-1794.7911999999997,-1429.7275,-3224.518699999999
143,371.7597,1059.8243,772.4649,0.0,0.0,0.0,-940.2556,-8847.4665,477.1378,5407.5767,-1882.4128,1072.4736,-686.0922,-1698.958700000001,-1496.0314,-3194.990100000001
144,376.7418,1030.6245,767.2792,0.0,0.0,0.0,-977.2174,-8850.0005,464.0968,5363.1825,-1810.058,1063.5953,-670.9717,-1825.2931000000008,-1417.4344,-3242.727500000001
145,378.4917,1008.2133,755.3037,0.0,0.0,0.0,-968.6014,-8832.3003,478.6553,5363.4969,-1831.8306,1067.3281,-674.8537,-1816.7408000000005,-1439.3562000000002,-3256.097000000001
146,375.6494,1043.7025,753.5193,0.0,0.0,0.0,-976.289,-8869.658,462.2453,5385.2466,-1806.9649,1056.2007,-665.1555,-1825.5838999999996,-1415.9197,-3241.503599999999
147,407.6954,1008.5932,797.4862,0.0,0.0,0.0,-1002.1377,-8873.8361,460.9664,5393.0561,-1812.6369,1052.7184,-660.8149,-1808.1765000000005,-1420.7334,-3228.9099
148,425.5959,1059.3973,756.8517,0.0,0.0,0.0,-988.8714,-8731.7483,459.5195,5357.6571,-1953.4701,1064.9561,-672.9875,-1661.5981999999985,-1561.5014999999999,-3223.099699999999
149,362.9459,1039.7136,762.6194,0.0,0.0,0.0,-954.4175,-8841.3879,461.6538,5383.9048,-1890.2767,1065.7263,-682.9815,-1784.9678999999996,-1507.5319,-3292.4997999999996
150,401.0147,996.3552,795.9997,0.0,0.0,0.0,-957.5222,-8788.5606,470.0939,5433.7069,-1948.7103,1067.9187,-676.5155,-1648.9124000000002,-1557.3071,-3206.2194999999997
151,419.986,1059.4533,769.8418,0.0,0.0,0.0,-965.5547,-8798.8951,453.6793,5380.6377,-1910.7807,1064.2946,-676.7463,-1680.8517000000002,-1523.2324,-3204.0841
152,365.7934,1043.1708,772.8145,0.0,0.0,0.0,-983.1464,-8843.4645,472.0812,5434.6466,-1904.2054,1054.5469,-670.5126,-1738.104400000001,-1520.1711,-3258.2755000000006
153,397.7818,1035.6964,800.2299,0.0,0.0,0.0,-955.3986,-8843.9126,474.3728,5399.612,-1884.2725,1067.7628,-681.4509,-1691.6183,-1497.9606,-3189.5789000000004
154,382.8678,1064.0325,784.7383,0.0,0.0,0.0,-986.0169,-8827.7591,464.9795,5363.2446,-1862.3351,1062.7306,-679.2897,-1753.9132999999993,-1478.8942,-3232.8075
155,398.3235,1015.7429,786.6947,0.0,0.0,0.0,-968.6525,-8741.9013,463.4249,5386.7446,-1943.0742,1062.1306,-684.6203,-1659.6232,-1565.5639,-3225.1871
156,402.9292,1045.291,778.9022,0.0,0.0,0.0,-970.0319,-8808.4955,460.4296,5413.619,-1898.3382,1064.6773,-677.0785,-1677.3564000000006,-1510.7394,-3188.0958000000005
157,424.9808,993.561,787.4016,0.0,0.0,0.0,-951.4542,-8931.9568,448.0621,5386.4967,-1801.7849,1066.6666,-678.788,-1842.9088000000002,-1413.9063,-3256.8151000000003
158,377.2748,1020.8725,798.1781,0.0,0.0,0.0,-982.2058,-8985.1732,469.1221,5398.0811,-1752.9187,1047.7429,-662.921,-1903.8503999999994,-1368.0968,-3271.9471999999996
159,404.3906,1006.8321,773.6752,0.0,0.0,0.0,-986.0633,-8867.8944,446.0157,5392.6859,-1840.9234,1061.9132,-667.1592,-1830.3581999999988,-1446.1694,-3276.5275999999985
160,402.1425,1039.2983,800.9882,0.0,0.0,0.0,-976.7844,-8902.9783,478.9892,5396.7058,-1815.1183,1062.1731,-671.3404,-1761.6387000000013,-1424.2856000000002,-3185.9243000000015
161,363.388,1034.9378,771.2579,0.0,0.0,0.0,-983.9408,-8916.1763,463.688,5403.6261,-1798.4597,1064.2615,-679.4421,-1863.2192999999988,-1413.6403,-3276.859599999999
162,417.8413,1050.3891,795.1622,0.0,0.0,0.0,-991.4351,-8859.7332,465.1985,5408.9536,-1852.9138,1061.7667,-673.751,-1713.6236,-1464.8981,-3178.5217000000002
163,412.9926,1033.9299,784.9295,0.0,0.0,0.0,-982.8909,-8906.1322,452.8186,5385.3504,-1776.8992,1058.0954,-660.161,-1819.0020999999997,-1378.9648000000002,-3197.9668999999994
164,388.8926,998.6086,780.7801,0.0,0.0,0.0,-984.2194,-8931.846,457.0434,5369.733,-1771.0723,1052.5577,-667.9619,-1921.0076999999983,-1386.4765,-3307.484199999998
165,384.7499,1072.3135,783.1143,0.0,0.0,0.0,-953.9366,-8950.8216,470.8428,5438.856,-1767.8321,1050.8236,-662.4369,-1754.881699999999,-1379.4454,-3134.327099999999
166,361.8634,1006.3973,781.1081,0.0,0.0,0.0,-957.217,-8934.8414,492.696,5397.4277,-1773.9232,1056.8008,-675.6062,-1852.5658999999996,-1392.7286,-3245.2945
167,378.7515,1027.7969,760.2907,0.0,0.0,0.0,-967.4556,-8848.4711,453.9203,5375.6525,-1846.8454,1062.5369,-673.9348,-1819.5148000000008,-1458.2432999999999,-3277.758100000001
168,404.3549,1030.7372,773.3283,0.0,0.0,0.0,-962.8753,-8922.6329,482.6136,5384.455,-1768.0908,1060.2405,-673.5411,-1810.0192000000015,-1381.3914,-3191.4106000000015
169,391.0933,1046.0691,782.9687,0.0,0.0,0.0,-956.7521,-8909.7191,447.7561,5336.8704,-1761.1632,1062.2818,-668.1086,-1861.713600000001,-1366.99,-3228.703600000001
170,402.2766,1022.9373,790.7919,0.0,0.0,0.0,-948.995,-8963.6457,478.1907,5411.5968,-1786.5717,1073.102,-689.4969,-1806.8473999999987,-1402.9665999999997,-3209.8139999999985
171,360.1948,1051.6425,797.4194,0.0,0.0,0.0,-966.3297,-8926.028,473.0182,5420.9094,-1814.7081,1067.8998,-674.5437,-1789.1734000000006,-1421.352,-3210.5254000000004
172,376.0712,1059.8517,778.2956,0.0,0.0,0.0,-944.3661,-8950.1873,473.5437,5435.046,-1818.883,1057.3961,-671.5036,-1771.7451999999994,-1432.9905,-3204.7356999999993
173,374.7955,1040.535,782.291,0.0,0.0,0.0,-980.3166,-8888.7036,468.5649,5408.0913,-1814.5357,1053.4271,-657.7786,-1794.7425000000003,-1418.8871999999997,-3213.6297
174,412.5768,1072.3289,767.2946,0.0,0.0,0.0,-960.9193,-8943.7083,464.787,5420.2913,-1782.7451,1070.182,-683.6066,-1767.3490000000002,-1396.1697,-3163.5187000000005
175,393.7744,999.1959,776.5945,0.0,0.0,0.0,-950.4702,-8909.8461,470.871,5395.9475,-1811.8188,1068.6652,-685.7318,-1823.933,-1428.8854000000001,-3252.8184
176,409.4477,986.0555,778.3357,0.0,0.0,0.0,-946.0419,-8859.0919,466.5091,5371.4598,-1844.5683,1075.5448,-692.29,-1793.325999999999,-1461.3135,-3254.6394999999993
177,414.4095,1061.5871,758.1407,0.0,0.0,0.0,-964.1437,-8905.8757,460.2159,5380.9258,-1808.9448,1071.0986,-682.1642,-1794.7404000000006,-1420.0104000000001,-3214.7508000000007
178,415.6803,997.8019,772.2315,0.0,0.0,0.0,-964.9712,-8879.4472,480.664,5376.0632,-1813.7174,1064.7246,-680.023,-1801.9775000000009,-1429.0158000000001,-3230.993300000001
179,420.3709,1015.7397,772.4588,0.0,0.0,0.0,-941.5123,-8857.0051,464.4202,5396.266,-1851.7372,1076.0646,-691.9112,-1729.2618000000002,-1467.5838,-3196.8456
180,409.489,1036.2818,780.8021,0.0,0.0,0.0,-967.4274,-8735.8886,452.5493,5322.7055,-1893.4255,1063.6284,-681.4487,-1701.4883,-1511.2458000000001,-3212.7341
181,385.2013,1036.5349,789.6871,0.0,0.0,0.0,-953.9021,-8789.7046,460.1805,5360.7664,-1874.0493,1077.7042,-691.6631,-1711.2364999999982,-1488.0082,-3199.2446999999975
182,392.8139,1077.1384,760.8609,0.0,0.0,0.0,-954.0911,-8749.8407,447.3287,5351.1961,-1907.6068,1069.9174,-679.959,-1674.5938000000006,-1517.6484,-3192.2422000000006
183,379.3792,1061.8325,756.9564,0.0,0.0,0.0,-955.4844,-8857.5533,465.8377,5348.9829,-1824.9887,1076.3575,-692.9981,-1800.049,-1441.6293,-3241.6782999999996
184,375.8481,1068.6303,778.7884,0.0,0.0,0.0,-973.1696,-8728.5556,446.2925,5345.4211,-1903.2284,1073.5981,-684.4445,-1686.7448000000004,-1514.0747999999999,-3200.8196000000003
185,404.2883,1072.7621,762.6478,0.0,0.0,0.0,-932.6743,-8660.8002,458.3404,5351.6971,-2022.7139,1073.9194,-694.4601,-1543.7387999999992,-1643.2546,-3186.9933999999994
186,399.2533,1019.4574,736.4204,0.0,0.0,0.0,-952.121,-8669.5486,469.0691,5374.987,-1998.9986,1077.2742,-688.7074,-1622.4824000000008,-1610.4317999999998,-3232.914200000001
187,368.9387,1061.9149,784.7376,0.0,0.0,0.0,-954.6147,-8708.0222,476.8365,5360.0807,-1950.8384,1075.1432,-682.8922,-1610.128499999999,-1558.5874000000001,-3168.7158999999992
188,389.9949,1018.2832,768.2256,0.0,0.0,0.0,-955.0723,-8790.4177,470.3465,5381.5081,-1896.9277,1065.3908,-671.7311,-1717.1317,-1503.268,-3220.3997
189,386.5924,1054.1779,778.6074,0.0,0.0,0.0,-966.6916,-8818.7758,463.0588,5364.3226,-1841.4574,1061.3415,-668.1506,-1738.7082999999993,-1448.2665000000002,-3186.9747999999995
190,404.6055,1045.2417,754.2659,0.0,0.0,0.0,-976.9069,-8895.2456,475.8415,5406.1028,-1836.5542,1058.3364,-668.7613,-1786.0950999999995,-1446.9791,-3233.0742
191,390.0939,990.1196,780.0587,0.0,0.0,0.0,-954.3079,-8874.7387,483.1066,5375.4869,-1805.7427,1057.6891,-667.1241,-1810.1808999999994,-1415.1777,-3225.358599999999
192,383.3277,1007.8113,785.4661,0.0,0.0,0.0,-970.6584,-8771.6824,458.0268,5351.331,-1873.2545,1063.6898,-677.5154,-1756.3779000000004,-1487.0801,-3243.4580000000005
193,381.598,995.2668,776.4744,0.0,0.0,0.0,-943.3934,-8945.0926,471.9952,5426.4732,-1829.3643,1070.1678,-683.4886,-1836.6783999999998,-1442.6851000000001,-3279.3635
194,401.5543,1023.0312,768.4889,0.0,0.0,0.0,-961.9344,-8913.5069,466.2346,5402.6843,-1797.8629,1063.6378,-673.1421,-1813.4480000000012,-1407.3672000000001,-3220.8152000000014
195,391.8246,969.3458,777.472,0.0,0.0,0.0,-974.132,-8899.5903,472.7121,5450.4621,-1880.3533,1058.2041,-667.566,-1811.9057000000012,-1489.7152,-3301.620900000001
196,393.2091,1051.4375,789.175,0.0,0.0,0.0,-980.1247,-8928.7309,467.5492,5419.3945,-1804.4879,1062.3715,-672.5812,-1788.090299999999,-1414.6976,-3202.787899999999
197,378.8118,1018.3787,771.0161,0.0,0.0,0.0,-963.3796,-8856.5099,465.5161,5436.4853,-1895.3217,1066.8555,-682.3887,-1749.6814999999988,-1510.8549,-3260.5363999999986
198,397.7278,976.862,743.905,0.0,0.0,0.0,-950.1259,-8877.4275,465.3467,5443.467,-1877.6326,1069.4827,-673.0276,-1800.2449000000006,-1481.1774999999998,-3281.4224000000004
199,402.7149,992.8828,791.9986,0.0,0.0,0.0,-972.9853,-8845.6467,469.0814,5422.9049,-1903.0472,1057.1693,-663.5408,-1739.049399999999,-1509.4187,-3248.468099999999
200,382.1569,1039.1363,771.2307,0.0,0.0,0.0,-1008.0569,-8830.9792,453.4176,5405.4115,-1885.2384,1053.824,-663.7316,-1787.6831000000002,-1495.1459999999997,-3282.8291000000004
201,397.955,1015.8723,783.7947,0.0,0.0,0.0,-973.1659,-8834.5194,479.576,5423.7866,-1896.2234,1055.3029,-665.9275,-1706.7006999999994,-1506.8480000000002,-3213.5486999999994
202,367.3258,1010.1477,780.0189,0.0,0.0,0.0,-973.8499,-8870.0717,471.28,5403.8545,-1843.1351,1064.167,-670.2524,-1811.2947000000004,-1449.2205,-3260.5152000000003
203,401.8571,1054.5158,787.3362,0.0,0.0,0.0,-950.1902,-8866.506,476.4944,5368.1069,-1837.3035,1069.7142,-683.8464,-1728.3858,-1451.4357,-3179.8215
204,410.0779,977.3516,776.4462,0.0,0.0,0.0,-962.6798,-8820.9842,476.8646,5385.8978,-1888.9951,1066.4587,-677.7148,-1757.0259000000005,-1500.2512000000002,-3257.2771000000002
205,404.6525,1004.321,759.0203,0.0,0.0,0.0,-952.6368,-8776.777,465.9768,5376.6462,-1894.8273,1068.7692,-681.8381,-1718.7969999999996,-1507.8962000000001,-3226.6931999999997
206,367.8839,1021.4838,772.795,0.0,0.0,0.0,-982.7403,-8922.2987,475.705,5371.1277,-1780.7808,1059.6027,-675.9377,-1896.0436,-1397.1158,-3293.1594
207,385.9697,1012.0076,752.3049,0.0,0.0,0.0,-962.2087,-8871.6648,475.1152,5376.3374,-1826.7984,1064.1859,-675.9004,-1832.1386999999995,-1438.5129,-3270.6515999999992
208,365.0847,1038.7336,762.2176,0.0,0.0,0.0,-962.8736,-8919.8536,466.5048,5447.7497,-1844.7006,1060.2973,-671.6992,-1802.4368000000004,-1456.1025,-3258.5393000000004
209,414.6609,1001.779,789.0848,0.0,0.0,0.0,-957.5481,-8919.8863,468.3093,5400.2073,-1786.6331,1056.6637,-666.6956,-1803.3931000000002,-1396.665,-3200.0581
210,389.5381,1061.9209,759.0866,0.0,0.0,0.0,-961.8736,-8905.3811,458.0061,5354.7704,-1791.5375,1062.088,-671.288,-1843.9326,-1400.7375,-3244.6701
211,375.0036,1011.2853,752.3249,0.0,0.0,0.0,-941.1337,-8896.0276,466.6033,5371.5892,-1802.2527,1061.9652,-668.883,-1860.3549999999987,-1409.1705,-3269.525499999999
212,397.4839,1046.3012,769.5662,0.0,0.0,0.0,-951.3418,-8881.8357,477.8892,5312.884,-1761.4037,1061.8849,-676.4861,-1829.0529999999999,-1376.0049,-3205.0579
213,393.0651,1032.5035,776.6738,0.0,0.0,0.0,-953.8831,-8753.5077,455.8781,5368.0601,-1911.6959,1074.3163,-679.9004,-1681.2102000000004,-1517.28,-3198.4902
214,370.5595,1071.6655,784.2432,0.0,0.0,0.0,-972.9307,-8721.0515,464.8833,5365.595,-1927.6349,1067.7155,-673.9485,-1637.0356999999985,-1533.8679,-3170.9035999999983
215,395.898,1001.7186,765.5436,0.0,0.0,0.0,-966.3094,-8793.9014,483.9674,5379.069,-1880.9335,1061.11,-674.0296,-1734.0142000000005,-1493.8531000000003,-3227.867300000001
216,404.2611,1081.9356,761.8151,0.0,0.0,0.0,-974.8283,-8934.2951,457.6338,5362.907,-1753.2068,1053.9563,-656.9723,-1840.5707999999995,-1356.2228,-3196.7935999999995
217,392.6098,1050.5688,784.3158,0.0,0.0,0.0,-983.9748,-8902.6892,466.0727,5371.392,-1759.7581,1059.1207,-666.4443,-1821.7049000000015,-1367.0817000000002,-3188.7866000000017
218,410.9012,1019.1578,763.5161,0.0,0.0,0.0,-954.0863,-8945.1128,454.746,5302.3577,-1731.5988,1056.7393,-672.7332,-1948.520300000001,-1347.5927000000001,-3296.1130000000007
219,380.8378,1053.0468,770.4401,0.0,0.0,0.0,-969.7889,-8775.6572,461.3763,5309.1037,-1856.1137,1057.8875,-669.8501,-1770.6414000000004,-1468.0763000000002,-3238.7177000000006
220,380.6862,1053.4813,783.3473,0.0,0.0,0.0,-952.5602,-8704.64,459.9612,5327.503,-1930.1684,1075.8047,-686.0142,-1652.2212,-1540.3779,-3192.5991
221,389.0273,1014.8251,748.7416,0.0,0.0,0.0,-953.0191,-8710.3795,460.0272,5338.665,-1929.7995,1074.5573,-687.3022,-1712.112399999999,-1542.5444000000002,-3254.6567999999993
222,385.2096,981.4956,789.1751,0.0,0.0,0.0,-947.9611,-8730.9462,454.1762,5340.6332,-1945.1379,1075.3369,-691.7212,-1728.2176,-1561.5221999999999,-3289.7397999999994
223,389.9785,1017.379,761.5699,0.0,0.0,0.0,-965.7369,-8757.0679,453.044,5384.3443,-1940.7423,1057.0276,-670.6105,-1716.4890999999998,-1554.3252,-3270.8143
224,387.1853,1027.2932,762.3101,0.0,0.0,0.0,-998.3435,-8660.1578,464.0975,5357.8627,-1958.1706,1061.2375,-673.6197,-1659.7525000000005,-1570.5528,-3230.305300000001
225,373.7004,1005.5778,782.1799,0.0,0.0,0.0,-963.521,-8743.672,470.0533,5403.815,-1943.4147,1061.2942,-673.1517,-1671.8666000000012,-1555.2721999999999,-3227.138800000001
226,379.5212,1045.1452,765.7302,0.0,0.0,0.0,-967.4596,-8707.4839,482.8555,5356.3754,-1939.3952,1070.2198,-680.4676,-1645.3159999999998,-1549.6429999999998,-3194.959
227,384.7233,976.4406,751.0645,0.0,0.0,0.0,-970.886,-8775.7815,470.1325,5375.9543,-1880.9944,1060.8548,-670.9508,-1788.3522999999996,-1491.0904,-3279.4426999999996
228,404.4244,1020.2238,787.2229,0.0,0.0,0.0,-975.7237,-8757.9296,460.0818,5424.5074,-1944.9616,1068.5566,-679.6287,-1637.1929999999993,-1556.0337000000002,-3193.2266999999993
229,354.7729,1019.5632,775.0297,0.0,0.0,0.0,-965.5923,-8847.0743,482.0549,5377.2605,-1872.3342,1064.3797,-676.651,-1803.9853999999996,-1484.6055000000001,-3288.5908999999997
230,384.0153,983.0893,785.4449,0.0,0.0,0.0,-944.3672,-8805.4376,464.9007,5351.15,-1884.174,1071.0419,-689.0092,-1781.2045999999991,-1502.1413,-3283.345899999999
231,375.6822,1048.9414,766.2946,0.0,0.0,0.0,-985.1508,-8808.0345,462.8267,5381.1355,-1866.5984,1062.9858,-672.6962,-1758.3048999999992,-1476.3088000000002,-3234.613699999999
232,354.5452,1058.2645,767.9776,0.0,0.0,0.0,-979.5201,-8790.0033,462.5566,5369.154,-1887.9786,1056.0306,-671.6966,-1757.0254999999997,-1503.6445999999999,-3260.6700999999994
233,364.2228,1024.9193,781.4035,0.0,0.0,0.0,-966.9158,-8904.6872,462.6196,5402.6931,-1821.7844,1065.8161,-675.3513,-1835.7447000000002,-1431.3196,-3267.0643
234,349.1243,999.7179,795.7603,0.0,0.0,0.0,-978.4007,-8850.0435,471.7119,5386.6989,-1831.0586,1066.624,-674.2993,-1825.4308999999994,-1438.7339000000002,-3264.1648
235,399.7682,1005.0429,765.4322,0.0,0.0,0.0,-964.5493,-8808.3041,474.1651,5385.3523,-1877.7686,1067.8573,-675.1761,-1743.0927000000001,-1485.0874000000003,-3228.180100000001
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-975.8268,-8750.3406,462.9318,5367.7333,-1892.4139,1066.5768,-680.6878,-1729.7769999999991,-1506.5249,-3236.301899999999
237,363.6823,1033.6943,771.2979,0.0,0.0,0.0,-968.0747,-8747.8415,475.4404,5338.7236,-1897.1055,1072.1854,-680.9913,-1733.0776999999998,-1505.9114,-3238.9890999999993
238,397.0726,1042.7247,779.4502,0.0,0.0,0.0,-954.6228,-8805.1285,457.1283,5353.4547,-1860.0571,1063.3732,-680.1905,-1729.9207999999999,-1476.8744000000002,-3206.7952
239,379.0122,1039.7997,783.1733,0.0,0.0,0.0,-953.4935,-8817.8947,473.2663,5335.7238,-1803.9735,1056.5362,-669.3695,-1760.4129000000003,-1416.8068,-3177.2197000000006
240,364.4645,1020.9475,761.2104,0.0,0.0,0.0,-981.504,-8809.4309,458.9045,5336.2718,-1816.6227,1058.4876,-666.6292,-1849.136199999999,-1424.7642999999998,-3273.900499999999
241,382.5878,1011.4899,773.348,0.0,0.0,0.0,-983.0534,-8794.2318,464.3139,5347.9443,-1832.9052,1054.5328,-659.7797,-1797.6012999999994,-1438.1521,-3235.7533999999996
242,366.3282,1046.2313,765.8357,0.0,0.0,0.0,-995.2471,-8798.6746,464.8148,5356.9598,-1893.5363,1048.7541,-656.8952,-1793.7519000000002,-1501.6774,-3295.4293
243,393.2763,1032.1827,780.318,0.0,0.0,0.0,-1007.3516,-8812.7243,478.0162,5367.213,-1813.7989,1047.965,-652.1909,-1769.0697,-1418.0248000000001,-3187.0944999999997
244,379.6271,1036.9265,755.3822,0.0,0.0,0.0,-953.4796,-8841.7896,458.9239,5323.8573,-1825.7468,1057.3252,-668.4543,-1840.5522,-1436.8759,-3277.4280999999996
245,388.6175,1029.3311,770.3352,0.0,0.0,0.0,-1005.0621,-8900.699,459.4774,5344.9866,-1746.5852,1045.7348,-658.7521,-1913.0133000000005,-1359.6025,-3272.615800000001
246,404.8333,1015.7304,794.0338,0.0,0.0,0.0,-962.8292,-8918.379,483.4792,5387.9635,-1799.1125,1058.3222,-669.9827,-1795.1680000000015,-1410.773,-3205.9410000000016
247,382.6818,1035.3089,778.0629,0.0,0.0,0.0,-953.7378,-8906.9649,462.5666,5409.5627,-1793.7151,1059.7303,-667.6302,-1792.5198,-1401.6149999999998,-3194.1348000000003
248,380.5369,1034.9456,749.0922,0.0,0.0,0.0,-976.3422,-8824.7956,489.4311,5391.9269,-1877.3653,1057.9584,-667.7575,-1755.2050999999992,-1487.1644000000001,-3242.3694999999993
249,377.5604,1039.1268,762.7991,0.0,0.0,0.0,-981.6207,-8938.9093,464.3601,5385.1248,-1757.3798,1051.367,-664.9427,-1891.5587999999998,-1370.9555,-3262.5142999999994
250,410.1863,1042.3558,748.0585,0.0,0.0,0.0,-988.9017,-8847.0832,462.0316,5344.1507,-1788.0637,1063.0803,-670.0381,-1829.2019999999984,-1395.0214999999998,-3224.2234999999982
251,386.1578,1038.5133,769.9233,0.0,0.0,0.0,-968.6362,-8881.3584,476.8469,5393.7068,-1802.5923,1061.7715,-672.4483,-1784.8464999999997,-1413.2691,-3198.1156
252,387.9278,1014.2339,780.3301,0.0,0.0,0.0,-975.6046,-8743.7734,464.8116,5377.7453,-1916.6681,1070.0213,-677.8524,-1694.3293000000012,-1524.4992,-3218.8285000000005
253,405.4347,1024.0025,767.8896,0.0,0.0,0.0,-965.4469,-8750.2555,470.9043,5368.8189,-1900.985,1076.4804,-674.4014,-1678.652399999999,-1498.906,-3177.558399999999
254,344.7126,1029.0947,771.5472,0.0,0.0,0.0,-944.0056,-8840.1821,470.9149,5422.2132,-1872.2462,1071.6703,-686.5041,-1745.7050999999992,-1487.08,-3232.785099999999
255,394.3012,981.4948,759.9629,0.0,0.0,0.0,-961.5065,-8783.8861,464.7684,5338.2648,-1869.04,1071.5758,-684.3495,-1806.6005000000005,-1481.8137,-3288.4142
256,388.6104,1024.7189,778.602,0.0,0.0,0.0,-957.9512,-8806.2629,475.3697,5359.4443,-1885.6929,1071.9019,-680.7772,-1737.4687999999987,-1494.5682,-3232.036999999999
257,401.6043,1056.5243,748.5475,0.0,0.0,0.0,-960.1344,-8811.3924,460.5071,5351.2831,-1831.1964,1080.1564,-686.3908,-1753.0605000000014,-1437.4308,-3190.4913000000015
258,378.8128,1019.8797,768.0138,0.0,0.0,0.0,-976.2477,-8794.7389,471.1894,5344.0271,-1867.3096,1072.7571,-688.5296,-1789.0638,-1483.0821,-3272.1458999999995
259,399.7388,1022.0962,756.7378,0.0,0.0,0.0,-933.1133,-8952.3828,479.4119,5384.7422,-1779.4579,1076.8395,-690.1411,-1842.7691999999997,-1392.7595000000001,-3235.5287
260,367.1388,998.9006,753.65,0.0,0.0,0.0,-949.1003,-8927.3161,463.1016,5373.1001,-1750.1628,1064.7671,-681.1898,-1920.5253000000002,-1366.5855000000001,-3287.1108000000004
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-949.9697,-8903.6485,458.9877,5398.2134,-1784.917,1065.9058,-682.6619,-1843.8890000000001,-1401.6731,-3245.5621
262,378.1947,1004.2981,784.0192,0.0,0.0,0.0,-947.6359,-8972.5725,475.9582,5371.7179,-1718.4905,1074.4959,-693.5512,-1906.020300000001,-1337.5458000000003,-3243.566100000001
263,408.645,1054.2364,773.3333,0.0,0.0,0.0,-953.7972,-8973.0906,476.8068,5360.8988,-1738.145,1069.993,-684.299,-1852.9674999999997,-1352.451,-3205.4184999999998
264,394.2024,1053.8027,781.6116,0.0,0.0,0.0,-962.4471,-8857.1617,478.6411,5375.4836,-1848.0508,1069.8276,-685.8807,-1735.867400000002,-1464.1039,-3199.971300000002
265,374.2915,991.0632,783.678,0.0,0.0,0.0,-945.6766,-8842.6863,465.3254,5384.5804,-1856.2039,1068.8779,-682.6836,-1789.4243999999999,-1470.0095999999999,-3259.4339999999997
266,401.6397,1079.1454,783.7046,0.0,0.0,0.0,-952.4455,-8902.0765,477.5963,5346.0436,-1748.9117,1063.3921,-673.104,-1766.3923999999988,-1358.6236000000001,-3125.0159999999987
267,398.1733,970.6987,769.9248,0.0,0.0,0.0,-962.2051,-8866.6506,459.9545,5385.2732,-1808.3088,1070.2103,-680.9652,-1844.8312000000014,-1419.0637000000002,-3263.8949000000016
268,377.2382,997.0263,774.5208,0.0,0.0,0.0,-937.8844,-8805.2349,487.9403,5390.0813,-1864.4449,1072.0436,-684.1745,-1716.312399999999,-1476.5758,-3192.888199999999
269,390.9309,1048.0718,774.5935,0.0,0.0,0.0,-989.8381,-8809.6849,465.6704,5376.5194,-1863.8885,1067.0162,-676.1344,-1743.737,-1473.0067,-3216.7437
270,416.8592,1035.1875,772.1608,0.0,0.0,0.0,-988.4657,-8792.7666,462.0007,5383.3705,-1865.7042,1070.7301,-684.7397,-1711.6536000000015,-1479.7138,-3191.367400000002
271,381.0438,1036.5903,759.2472,0.0,0.0,0.0,-985.4281,-8827.4626,460.203,5404.3358,-1870.5454,1056.6307,-664.9879,-1771.4706000000015,-1478.9026,-3250.373200000002
