Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0012,1055.8546,743.1152,0.0,0.0,0.0,-972.177,-8930.3458,487.2415,5393.9441,-1812.9277,1049.5573,-666.6258,-1841.3661999999995,-1429.9962,-3271.3624
141,375.1338,990.9522,755.9474,0.0,0.0,0.0,-982.5,-9012.1141,466.2753,5404.2404,-1705.2317,1050.6488,-663.9898,-2002.0650000000005,-1318.5727000000002,-3320.6377000000007
142,399.8583,1002.9422,783.1329,0.0,0.0,0.0,-968.9776,-8931.0341,457.6723,5352.202,-1752.3165,1056.0306,-671.5115,-1904.2040000000006,-1367.7974,-3272.0014000000006
143,362.3374,1083.6341,809.4262,0.0,0.0,0.0,-955.4544,-8856.0012,479.2897,5349.5775,-1838.8758,1068.5755,-678.5962,-1727.1907,-1448.8965,-3176.0872
144,395.6296,1047.4478,785.0861,0.0,0.0,0.0,-978.3931,-8978.004,461.5504,5365.9875,-1725.8673,1054.5091,-671.5312,-1900.6957000000011,-1342.8894,-3243.5851000000007
145,380.5264,1033.9588,786.5821,0.0,0.0,0.0,-971.547,-8931.2409,484.4468,5392.6153,-1815.5587,1064.5592,-683.3288,-1824.6585000000005,-1434.3283000000001,-3258.9868000000006
146,370.5853,1037.2706,775.3911,0.0,0.0,0.0,-977.4429,-8854.0871,463.1442,5384.8421,-1836.734,1063.6378,-676.8252,-1800.2967000000008,-1449.9214,-3250.218100000001
147,379.3716,1021.9292,796.1307,0.0,0.0,0.0,-968.2692,-8858.434,465.9421,5390.4346,-1841.9804,1060.2736,-672.4876,-1772.8949999999995,-1454.1943999999999,-3227.0893999999994
148,388.0258,1057.9437,787.8036,0.0,0.0,0.0,-968.4186,-8869.8659,480.4458,5403.5711,-1840.2268,1067.347,-682.6823,-1720.4944999999998,-1455.5621,-3176.0565999999994
149,384.9244,1005.482,790.6138,0.0,0.0,0.0,-983.8698,-8813.811,464.2971,5376.5327,-1828.2016,1051.3906,-669.3405,-1775.8307999999997,-1446.1515000000002,-3221.9823000000006
150,393.5671,1034.8959,799.073,0.0,0.0,0.0,-978.0388,-8866.4453,468.966,5404.678,-1868.9671,1061.6628,-675.6776,-1743.3040999999994,-1482.9819,-3226.285999999999
151,361.4635,1021.2219,778.411,0.0,0.0,0.0,-974.3274,-8872.1349,478.1446,5398.7216,-1822.7651,1062.0266,-668.3958,-1808.4996999999994,-1429.1343000000002,-3237.634
152,405.8869,1017.7328,747.3475,0.0,0.0,0.0,-974.9785,-8873.5645,453.858,5344.8779,-1781.0469,1062.9102,-673.4659,-1878.8399,-1391.6026000000002,-3270.4425
153,414.8302,1028.0547,774.8436,0.0,0.0,0.0,-1000.0005,-8925.0076,461.7372,5349.1435,-1742.0873,1054.0414,-662.701,-1896.398900000001,-1350.7468999999999,-3247.145800000001
154,381.7893,1025.8466,779.866,0.0,0.0,0.0,-972.3169,-8956.8564,458.5085,5373.4265,-1723.4191,1052.9971,-662.9185,-1909.7364000000007,-1333.3405,-3243.076900000001
155,368.135,1044.2826,766.4831,0.0,0.0,0.0,-980.5793,-9124.7897,462.5212,5409.867,-1624.5881,1057.6418,-664.805,-2054.0800999999983,-1231.7513,-3285.8313999999978
156,383.9931,1006.1155,780.9968,0.0,0.0,0.0,-974.2881,-9090.0086,467.3108,5396.932,-1629.4295,1051.882,-656.8435,-2028.9484999999995,-1234.3909999999998,-3263.3394999999996
157,367.3413,1008.583,781.5994,0.0,0.0,0.0,-953.3617,-9042.2969,470.9854,5388.965,-1719.6089,1055.955,-670.2086,-1978.1844999999994,-1333.8625000000002,-3312.0469999999996
158,387.2928,1098.9419,753.2051,0.0,0.0,0.0,-966.9482,-9032.2788,462.7121,5392.0285,-1683.1488,1055.7707,-671.9436,-1905.0465999999997,-1299.3217,-3204.3682999999996
159,378.7258,1026.6847,794.6008,0.0,0.0,0.0,-983.8877,-8961.3957,456.4002,5400.7472,-1752.2827,1059.9523,-672.5426,-1888.1246999999994,-1364.873,-3252.997699999999
160,403.4059,988.9647,798.7931,0.0,0.0,0.0,-975.9295,-8961.1168,454.9116,5381.5869,-1763.098,1055.6809,-667.4311,-1909.3840999999993,-1374.8482,-3284.2322999999988
161,373.1496,1010.0504,777.5085,0.0,0.0,0.0,-968.1633,-8977.5945,458.6885,5392.654,-1740.2578,1051.7734,-661.1966,-1933.706799999998,-1349.681,-3283.3877999999986
162,395.3707,1048.3777,771.9853,0.0,0.0,0.0,-989.6384,-8946.3759,451.3168,5356.1827,-1755.0341,1058.1946,-670.3237,-1912.7810999999992,-1367.1632,-3279.944299999999
163,402.1566,1039.5347,778.4171,0.0,0.0,0.0,-980.1287,-8988.6365,479.2835,5407.9247,-1730.1651,1056.8433,-666.5764,-1861.4486000000015,-1339.8982,-3201.3468000000016
164,386.1973,988.6088,776.9407,0.0,0.0,0.0,-979.3265,-8951.2634,471.9732,5372.8695,-1754.6213,1052.1183,-663.6229,-1934.0004,-1366.1259,-3300.1262999999994
165,361.1561,1070.1172,767.1287,0.0,0.0,0.0,-972.9182,-9041.7125,454.319,5374.0762,-1672.6777,1043.9393,-656.9167,-1987.8334999999988,-1285.6551,-3273.4885999999988
166,373.938,1020.473,788.2517,0.0,0.0,0.0,-985.1469,-9028.9992,470.9864,5390.3716,-1707.0062,1047.1051,-665.219,-1970.1254,-1325.1201,-3295.2455
167,397.0215,985.818,793.2015,0.0,0.0,0.0,-960.7759,-9035.9266,451.3823,5400.7736,-1710.1796,1049.7983,-657.6598,-1968.5055999999995,-1318.0411,-3286.5466999999994
168,386.1966,1026.3858,780.5712,0.0,0.0,0.0,-971.127,-9049.5845,479.1541,5392.6026,-1725.8332,1049.8928,-659.7809,-1955.8012000000008,-1335.7213,-3291.522500000001
169,379.1471,1046.1784,748.4928,0.0,0.0,0.0,-974.9108,-8886.2533,475.3362,5367.0045,-1797.8897,1046.3727,-654.4636,-1845.0051000000012,-1405.9806,-3250.985700000001
170,380.66,1010.7138,790.3774,0.0,0.0,0.0,-986.8297,-8936.3668,487.7759,5386.9918,-1781.3387,1044.7709,-646.9094,-1866.6776,-1383.4772,-3250.1548000000003
171,363.9488,1035.2991,777.3497,0.0,0.0,0.0,-969.7387,-8961.8909,470.1652,5425.5855,-1826.5342,1053.1294,-665.8526,-1859.2812999999996,-1439.2574,-3298.5387
172,389.4884,1015.7942,803.1153,0.0,0.0,0.0,-994.227,-8808.3689,474.0892,5380.5181,-1888.416,1053.4696,-659.0363,-1739.5906999999988,-1493.9827,-3233.5733999999993
173,366.6512,1030.142,775.3712,0.0,0.0,0.0,-977.4383,-8902.0163,467.3031,5400.2606,-1819.719,1052.1514,-656.891,-1839.7264999999998,-1424.4586,-3264.1851
174,407.9179,1065.7278,788.5184,0.0,0.0,0.0,-996.4823,-8855.621,458.8796,5405.3137,-1876.7521,1061.1525,-665.8334,-1725.745899999999,-1481.433,-3207.1788999999985
175,384.2609,988.0598,779.6069,0.0,0.0,0.0,-968.576,-8853.5123,469.8262,5421.5666,-1891.2282,1056.144,-666.4942,-1778.7679000000007,-1501.5783999999999,-3280.346300000001
176,388.2811,1062.7801,802.8098,0.0,0.0,0.0,-978.1423,-8996.857,460.387,5397.8802,-1738.7711,1052.6428,-663.33,-1862.861100000001,-1349.4582999999998,-3212.3194000000008
177,407.5232,1004.1389,788.8197,0.0,0.0,0.0,-967.2323,-8901.8091,469.1375,5412.8418,-1845.351,1053.9941,-665.4393,-1786.5803000000005,-1456.7962000000002,-3243.3765000000008
178,388.4324,1046.828,782.7598,0.0,0.0,0.0,-970.8954,-8859.2442,463.321,5366.5146,-1862.2306,1054.9297,-668.3085,-1782.2837999999992,-1475.6094000000003,-3257.8931999999995
179,383.992,1035.8205,789.6567,0.0,0.0,0.0,-975.2429,-8926.1299,472.8011,5453.0152,-1871.1911,1050.3653,-663.3112,-1766.0873000000001,-1484.1370000000002,-3250.2243000000003
180,372.6655,1028.4438,769.9966,0.0,0.0,0.0,-975.1051,-8848.4161,468.6282,5410.2287,-1864.2561,1054.6367,-664.8342,-1773.5584000000008,-1474.4536,-3248.0120000000006
181,380.7368,990.4807,773.7614,0.0,0.0,0.0,-981.3371,-8940.3374,473.2409,5396.587,-1770.4003,1047.0814,-657.7895,-1906.8676999999998,-1381.1084,-3287.9761
182,387.1038,1040.2656,774.9097,0.0,0.0,0.0,-969.7279,-8847.0075,458.9796,5359.1619,-1856.7235,1057.9489,-666.268,-1796.3148,-1465.0426,-3261.3574
183,355.5163,1033.8589,774.742,0.0,0.0,0.0,-993.7905,-8912.0907,475.1694,5385.1879,-1785.6184,1049.7794,-661.1053,-1881.4067000000014,-1396.9443,-3278.351000000002
184,383.5429,1033.4137,784.8651,0.0,0.0,0.0,-977.2037,-9013.1628,471.9782,5404.0793,-1715.3244,1055.4778,-665.9207,-1912.4872999999998,-1325.7673,-3238.2545999999998
185,375.8449,1024.5975,812.199,0.0,0.0,0.0,-978.5794,-8993.5025,469.9769,5357.0513,-1702.1119,1055.5486,-662.2801,-1932.4123000000009,-1308.8434,-3241.2557000000006
186,395.5367,1010.811,781.1578,0.0,0.0,0.0,-1009.5792,-9010.3658,461.4017,5397.1863,-1686.5125,1044.4685,-650.9045,-1973.8514999999989,-1292.9485,-3266.799999999999
187,378.2865,1030.2651,787.2599,0.0,0.0,0.0,-988.6063,-9056.0954,467.6654,5382.1529,-1659.2221,1047.3508,-650.3119,-1999.0719,-1262.1832,-3261.2551
188,407.9055,999.7172,778.2913,0.0,0.0,0.0,-968.024,-8947.3635,454.9774,5352.7876,-1710.4992,1060.8737,-663.1125,-1921.7084999999997,-1312.7379999999998,-3234.4465
189,376.6655,1035.6524,774.4572,0.0,0.0,0.0,-962.4531,-9090.9633,469.9431,5366.6694,-1630.4535,1050.6772,-662.1366,-2030.0287999999991,-1241.9129,-3271.9416999999994
190,379.1482,1047.5157,765.2136,0.0,0.0,0.0,-965.9,-8939.1874,469.9981,5390.4027,-1794.8647,1053.1767,-667.2594,-1852.8091000000013,-1408.9474,-3261.7565000000013
191,367.2232,1038.8788,792.6614,0.0,0.0,0.0,-980.618,-8947.521,457.1291,5403.1431,-1792.9485,1050.5638,-660.7617,-1869.1034000000009,-1403.1464,-3272.249800000001
192,380.8602,1005.6944,775.6472,0.0,0.0,0.0,-976.0067,-8998.9176,472.8346,5428.9629,-1768.9923,1057.1551,-667.2133,-1910.9250000000002,-1379.0504999999998,-3289.9755
193,394.0094,961.4488,783.6571,0.0,0.0,0.0,-966.9036,-9036.927,464.7136,5408.7092,-1742.9207,1045.4749,-660.6769,-1991.2924999999996,-1358.1227,-3349.415199999999
194,398.8322,1015.2677,756.5,0.0,0.0,0.0,-950.5824,-8831.5191,467.3504,5361.2582,-1854.787,1056.9992,-663.1121,-1782.8929999999991,-1460.8999000000001,-3243.7928999999995
195,405.6998,1045.0459,756.6121,0.0,0.0,0.0,-987.5176,-8980.8485,454.6324,5368.5963,-1698.6695,1049.5195,-656.7371,-1937.7795999999998,-1305.8871,-3243.6666999999998
196,353.5056,1046.8017,795.5061,0.0,0.0,0.0,-957.6952,-9048.1016,469.9506,5405.2397,-1725.9245,1050.148,-663.8694,-1934.7930999999999,-1339.6459000000002,-3274.439
197,351.8615,1029.1751,774.6261,0.0,0.0,0.0,-970.1116,-9112.366,483.0675,5427.2569,-1670.345,1053.4696,-659.8261,-2016.4904999999999,-1276.7015000000001,-3293.192
198,408.2486,1052.3306,767.0418,0.0,0.0,0.0,-980.8496,-8956.8981,453.4022,5367.0132,-1747.6109,1053.8949,-659.352,-1889.7113,-1353.0679999999998,-3242.7792999999992
199,394.0487,1029.3329,808.5864,0.0,0.0,0.0,-987.2207,-8916.7995,470.9978,5393.0498,-1801.8714,1052.5341,-658.117,-1808.0045999999984,-1407.4542999999999,-3215.4588999999987
200,391.0992,1026.7933,795.9259,0.0,0.0,0.0,-989.093,-8794.9393,468.7477,5342.2881,-1863.6392,1054.3343,-660.5178,-1759.1781,-1469.8227000000002,-3229.0008000000003
201,366.1733,1007.5532,771.9969,0.0,0.0,0.0,-989.8594,-9067.3487,455.6964,5430.695,-1692.6927,1054.0792,-660.5224,-2025.0933000000014,-1299.1359000000002,-3324.2292000000016
202,409.6196,1045.1155,774.2428,0.0,0.0,0.0,-987.3804,-8989.3757,475.0009,5391.887,-1744.5898,1056.0873,-666.35,-1880.890300000001,-1354.8525,-3235.7428000000004
203,375.1825,1056.1737,796.7697,0.0,0.0,0.0,-982.9937,-8887.6938,468.0486,5384.2546,-1809.3175,1059.8295,-674.2805,-1790.2583999999988,-1423.7685000000001,-3214.026899999999
204,380.7097,1015.77,747.352,0.0,0.0,0.0,-961.0047,-9023.7473,481.1674,5446.8278,-1760.9687,1060.198,-666.2191,-1912.9251000000013,-1366.9897999999998,-3279.9149000000016
205,368.7939,1008.0104,790.1281,0.0,0.0,0.0,-974.9314,-8977.1863,484.132,5390.9256,-1720.5786,1061.7195,-670.3482,-1910.1277,-1329.2073,-3239.3349999999996
206,363.0353,1022.5904,759.649,0.0,0.0,0.0,-963.6301,-9045.4032,455.0769,5384.2616,-1702.7149,1063.3874,-671.9047,-2024.4201000000012,-1311.2322,-3335.652300000001
207,389.3068,1004.9569,773.8051,0.0,0.0,0.0,-976.4988,-9093.3159,484.5637,5469.9768,-1704.0578,1054.6225,-672.7026,-1947.2053999999998,-1322.1379000000002,-3269.3433
208,405.6336,1068.6893,770.8249,0.0,0.0,0.0,-996.5261,-8906.704,460.1875,5361.7704,-1800.8157,1054.4808,-664.6638,-1836.1243999999997,-1410.9987,-3247.1231
209,387.8265,1055.4707,773.164,0.0,0.0,0.0,-975.4924,-9011.1171,466.0916,5370.0052,-1707.5775,1056.6826,-674.7931,-1934.0515000000005,-1325.688,-3259.7395000000006
210,405.5583,1029.0709,773.5093,0.0,0.0,0.0,-965.6678,-9000.4272,465.2978,5372.959,-1738.763,1058.7616,-677.3251,-1919.6997000000001,-1357.3265,-3277.0262000000002
211,380.7715,1026.5269,780.2946,0.0,0.0,0.0,-965.1428,-8960.611,461.9797,5411.3174,-1752.2402,1064.9278,-671.6923,-1864.8637000000017,-1359.0047,-3223.868400000002
212,349.0117,1010.1195,759.6444,0.0,0.0,0.0,-969.721,-8999.8734,475.0612,5368.8103,-1678.7395,1056.0778,-665.105,-2006.9473000000007,-1287.7667,-3294.7140000000004
213,394.0636,1010.4509,757.1437,0.0,0.0,0.0,-953.8903,-8988.5944,468.2732,5366.3663,-1732.1828,1054.2634,-660.2025,-1946.1870000000008,-1338.1219,-3284.3089000000004
214,398.7732,1029.9388,765.7186,0.0,0.0,0.0,-977.4975,-8988.5493,473.7296,5393.8871,-1717.8642,1060.8454,-676.7323,-1903.9995000000008,-1333.7511,-3237.7506000000008
215,406.3505,1028.6314,802.2906,0.0,0.0,0.0,-976.5851,-8983.862,468.7325,5383.7684,-1744.3518,1056.7346,-668.4359,-1870.6736999999994,-1356.0530999999999,-3226.726799999999
216,379.2659,1076.158,781.5885,0.0,0.0,0.0,-967.5393,-9041.9013,454.1252,5374.9832,-1680.9489,1059.2389,-665.9853,-1943.3198000000002,-1287.6953,-3231.0151000000005
217,431.4661,1063.3395,772.4867,0.0,0.0,0.0,-987.4778,-9055.8141,457.3633,5338.0015,-1612.2632,1046.023,-664.7336,-1980.634799999999,-1230.9738000000002,-3211.608599999999
218,362.3823,1027.8778,769.0029,0.0,0.0,0.0,-958.383,-9074.0219,483.0397,5416.0837,-1673.0399,1057.4859,-674.7614,-1974.0184999999992,-1290.3154,-3264.333899999999
219,394.2515,1050.4811,762.8995,0.0,0.0,0.0,-983.1177,-9073.9235,452.305,5392.9806,-1663.2517,1063.0803,-675.6065,-2004.1235000000006,-1275.7779,-3279.9014
220,420.691,1059.6573,759.4635,0.0,0.0,0.0,-992.4146,-9026.1832,468.0005,5382.8161,-1654.6671,1053.9658,-664.5761,-1927.9694,-1265.2774,-3193.2468
221,378.5051,1022.8717,779.0218,0.0,0.0,0.0,-995.8421,-8900.857,448.4779,5323.0218,-1716.7448,1061.1336,-671.5512,-1944.800799999999,-1327.1624000000002,-3271.9631999999992
222,384.5048,1024.3884,755.4864,0.0,0.0,0.0,-976.9512,-8997.6876,465.1107,5389.2519,-1702.9985,1055.4872,-674.2031,-1955.8965999999982,-1321.7143999999998,-3277.610999999998
223,382.9724,1007.2104,763.2438,0.0,0.0,0.0,-970.5397,-8994.1595,462.6802,5357.3268,-1720.2964,1057.9773,-676.6095,-1991.2656000000006,-1338.9286,-3330.194200000001
224,405.2911,1052.7257,778.6219,0.0,0.0,0.0,-967.1402,-8807.0673,473.1034,5342.8429,-1859.3999,1062.3573,-675.2626,-1721.6225000000013,-1472.3052,-3193.927700000001
225,392.212,1018.8213,796.6341,0.0,0.0,0.0,-980.9506,-9056.7804,483.5931,5401.382,-1661.8286,1050.7433,-663.4595,-1945.0884999999998,-1274.5448000000001,-3219.6332999999995
226,400.5632,1030.6644,792.8371,0.0,0.0,0.0,-960.8906,-9084.679,471.6881,5416.4079,-1683.6392,1055.6904,-669.7335,-1933.4088999999994,-1297.6823000000002,-3231.0912
227,385.5241,1000.5315,785.643,0.0,0.0,0.0,-950.1188,-8999.118,488.7974,5374.1347,-1689.2864,1066.9406,-683.8327,-1914.6061,-1306.1785,-3220.7846
228,401.4366,1004.4869,775.229,0.0,0.0,0.0,-973.2725,-9081.9437,471.3889,5410.5009,-1662.2292,1056.6543,-666.5664,-1992.1738999999998,-1272.1413000000002,-3264.3151999999995
229,410.5469,977.2351,765.771,0.0,0.0,0.0,-971.0102,-9076.1716,465.2328,5413.4229,-1662.0754,1050.4693,-667.2036,-2014.973100000001,-1278.8097,-3293.782800000001
230,395.2282,1035.8999,785.2426,0.0,0.0,0.0,-977.52,-9031.6789,481.261,5350.0004,-1663.2,1044.7567,-659.013,-1961.5668000000005,-1277.4563000000003,-3239.0231000000003
231,396.9772,1039.3522,783.502,0.0,0.0,0.0,-971.5396,-9091.4292,485.7348,5417.7906,-1675.5691,1049.1132,-663.9709,-1939.612,-1290.4268,-3230.0388000000003
232,428.3018,1005.5714,780.476,0.0,0.0,0.0,-939.8791,-8932.8081,469.3314,5341.4637,-1779.0111,1062.3904,-675.932,-1847.5428999999995,-1392.5527,-3240.0955999999987
233,410.5536,1026.5084,786.2988,0.0,0.0,0.0,-980.8219,-9046.8233,474.4537,5369.6926,-1631.6315,1042.3564,-662.34,-1960.1381000000001,-1251.6151,-3211.7532
234,396.8882,1013.0752,772.2454,0.0,0.0,0.0,-958.653,-9036.0441,478.4618,5374.6269,-1667.2547,1055.0336,-665.5749,-1959.3995999999988,-1277.7959999999998,-3237.1955999999986
235,382.8258,1008.8966,771.2145,0.0,0.0,0.0,-975.7955,-8971.8221,470.0705,5373.8701,-1733.1999,1055.9692,-670.8637,-1940.740099999999,-1348.0944,-3288.834499999999
236,386.741,1050.2668,785.3386,0.0,0.0,0.0,-953.8574,-8944.4748,452.5177,5357.7428,-1750.5747,1066.0854,-675.0703,-1865.7252999999992,-1359.5596,-3225.284899999999
237,408.4892,1005.8532,808.6123,0.0,0.0,0.0,-961.4108,-8935.3831,474.4547,5389.3497,-1773.6494,1058.5207,-667.8999,-1810.0347999999985,-1383.0286,-3193.0633999999986
238,388.3573,1009.0267,781.3986,0.0,0.0,0.0,-937.4014,-8962.2643,478.2186,5385.2185,-1770.2414,1061.6014,-680.1637,-1857.4460000000008,-1388.8037,-3246.2497000000008
239,374.1219,989.857,800.0033,0.0,0.0,0.0,-960.2159,-8929.5712,482.0589,5398.1574,-1797.9201,1066.2319,-680.7395,-1845.588600000001,-1412.4277000000002,-3258.0163000000016
240,400.9326,1004.8609,787.4872,0.0,0.0,0.0,-966.6387,-8916.7601,461.5884,5358.2571,-1788.8315,1067.2666,-683.0556,-1870.2726000000002,-1404.6205,-3274.8931000000007
241,381.5871,1009.8611,769.363,0.0,0.0,0.0,-974.4304,-9009.2104,478.732,5382.1891,-1704.4422,1061.0863,-674.9766,-1961.9085000000005,-1318.3325,-3280.2410000000004
242,409.8647,986.4596,812.1653,0.0,0.0,0.0,-945.2915,-9039.1596,472.5219,5388.5475,-1682.2107,1064.2001,-675.8892,-1914.8921000000018,-1293.8998000000001,-3208.791900000002
243,364.1929,1035.7207,821.3337,0.0,0.0,0.0,-975.4766,-9138.5919,467.7891,5408.5409,-1652.2399,1052.4207,-665.0317,-2016.4911999999995,-1264.8509000000001,-3281.3420999999994
244,386.477,1000.9905,792.725,0.0,0.0,0.0,-966.7736,-9027.1394,471.7126,5389.099,-1712.0852,1055.6006,-669.3269,-1952.9088999999994,-1325.8115,-3278.7203999999992
245,386.9761,1006.115,799.0789,0.0,0.0,0.0,-983.8625,-9018.7047,472.0464,5432.4018,-1718.5859,1059.0971,-668.9998,-1905.9490000000005,-1328.4886000000001,-3234.4376000000007
246,416.2628,1013.7872,769.7031,0.0,0.0,0.0,-954.0989,-9006.0644,461.7264,5385.4629,-1746.7065,1059.7066,-678.4882,-1913.2208999999984,-1365.4881,-3278.708999999999
247,408.3161,1015.6421,766.8664,0.0,0.0,0.0,-948.7559,-9026.6852,473.8565,5401.5763,-1735.4921,1066.6335,-678.6079,-1909.1837000000005,-1347.4665,-3256.6502000000005
248,384.7218,1078.7769,790.7112,0.0,0.0,0.0,-958.2032,-9005.7138,471.5358,5383.7761,-1710.0642,1061.9699,-677.6852,-1854.3952,-1325.7795,-3180.1746999999996
249,369.0061,1007.2361,778.2616,0.0,0.0,0.0,-957.1373,-9134.8041,463.9207,5403.8124,-1633.257,1056.007,-670.9415,-2069.7045,-1248.1915,-3317.8959999999997
250,426.682,1004.4334,771.8682,0.0,0.0,0.0,-943.0384,-9095.2456,457.7173,5388.0561,-1667.3472,1058.4403,-673.239,-1989.527,-1282.1459,-3271.6729
251,367.3194,1022.6903,765.732,0.0,0.0,0.0,-989.9849,-9132.0842,469.0082,5398.5623,-1629.7051,1052.7703,-666.5426,-2098.7568999999994,-1243.4774,-3342.234299999999
252,378.6314,1017.079,766.6782,0.0,0.0,0.0,-958.2735,-9095.7552,462.2542,5432.1003,-1662.1193,1060.7509,-668.3105,-1997.2855999999992,-1269.6789,-3266.9644999999996
253,388.0567,1031.4265,762.907,0.0,0.0,0.0,-988.2273,-8964.9384,463.9031,5374.6578,-1752.3732,1055.3077,-671.4681,-1932.2145999999984,-1368.5336,-3300.748199999998
254,393.0213,982.6278,778.9923,0.0,0.0,0.0,-990.4894,-9162.9737,454.9244,5445.8319,-1629.4822,1046.3538,-664.3334,-2098.0654000000004,-1247.4617999999998,-3345.5272
255,381.6291,1010.0983,785.3218,0.0,0.0,0.0,-995.752,-9105.7941,448.5685,5400.6077,-1608.262,1052.7467,-665.7411,-2075.3206999999993,-1221.2564,-3296.5770999999995
256,387.3448,1049.7633,771.5068,0.0,0.0,0.0,-952.8955,-9077.4063,477.9655,5401.147,-1657.0066,1052.7562,-670.4358,-1942.5744000000004,-1274.6861999999999,-3217.2606000000005
257,424.5193,1025.0576,795.19,0.0,0.0,0.0,-976.6936,-8986.4575,462.4394,5384.4334,-1725.894,1056.4133,-667.3213,-1871.5114000000003,-1336.8020000000001,-3208.3134000000005
258,393.8916,1021.0981,775.0418,0.0,0.0,0.0,-981.2233,-8996.755,465.961,5361.3951,-1663.5362,1052.2269,-665.6664,-1960.5906999999997,-1276.9757,-3237.5663999999997
259,398.1911,1038.2695,786.303,0.0,0.0,0.0,-974.2753,-9008.3372,453.6006,5382.8963,-1694.4282,1051.8111,-667.7855,-1923.3519999999999,-1310.4026000000001,-3233.7546
260,359.7881,1049.4972,773.4412,0.0,0.0,0.0,-980.3219,-9102.9268,494.6949,5377.9416,-1600.0923,1041.2461,-661.0234,-2027.885699999999,-1219.8696,-3247.755299999999
261,374.4317,1023.6051,775.4588,0.0,0.0,0.0,-943.0592,-9024.7493,472.4276,5349.9159,-1663.7434,1053.5169,-672.5142,-1971.9694,-1282.7406999999998,-3254.7101000000002
262,364.5971,1005.2384,778.2101,0.0,0.0,0.0,-956.0887,-9013.7744,468.9558,5353.9882,-1676.1022,1065.1971,-676.5099,-1998.8735000000006,-1287.415,-3286.2885000000006
263,382.3339,1030.2663,772.2876,0.0,0.0,0.0,-967.1746,-9049.8697,459.2332,5357.3079,-1625.0709,1051.8631,-667.64,-2015.6153999999997,-1240.8478,-3256.4631999999992
264,401.4484,1034.5222,769.6676,0.0,0.0,0.0,-952.5575,-9062.9804,466.905,5332.9419,-1628.3509,1057.8544,-671.509,-2010.0528000000004,-1242.0055,-3252.0583000000006
265,377.9053,1020.7189,751.306,0.0,0.0,0.0,-958.6398,-9095.3095,466.6681,5353.4673,-1605.5168,1052.7231,-669.2918,-2083.8836999999994,-1222.0855000000001,-3305.9691999999995
266,404.8006,1035.6666,779.5569,0.0,0.0,0.0,-964.6147,-9017.2753,479.359,5332.3889,-1672.7104,1066.1941,-684.6686,-1950.1179999999986,-1291.1849,-3241.3028999999988
267,404.0349,1012.2482,780.4893,0.0,0.0,0.0,-955.4126,-9111.027,438.0392,5347.594,-1578.7969,1064.5545,-676.5449,-2084.0339999999997,-1190.7873,-3274.8212999999996
268,396.7823,1030.2375,781.9667,0.0,0.0,0.0,-976.8595,-9085.007,454.9051,5380.9158,-1621.7584,1053.7767,-667.8356,-2017.0590999999995,-1235.8173000000002,-3252.876399999999
269,401.2762,1073.6111,774.9759,0.0,0.0,0.0,-980.5418,-8989.0641,463.136,5313.2683,-1676.9884,1053.8098,-672.6439,-1943.3383999999987,-1295.8225,-3239.160899999999
270,414.1107,1021.6661,748.8329,0.0,0.0,0.0,-957.4115,-8996.7173,471.1033,5322.2904,-1665.9459,1063.6142,-677.8266,-1976.1254000000008,-1280.1583,-3256.2837000000004
271,384.8696,1048.9827,757.3249,0.0,0.0,0.0,-983.4512,-9059.9019,449.7824,5386.5254,-1671.3284,1054.0744,-661.4855,-2015.8680999999997,-1278.7395000000001,-3294.6076000000003
