Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5508,1011.2773,781.9549,0.0,0.0,0.0,-979.5196,-9075.1165,504.9702,5424.5597,-1678.0583,1053.3704,-668.4524,-1938.3232000000007,-1293.1403,-3231.4635000000007
141,393.4358,996.4413,794.6938,0.0,0.0,0.0,-995.328,-9017.1563,461.9535,5444.2188,-1736.0478,1043.4432,-663.9846,-1921.741100000002,-1356.5892000000001,-3278.3303000000024
142,405.7361,1042.2824,780.2044,0.0,0.0,0.0,-985.0059,-8953.8892,457.3484,5392.312,-1770.3989,1049.7605,-659.5622,-1861.0117999999993,-1380.2005999999997,-3241.212399999999
143,434.0867,1009.0456,797.6884,0.0,0.0,0.0,-991.1648,-8909.8896,465.684,5410.9573,-1827.5963,1051.9387,-666.5723,-1783.5924000000005,-1442.2299,-3225.8223000000007
144,366.2472,1054.2345,781.3002,0.0,0.0,0.0,-955.4951,-8919.4896,475.6725,5397.571,-1815.7276,1054.5895,-665.8006,-1799.9593000000013,-1426.9387,-3226.8980000000015
145,383.9767,1035.4286,796.1091,0.0,0.0,0.0,-993.2166,-8944.5755,463.1555,5370.2142,-1772.2801,1058.2844,-666.3194,-1888.9080000000004,-1380.3150999999998,-3269.2231
146,411.9293,1039.9513,781.0742,0.0,0.0,0.0,-990.7747,-8847.7814,472.7619,5331.1174,-1788.1146,1055.0336,-664.5769,-1801.7219999999998,-1397.6579000000002,-3199.3799
147,396.7456,1015.1611,785.1147,0.0,0.0,0.0,-1009.2813,-9062.5539,456.8617,5395.347,-1674.5487,1049.9684,-653.741,-2022.6051000000007,-1278.3213,-3300.926400000001
148,393.9342,1046.9088,760.1527,0.0,0.0,0.0,-985.0727,-8969.8791,456.8698,5385.5042,-1733.1893,1044.6575,-660.0021,-1911.5820999999996,-1348.5339,-3260.1159999999995
149,402.6633,1014.7494,772.3932,0.0,0.0,0.0,-981.8703,-8925.2462,467.1554,5374.4245,-1754.0516,1052.9782,-660.4393,-1875.7306999999992,-1361.5127,-3237.243399999999
150,409.3257,1063.0103,783.4066,0.0,0.0,0.0,-983.2088,-8926.1412,463.9573,5366.6079,-1774.2989,1051.797,-656.6439,-1823.0422000000008,-1379.1458,-3202.1880000000006
151,378.0249,1024.392,763.0631,0.0,0.0,0.0,-988.8505,-8881.9333,482.8546,5368.7363,-1816.2721,1047.2846,-661.3781,-1853.7129000000014,-1430.3656,-3284.0785000000014
152,394.5522,1019.1014,787.2725,0.0,0.0,0.0,-980.4116,-8858.5266,465.4367,5369.7399,-1845.542,1052.8507,-665.5217,-1802.8354999999992,-1458.213,-3261.048499999999
153,405.5504,985.7413,781.3015,0.0,0.0,0.0,-974.1596,-8958.0162,467.7688,5425.6164,-1797.9698,1062.0361,-667.8645,-1866.1974,-1403.7982000000002,-3269.9955999999997
154,406.3604,1069.0595,799.8045,0.0,0.0,0.0,-978.8218,-8924.7183,471.0481,5373.5234,-1792.201,1052.2033,-662.6316,-1783.744200000001,-1402.6293,-3186.373500000001
155,371.0671,1021.997,791.9246,0.0,0.0,0.0,-958.3759,-8747.9169,460.9051,5373.3896,-1966.388,1064.9892,-674.6222,-1687.0094,-1576.021,-3263.0303999999996
156,380.7398,969.7374,782.9284,0.0,0.0,0.0,-990.0279,-8867.0933,474.2255,5400.7605,-1828.7892,1051.8111,-658.699,-1848.7296000000006,-1435.6770999999999,-3284.406700000001
157,363.2265,950.0247,780.9567,0.0,0.0,0.0,-979.4194,-8855.7052,468.0764,5409.8543,-1849.5673,1052.4301,-663.8035,-1862.9859999999999,-1460.9406999999999,-3323.9266999999995
158,388.9407,1050.9501,768.3469,0.0,0.0,0.0,-988.4341,-8941.9474,454.9824,5388.3064,-1776.1008,1046.8168,-657.5532,-1878.8549999999987,-1386.8372,-3265.6921999999986
159,379.1937,1046.9739,788.1548,0.0,0.0,0.0,-969.9479,-8993.2574,475.8052,5373.4719,-1719.9348,1053.7484,-664.2045,-1899.6058000000012,-1330.3909,-3229.9967000000015
160,375.3768,1044.7868,763.8928,0.0,0.0,0.0,-992.2222,-8843.7514,461.4207,5358.399,-1835.8584,1052.0332,-660.7231,-1832.0974999999999,-1444.5483,-3276.6458000000002
161,389.5752,971.6101,763.4493,0.0,0.0,0.0,-972.5522,-8850.4513,467.5988,5380.1101,-1861.2188,1055.5581,-663.5919,-1850.6600000000008,-1469.2526000000003,-3319.912600000001
162,396.8166,1032.5326,765.1539,0.0,0.0,0.0,-987.0241,-8918.0436,474.1901,5360.2573,-1760.0633,1056.0967,-665.3759,-1876.1172000000015,-1369.3425,-3245.4597000000012
163,376.5956,974.6632,779.5085,0.0,0.0,0.0,-999.7994,-8864.2131,470.1123,5407.4437,-1855.664,1051.8159,-662.5041,-1855.6892000000016,-1466.3521999999998,-3322.0414000000014
164,412.5335,1013.3781,762.4295,0.0,0.0,0.0,-989.4964,-8788.9086,462.5683,5360.9607,-1868.9734,1051.8111,-657.3716,-1766.5349000000015,-1474.5339000000001,-3241.0688000000014
165,397.6439,1057.9304,789.737,0.0,0.0,0.0,-992.2897,-8828.1621,474.6814,5393.5985,-1880.4454,1043.1361,-644.9469,-1706.860599999999,-1482.2562000000003,-3189.116799999999
166,379.5965,1046.063,778.5803,0.0,0.0,0.0,-993.8074,-8915.8514,467.1791,5355.162,-1749.6423,1050.7622,-656.7725,-1883.0778999999993,-1355.6526000000001,-3238.7304999999997
167,381.7039,1020.1033,784.3583,0.0,0.0,0.0,-979.8914,-9009.8784,472.8659,5412.9411,-1724.6535,1053.8098,-655.2201,-1917.7972999999993,-1326.0638,-3243.861099999999
168,365.3758,1071.3299,778.1924,0.0,0.0,0.0,-1009.6835,-8912.8571,477.1399,5385.9774,-1788.1068,1047.1523,-659.1864,-1844.5252,-1400.1409,-3244.6661
169,413.1801,1031.0176,763.3759,0.0,0.0,0.0,-990.4895,-8784.1803,454.4594,5347.2228,-1873.512,1056.5078,-664.4349,-1765.4140000000007,-1481.4390999999998,-3246.8531000000003
170,392.0127,1041.8517,758.3716,0.0,0.0,0.0,-973.423,-8925.727,461.2794,5393.7242,-1803.3669,1055.4447,-665.2301,-1851.9104000000007,-1413.1523,-3265.0627000000004
171,364.5735,1060.8114,778.5435,0.0,0.0,0.0,-978.2183,-8919.7922,452.648,5347.033,-1766.5122,1060.2217,-663.3389,-1894.4010999999991,-1369.6293999999998,-3264.030499999999
172,370.2835,1027.3206,765.7161,0.0,0.0,0.0,-965.0898,-8821.1916,472.0321,5358.7837,-1842.6503,1065.5562,-671.7691,-1792.1453999999994,-1448.8632,-3241.0085999999997
173,399.2004,1007.9134,792.5654,0.0,0.0,0.0,-951.7443,-8801.1598,463.7282,5351.3539,-1859.0004,1070.9191,-677.8615,-1738.1427999999996,-1465.9427999999998,-3204.0855999999994
174,379.1062,1022.9519,750.8571,0.0,0.0,0.0,-959.2908,-8826.2397,465.7173,5371.4076,-1859.3989,1055.9172,-661.3633,-1795.4904000000006,-1464.8449999999998,-3260.335400000001
175,395.4295,970.2155,785.6579,0.0,0.0,0.0,-966.8832,-8830.1134,483.5791,5384.3613,-1868.622,1064.5356,-679.5267,-1777.7533000000003,-1483.6131,-3261.3664000000003
176,395.845,1021.4505,793.4917,0.0,0.0,0.0,-959.7965,-8802.3645,466.0516,5359.5469,-1878.7399,1071.9255,-678.2543,-1725.7752999999993,-1485.0686999999998,-3210.8439999999996
177,383.1816,1028.9123,769.6018,0.0,0.0,0.0,-951.1243,-8890.8511,466.3005,5366.843,-1795.8317,1069.2511,-680.9963,-1827.1362,-1407.5769,-3234.7131
178,374.433,1019.0219,758.9636,0.0,0.0,0.0,-959.6152,-8846.8458,472.4923,5365.8384,-1854.9979,1061.7006,-670.8327,-1815.7118,-1464.13,-3279.8418
179,369.8708,1006.3726,775.8412,0.0,0.0,0.0,-964.3498,-8731.019,479.793,5375.8311,-1948.2234,1066.3783,-669.5474,-1687.6601,-1551.3925,-3239.0525999999995
180,376.1267,1021.6161,768.1915,0.0,0.0,0.0,-969.9389,-8768.1214,479.9883,5347.4803,-1871.9894,1059.2105,-673.1917,-1744.6574,-1485.9706,-3230.628
181,387.0231,1002.0786,770.6319,0.0,0.0,0.0,-990.4365,-8831.2561,469.9494,5373.6607,-1858.4439,1055.6904,-657.8576,-1818.3489,-1460.6111,-3278.96
182,372.8636,1004.9476,787.4352,0.0,0.0,0.0,-986.8274,-8789.2789,474.1834,5369.8995,-1899.8665,1056.4889,-658.6399,-1766.7769999999991,-1502.0175,-3268.794499999999
183,391.9097,1040.3584,766.2435,0.0,0.0,0.0,-954.6325,-8858.1212,468.1643,5322.8169,-1797.0597,1060.5382,-666.6569,-1823.2608999999993,-1403.1784,-3226.439299999999
184,373.1296,1057.5687,778.8264,0.0,0.0,0.0,-949.1722,-8922.7043,477.2055,5375.0378,-1800.6009,1062.3432,-677.0509,-1810.1084999999994,-1415.3085999999998,-3225.4170999999997
185,353.8841,1001.1587,785.8433,0.0,0.0,0.0,-973.306,-9038.8007,471.2708,5440.0214,-1695.6955,1060.6091,-675.7548,-1959.9284000000007,-1310.8412000000003,-3270.769600000001
186,396.2334,1006.3816,752.0612,0.0,0.0,0.0,-964.0969,-9066.5341,477.1876,5430.9972,-1699.9754,1060.8501,-670.576,-1967.7700000000013,-1309.7013,-3277.4713000000015
187,388.3407,1032.1747,779.1782,0.0,0.0,0.0,-964.056,-8944.8629,467.2415,5358.0214,-1722.9834,1060.302,-674.859,-1883.9624000000003,-1337.5404000000003,-3221.5028000000007
188,398.4045,1031.8819,764.6414,0.0,0.0,0.0,-966.6606,-8870.2271,468.8066,5370.9079,-1831.099,1053.0066,-665.4752,-1802.2453999999998,-1443.5675999999999,-3245.813
189,417.2369,1021.2254,761.891,0.0,0.0,0.0,-976.3157,-8924.6831,475.309,5375.5879,-1772.7182,1061.3131,-671.9311,-1849.7486,-1383.3362,-3233.0847999999996
190,402.9877,1022.2055,774.4191,0.0,0.0,0.0,-965.349,-8955.9097,467.8247,5389.1203,-1758.4126,1067.0871,-679.2727,-1864.7014,-1370.5982000000001,-3235.2996
191,376.5408,1063.305,746.8536,0.0,0.0,0.0,-977.7267,-8795.9468,463.9108,5355.5995,-1873.1077,1062.7259,-673.0978,-1767.4637999999995,-1483.4796000000001,-3250.9433999999997
192,381.4415,1010.9118,764.0737,0.0,0.0,0.0,-965.8574,-8920.9734,464.5863,5390.1718,-1780.8826,1055.3927,-668.9087,-1875.6457,-1394.3985999999998,-3270.0442999999996
193,382.7407,1065.6263,777.2245,0.0,0.0,0.0,-974.6026,-8871.0493,462.6853,5343.5015,-1797.882,1060.8454,-677.4456,-1813.8736,-1414.4822000000001,-3228.3558000000003
194,409.8761,1053.9922,777.8016,0.0,0.0,0.0,-988.385,-8871.5023,470.138,5331.0899,-1783.8453,1060.7698,-669.4515,-1816.9895000000006,-1392.527,-3209.5165000000006
195,403.9417,993.0657,779.011,0.0,0.0,0.0,-986.1027,-8907.943,482.1423,5343.0279,-1743.8727,1056.4369,-664.7871,-1892.8571000000002,-1352.2229,-3245.0800000000004
196,369.2558,1010.715,803.8596,0.0,0.0,0.0,-971.0137,-8979.5701,464.6909,5360.8491,-1698.4058,1052.4821,-653.2479,-1941.2134000000015,-1299.1716000000001,-3240.3850000000016
197,395.8396,964.1866,766.8588,0.0,0.0,0.0,-967.7044,-9019.5183,472.3579,5386.9304,-1713.7468,1050.0582,-664.7503,-2001.0493999999999,-1328.4389,-3329.4883
198,383.6262,1027.0899,765.8617,0.0,0.0,0.0,-971.8608,-8826.4196,460.4992,5344.0751,-1835.6294,1054.7407,-668.2936,-1817.1282999999985,-1449.1823,-3266.310599999998
199,368.7667,1045.7958,761.0808,0.0,0.0,0.0,-970.3315,-8949.0804,463.9482,5364.0613,-1719.9805,1055.955,-668.0171,-1915.7591000000011,-1332.0426,-3247.801700000001
200,369.6008,1031.0846,795.4129,0.0,0.0,0.0,-984.9018,-8999.553,477.7201,5378.3314,-1724.4474,1058.0009,-681.126,-1932.3049999999994,-1347.5725,-3279.8774999999996
201,383.4042,1014.2964,779.3787,0.0,0.0,0.0,-962.0254,-8908.364,464.894,5340.325,-1763.8055,1072.6862,-692.8423,-1888.0910999999996,-1383.9615999999999,-3272.0526999999993
202,398.3366,1014.3549,770.5005,0.0,0.0,0.0,-978.2613,-8946.4485,474.3042,5372.7425,-1767.6983,1060.7981,-673.2394,-1894.4711000000007,-1380.1396,-3274.6107000000006
203,384.6188,1013.0878,739.5492,0.0,0.0,0.0,-956.1095,-8991.024,477.7857,5404.2342,-1714.5993,1058.6766,-669.5045,-1927.8577999999989,-1325.4272,-3253.284999999999
204,369.9486,1059.5301,771.3382,0.0,0.0,0.0,-984.2241,-8978.0669,470.6098,5415.089,-1776.5259,1050.748,-666.9567,-1875.7752999999993,-1392.7346,-3268.509899999999
205,381.8539,1056.3635,794.1574,0.0,0.0,0.0,-970.4622,-8999.4986,452.3006,5356.7129,-1707.5416,1053.3893,-669.1552,-1928.5725000000011,-1323.3075,-3251.880000000001
206,352.1712,1013.9397,810.3943,0.0,0.0,0.0,-963.0514,-8925.933,459.855,5382.9344,-1765.0776,1062.3196,-676.3955,-1869.6898,-1379.1535,-3248.8433
207,384.9509,986.4506,773.0472,0.0,0.0,0.0,-970.1046,-8944.2707,468.6499,5379.9301,-1748.1783,1061.7667,-674.8581,-1921.346599999999,-1361.2697000000003,-3282.6162999999992
208,360.4982,1014.8644,762.3729,0.0,0.0,0.0,-987.8491,-9056.4069,461.568,5408.9451,-1685.5148,1050.4504,-663.8803,-2036.0074000000004,-1298.9447,-3334.9521000000004
209,420.5479,1028.3643,790.9744,0.0,0.0,0.0,-991.5268,-8992.4912,455.6264,5354.3089,-1707.3393,1051.8206,-654.3475,-1934.1961000000001,-1309.8662,-3244.0623
210,391.4025,1067.0703,785.2843,0.0,0.0,0.0,-988.1635,-8907.9262,460.3751,5336.7377,-1771.9474,1056.7346,-671.1442,-1855.2197999999999,-1386.357,-3241.5768
211,406.5169,1030.0304,761.862,0.0,0.0,0.0,-952.0914,-8845.965,452.6507,5349.1341,-1801.5909,1069.6528,-678.2775,-1797.8622999999998,-1410.2156,-3208.0779
212,399.1135,1056.8545,778.6825,0.0,0.0,0.0,-981.5341,-8978.3425,470.7723,5392.5739,-1718.9457,1056.4889,-669.4555,-1861.8799000000008,-1331.9123,-3193.792200000001
213,344.104,1045.3399,762.204,0.0,0.0,0.0,-957.2039,-8981.466,466.1548,5338.7252,-1701.4117,1053.4366,-668.8019,-1982.1420000000007,-1316.777,-3298.919000000001
214,366.8689,1014.6739,756.2312,0.0,0.0,0.0,-965.3585,-9008.2454,450.3896,5354.7324,-1681.6512,1056.4889,-664.6669,-2030.7079000000003,-1289.8292000000001,-3320.5371000000005
215,377.5658,1055.6515,787.4302,0.0,0.0,0.0,-952.2256,-9003.5974,473.3139,5339.7356,-1678.5963,1068.3581,-681.1507,-1922.1260000000002,-1291.3889,-3213.5149000000006
216,380.2195,998.3116,756.971,0.0,0.0,0.0,-976.3674,-8977.409,457.8406,5361.5176,-1698.2462,1062.6881,-671.8814,-1998.9160999999995,-1307.4395,-3306.3556
217,399.8243,989.996,766.5122,0.0,0.0,0.0,-972.1335,-8963.9965,459.6873,5398.4186,-1748.6512,1067.6683,-675.2977,-1921.6915999999992,-1356.2806,-3277.9721999999992
218,406.4097,1051.8532,778.4035,0.0,0.0,0.0,-980.2542,-8988.2376,468.1903,5369.4225,-1696.531,1052.2978,-664.8345,-1894.2125999999998,-1309.0677,-3203.2802999999994
219,359.825,1015.9576,763.2087,0.0,0.0,0.0,-977.7192,-8988.1928,469.0686,5351.3634,-1684.5256,1055.4919,-667.1843,-2006.4887000000008,-1296.2179999999998,-3302.7067000000006
220,373.9265,1051.1864,774.2593,0.0,0.0,0.0,-991.5485,-8944.8938,466.151,5348.5787,-1731.6199,1060.1177,-671.6789,-1922.3403999999991,-1343.1810999999998,-3265.521499999999
221,385.4638,1017.7116,787.4242,0.0,0.0,0.0,-990.057,-8781.517,472.1896,5343.3507,-1852.6377,1066.0476,-673.8072,-1765.4341000000004,-1460.3972999999999,-3225.831400000001
222,398.6257,1035.1378,779.921,0.0,0.0,0.0,-956.3104,-8902.6293,478.4864,5364.4863,-1783.3885,1051.5324,-665.0153,-1802.2825000000003,-1396.8714,-3199.1539000000002
223,389.5827,1031.147,787.6179,0.0,0.0,0.0,-991.6408,-8886.019,469.1816,5346.7295,-1777.5842,1057.793,-665.9644,-1853.4011,-1385.7556,-3239.1567000000005
224,370.6777,1077.3973,776.3068,0.0,0.0,0.0,-967.9116,-8921.8226,462.6082,5327.5494,-1741.9491,1058.3033,-662.2092,-1875.1948000000002,-1345.855,-3221.0498
225,381.456,1021.4363,781.0905,0.0,0.0,0.0,-980.5975,-8901.2795,471.1413,5348.7203,-1785.0827,1059.8531,-673.3311,-1878.0326000000005,-1398.5607,-3276.5933
226,386.8977,1008.2965,764.2218,0.0,0.0,0.0,-945.6968,-8885.6601,462.7054,5315.8704,-1762.3787,1060.8312,-671.9512,-1893.3651,-1373.4986999999999,-3266.8638
227,380.9737,1019.5731,769.4311,0.0,0.0,0.0,-988.1343,-8868.8729,480.3743,5366.1723,-1785.3111,1063.0519,-673.5287,-1840.4826999999996,-1395.7878999999998,-3236.2705999999994
228,379.6595,1036.3321,783.2577,0.0,0.0,0.0,-969.315,-8944.0113,484.3728,5338.957,-1720.7182,1057.7316,-672.8992,-1890.7471999999998,-1335.8858,-3226.633
229,417.8158,1074.5784,753.8485,0.0,0.0,0.0,-971.0324,-8975.5506,468.5705,5299.8336,-1672.2774,1061.3037,-681.1807,-1931.9362,-1292.1544,-3224.0906
230,395.7468,1001.5371,759.5993,0.0,0.0,0.0,-948.9485,-9022.5559,454.4494,5318.2654,-1645.8837,1060.6469,-674.8274,-2041.906399999999,-1260.0642000000003,-3301.9705999999996
231,383.3957,1042.8166,767.6006,0.0,0.0,0.0,-962.9431,-8960.3521,471.0386,5345.185,-1725.2975,1058.6577,-675.0425,-1913.2586999999994,-1341.6823,-3254.9409999999993
232,376.2699,1032.5792,758.8797,0.0,0.0,0.0,-967.5526,-8970.167,470.7124,5350.2805,-1711.82,1063.5244,-680.6062,-1948.9978999999994,-1328.9017999999999,-3277.899699999999
233,365.1089,1048.7903,781.1466,0.0,0.0,0.0,-968.9847,-8918.4234,464.9594,5365.3007,-1742.192,1065.6223,-676.0216,-1862.1022000000003,-1352.5913,-3214.6935000000003
234,395.8912,989.5912,766.8116,0.0,0.0,0.0,-954.0986,-8939.7372,489.4705,5354.0171,-1732.6692,1056.9661,-664.3714,-1898.0541999999996,-1340.0745,-3238.1286999999998
235,385.713,995.5418,778.6163,0.0,0.0,0.0,-989.1332,-8917.5288,474.1863,5386.8976,-1767.9806,1052.7892,-665.5834,-1885.7069999999994,-1380.7748000000001,-3266.481799999999
236,416.5141,1007.0693,749.0878,0.0,0.0,0.0,-967.7448,-8940.4159,463.4588,5344.6592,-1755.4706,1058.8183,-671.1102,-1927.3714999999993,-1367.7625000000003,-3295.1339999999996
237,386.4359,1061.5273,801.6118,0.0,0.0,0.0,-977.7418,-8844.5833,450.5181,5368.2309,-1837.4308,1060.4296,-666.4449,-1754.0011000000004,-1443.4461000000001,-3197.4472000000005
238,406.3635,1058.3914,794.6692,0.0,0.0,0.0,-979.7523,-8803.2501,462.4331,5338.8,-1866.7925,1059.4137,-675.0888,-1722.3451999999988,-1482.4676,-3204.812799999999
239,396.2127,1002.7841,738.0971,0.0,0.0,0.0,-967.6684,-9004.3812,464.522,5354.8252,-1670.973,1063.4347,-676.7207,-2015.6085000000003,-1284.259,-3299.8675000000003
240,387.4207,1011.3466,774.6421,0.0,0.0,0.0,-967.558,-9070.1061,476.8664,5399.9917,-1666.2444,1062.2581,-676.8419,-1987.3966000000019,-1280.8282,-3268.224800000002
241,374.0087,1014.5126,762.8108,0.0,0.0,0.0,-957.035,-9102.5223,481.798,5411.3445,-1632.121,1066.539,-685.6145,-2015.0827000000008,-1251.1965,-3266.2792000000013
242,383.2679,1004.0617,771.4825,0.0,0.0,0.0,-955.9259,-8962.3343,447.9384,5350.2363,-1725.458,1062.4188,-676.0098,-1961.273400000001,-1339.0490000000002,-3300.322400000001
243,395.5644,1003.2875,798.2937,0.0,0.0,0.0,-967.3014,-9075.4991,483.6297,5368.0487,-1632.9869,1055.4588,-666.7008,-1993.9765000000007,-1244.2289,-3238.2054000000003
244,400.9896,1032.467,748.9501,0.0,0.0,0.0,-937.1997,-9110.3593,474.1908,5373.633,-1629.2413,1057.0134,-679.6657,-2017.3284999999996,-1251.8935999999999,-3269.2220999999995
245,415.7366,999.7165,777.4788,0.0,0.0,0.0,-967.2729,-9065.3285,460.7456,5346.1753,-1619.3044,1058.8845,-670.1212,-2032.7486,-1230.5411000000001,-3263.2897
246,400.4738,1033.2546,783.33,0.0,0.0,0.0,-951.4677,-9046.351,461.2717,5378.7441,-1662.1525,1069.8748,-681.3039,-1940.7445000000007,-1273.5816,-3214.3261000000007
247,400.8026,1056.6477,792.97,0.0,0.0,0.0,-974.6834,-9025.5838,450.6689,5370.8127,-1691.8298,1064.1623,-676.9637,-1928.3653000000004,-1304.6312,-3232.9965
248,396.0651,1070.3393,751.5159,0.0,0.0,0.0,-955.2248,-9123.5491,464.539,5385.4909,-1591.4055,1060.5713,-668.5728,-2010.8237000000008,-1199.4070000000002,-3210.2307000000005
249,375.9809,1019.2405,800.7553,0.0,0.0,0.0,-990.4022,-9067.8014,457.3658,5374.0707,-1637.9573,1049.0565,-662.2119,-2030.7903999999999,-1251.1127000000001,-3281.9031000000004
250,409.2812,1044.2498,776.002,0.0,0.0,0.0,-976.3673,-9136.5926,472.7371,5398.3605,-1614.3184,1054.8635,-673.8543,-2012.3293000000003,-1233.3092000000001,-3245.6385000000005
251,400.3281,984.4367,764.4812,0.0,0.0,0.0,-981.9838,-8921.918,467.0737,5399.1271,-1782.4381,1057.2874,-669.8428,-1888.455,-1394.9935,-3283.4485
252,398.5905,1018.6728,780.5863,0.0,0.0,0.0,-975.9499,-8924.9399,462.3016,5392.6667,-1785.5299,1062.3904,-674.2064,-1848.0719,-1397.3459,-3245.4178
253,366.7257,1037.7014,779.0447,0.0,0.0,0.0,-989.7782,-8865.1348,464.5476,5396.9569,-1825.8775,1064.1907,-672.0806,-1809.9367000000002,-1433.7674,-3243.7041
254,384.8106,1009.9955,780.4177,0.0,0.0,0.0,-971.7011,-8969.2043,473.2177,5385.635,-1707.3887,1051.1497,-667.5552,-1906.8288999999995,-1323.7942,-3230.6231
255,398.6139,999.7894,763.0512,0.0,0.0,0.0,-961.61,-9002.4049,474.7968,5387.923,-1712.7096,1049.2455,-663.7141,-1939.8406000000004,-1327.1781999999998,-3267.0188000000007
256,396.8223,971.8479,774.7823,0.0,0.0,0.0,-957.6053,-8922.8741,478.4505,5373.6489,-1769.7047,1064.1812,-672.0341,-1884.9275000000007,-1377.5576,-3262.485100000001
257,367.6635,985.4716,772.3548,0.0,0.0,0.0,-961.727,-9094.5473,481.1077,5372.2084,-1633.8263,1055.44,-668.1387,-2077.4682999999995,-1246.5249999999999,-3323.993299999999
258,412.8727,1009.657,792.6078,0.0,0.0,0.0,-972.805,-9141.5551,460.403,5378.0845,-1586.8758,1050.6488,-663.3126,-2060.735099999999,-1199.5396,-3260.274699999999
259,408.2594,1031.5766,759.8688,0.0,0.0,0.0,-972.8891,-8966.6957,455.8455,5351.7527,-1717.0986,1059.7492,-674.8257,-1932.2817999999988,-1332.1751,-3264.4568999999988
260,358.7224,1061.3137,759.2038,0.0,0.0,0.0,-977.8575,-8910.5486,470.7961,5387.4759,-1764.7189,1056.8716,-663.9595,-1850.8941999999997,-1371.8068000000003,-3222.7009999999996
261,405.0761,1017.3241,805.0171,0.0,0.0,0.0,-950.3648,-9034.4404,482.3782,5389.2354,-1687.2797,1057.2874,-666.6912,-1885.7743,-1296.6835,-3182.4578
262,385.5904,1017.8199,783.7448,0.0,0.0,0.0,-943.7081,-9148.424,474.4501,5391.6705,-1606.3883,1054.58,-673.1201,-2038.8564000000006,-1224.9284000000002,-3263.784800000001
263,365.8466,1057.3394,778.7683,0.0,0.0,0.0,-965.585,-9036.9049,453.5984,5407.4718,-1682.0853,1058.979,-669.0394,-1939.4653999999991,-1292.1457,-3231.6110999999987
264,390.1183,1045.3031,781.5101,0.0,0.0,0.0,-979.5615,-9153.0565,457.3692,5399.986,-1579.4437,1053.6492,-667.4787,-2058.3313000000007,-1193.2732,-3251.604500000001
265,343.724,1054.4017,755.6853,0.0,0.0,0.0,-987.472,-9082.4925,483.3852,5391.2825,-1618.6,1056.5409,-666.1837,-2041.4858000000004,-1228.2428,-3269.7286000000004
266,380.4011,1032.1925,766.14,0.0,0.0,0.0,-972.9073,-9136.4064,475.0622,5436.39,-1612.3518,1058.875,-668.856,-2019.1278999999986,-1222.3328,-3241.4606999999987
267,379.2612,1021.293,767.0315,0.0,0.0,0.0,-972.3106,-9163.3829,448.6995,5413.5608,-1556.2141,1056.7535,-666.864,-2105.8475000000008,-1166.3246,-3272.172100000001
268,394.0265,1061.8994,775.486,0.0,0.0,0.0,-982.7687,-9026.8048,470.3261,5406.6591,-1719.1303,1055.7802,-670.3326,-1901.1763999999994,-1333.6827,-3234.8590999999988
269,355.9918,1047.5653,771.4193,0.0,0.0,0.0,-945.15,-9144.0232,476.0428,5441.1971,-1617.0517,1059.9004,-671.5974,-1996.9568999999992,-1228.7487,-3225.7055999999993
270,402.58,1014.9264,762.9015,0.0,0.0,0.0,-939.0132,-9160.1438,455.392,5391.7354,-1603.7893,1065.5892,-681.854,-2071.6216999999997,-1220.0541,-3291.6758
271,366.5727,1013.8986,763.4618,0.0,0.0,0.0,-967.3539,-9154.2436,472.2323,5404.7313,-1574.5348,1061.899,-675.6252,-2100.7007999999996,-1188.261,-3288.9617999999996
