Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.005200000000016,-23.909300000000087,0.00010000000000331966,1.1368683772161603e-13,38.936200000000035,-27.48319999999994,43.92449999999992,-53.91450000000006,55.3774999999999,1.4629999999998518
99,2.6645352591003757e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-34.17129999999999,-15.10000000000062,1.7763568394002505e-15,-5.115907697472721e-13,29.92899999999992,-26.679900000000174,43.035199999999996,-49.27110000000229,46.284299999999746,-2.9868000000027735
100,-2.5757174171303632e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.843099999999936,-14.075899999999734,1.0658141036401503e-14,-0.0001000000004296453,28.977899999999906,-24.21349999999999,40.16329999999998,-45.91909999999996,44.92770000000001,-0.9914000000001693
101,-2.6645352591003757e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.745199999999937,-22.53580000000008,-4.440892098500626e-14,-4.547473508864641e-13,26.777100000000033,-24.766199999999877,40.108099999999936,-53.28100000000029,42.11900000000009,-11.162000000000887
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.968399999999992,-19.615000000000038,5.329070518200751e-15,-1.7053025658242404e-13,24.952599999999926,-24.331599999999987,38.265000000000015,-47.58329999999995,38.88599999999984,-8.697299999999643
103,0.00010000000001575415,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-30.249199999999934,-16.847699999999634,-0.00010000000000331966,-9.999999997489795e-05,28.970899999999943,-25.640400000000056,40.932000000000066,-47.09709999999936,44.26249999999995,-2.83460000000008
104,-9.999999998466791e-05,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.808099999999936,-19.34280000000072,4.973799150320701e-14,-5.684341886080802e-14,29.815800000000074,-25.663900000000098,40.663299999999985,-49.15090000000083,44.81519999999985,-4.3357000000011965
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.918000000000006,-17.53930000000082,-1.0658141036401503e-14,-6.821210263296962e-13,31.097100000000076,-25.35689999999994,40.86960000000002,-49.45730000000168,46.609800000000156,-2.8475000000015314
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.23479999999994,-24.200499999999863,9.999999997845066e-05,0.0001000000004296453,33.494800000000204,-25.32859999999991,40.76719999999999,-55.4350000000002,48.93340000000028,-6.501599999999939
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.072799999999965,-30.166400000000607,1.7763568394002505e-15,-5.684341886080802e-14,34.80319999999999,-26.19790000000009,40.68990000000004,-57.23920000000015,49.29519999999994,-7.944000000000415
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.385700000000064,-15.227400000000046,-3.197442310920451e-14,0.0,28.056999999999874,-25.47029999999991,39.97790000000003,-47.613100000000344,42.56459999999999,-5.048499999999905
109,0.00010000000001575415,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.43429999999999,-21.314800000000275,-2.6645352591003757e-14,-6.821210263296962e-13,33.40920000000007,-26.25940000000007,40.235500000000016,-53.74910000000065,47.3852999999999,-6.3638000000000545
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.13339999999998,-19.04209999999975,-1.0658141036401503e-14,4.547473508864641e-13,33.127700000000104,-27.109799999999858,41.24360000000008,-45.175399999999286,47.261500000000325,2.0861000000017214
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.776000000000064,-24.544000000000665,-0.00010000000002818865,-1.1368683772161603e-13,33.62710000000001,-25.588399999999922,40.33019999999996,-54.32010000000213,48.36890000000017,-5.951200000001961
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.811799999999984,-22.71539999999976,-1.7763568394002505e-14,-1.1368683772161603e-13,30.10969999999999,-24.43539999999998,41.25270000000004,-48.52720000000039,46.92700000000005,-1.6001999999999157
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-29.37050000000006,-14.951999999999884,1.4210854715202004e-14,5.684341886080802e-14,26.387999999999984,-24.723600000000168,39.77260000000004,-44.32249999999897,41.43699999999974,-2.8854999999990127
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.91639999999998,-22.335800000000148,2.3092638912203256e-14,5.684341886080802e-14,29.872600000000112,-24.497000000000035,40.34780000000002,-48.25209999999879,45.7234000000001,-2.5286999999987074
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.38369999999997,-20.336100000000243,-0.00010000000000864873,-2.8421709430404007e-13,31.956299999999974,-26.32539999999998,41.6486,-54.719900000000706,47.27950000000011,-7.440400000001034
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.08979999999998,-17.20330000000058,-9.999999998555609e-05,-3.410605131648481e-13,24.696300000000097,-25.408900000000116,40.452299999999944,-49.29330000000101,39.73969999999993,-9.553600000001524
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.9514,-20.04629999999949,1.0658141036401503e-14,1.7053025658242404e-13,33.89830000000002,-26.03730000000006,41.33770000000001,-52.99780000000001,49.198699999999974,-3.7991000000000383
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.26030000000001,-18.94709999999941,-4.796163466380676e-14,0.0001000000001454282,31.243600000000185,-26.566500000000133,41.83880000000008,-53.20729999999915,46.515900000000016,-6.691399999999362
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.059499999999964,-10.781200000000013,-8.881784197001252e-15,-3.979039320256561e-13,24.255100000000176,-24.709499999999842,40.30859999999999,-42.84090000000049,39.854200000000326,-2.9867000000006385
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.52180000000002,-22.170899999998824,0.0,9.999999997489795e-05,37.66240000000019,-28.253400000000006,43.69150000000002,-54.692599999999715,53.100500000000196,-1.5921000000004142
121,-0.00010000000001753051,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.748200000000047,-21.378099999999392,3.552713678800501e-14,-3.410605131648481e-13,34.39680000000003,-26.150699999999894,41.86630000000003,-52.12649999999962,50.112400000000164,-2.0140999999998996
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.246800000000075,-11.789799999999786,1.2434497875801753e-14,-5.684341886080802e-14,26.3497,-25.92380000000003,41.256899999999995,-43.036599999999964,41.682799999999965,-1.3538000000004615
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.60849999999997,-21.480300000000113,-1.7763568394002505e-15,1.1368683772161603e-13,31.628300000000017,-24.86540000000005,40.97310000000002,-52.088800000000134,47.73599999999998,-4.352800000000826
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.757099999999944,-20.677999999999486,1.7763568394002505e-15,-5.115907697472721e-13,30.918200000000066,-26.188499999999976,42.28110000000003,-52.435199999999924,47.01080000000012,-5.4243999999997925
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.49820000000002,-24.228599999999517,-1.2434497875801753e-14,0.0001000000001454282,35.86879999999996,-26.448299999999847,40.615899999999996,-52.72669999999772,50.03639999999999,-2.690299999997251
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.004800000000074,-18.59929999999983,8.881784197001252e-15,-2.2737367544323206e-13,32.4919,-25.678200000000018,41.732400000000055,-50.60410000000013,48.54610000000004,-2.057999999999879
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.42199999999992,-17.530599999999566,1.7763568394002505e-15,5.684341886080802e-14,28.726700000000033,-25.45139999999997,39.86609999999999,-48.95270000000002,43.14140000000005,-5.811299999999534
128,-9.99999999766743e-05,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.55779999999996,-18.033499999999947,0.00010000000003707044,-6.821210263296962e-13,26.4378000000001,-24.832500000000003,39.13889999999998,-46.591199999999645,40.74420000000019,-5.846999999999468
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.68830000000005,-16.79679999999982,5.329070518200751e-15,-0.0001000000001454282,31.840299999999896,-25.89070000000003,41.43519999999999,-50.48519999999931,47.38479999999974,-3.100399999999354
130,0.00010000000000331966,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.876099999999944,-13.520600000001082,-9.999999999088516e-05,-1.7053025658242404e-13,28.612200000000094,-25.46079999999997,41.24120000000002,-45.396699999999925,44.39260000000003,-1.004100000000136
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.74859999999997,-20.413899999999586,2.1316282072803006e-14,3.410605131648481e-13,32.64619999999999,-25.413500000000113,39.62190000000003,-52.16239999999786,46.854600000000026,-5.307799999998281
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.39110000000003,-14.851199999999068,1.9539925233402755e-14,1.7053025658242404e-13,28.703800000000037,-24.690699999999843,40.05899999999994,-46.24229999999892,44.072100000000134,-2.170199999999028
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.503999999999923,-11.70179999999948,-1.5987211554602254e-14,0.0,23.228300000000125,-24.614999999999974,39.526499999999935,-39.205799999999186,38.139800000000086,-1.0659999999988656
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.54839999999994,-22.06959999999995,1.9539925233402755e-14,-9.999999974752427e-05,32.12340000000019,-28.11150000000002,43.65239999999991,-56.61809999999991,47.664299999999955,-8.953800000000427
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.73239999999997,-16.795300000000566,-1.5987211554602254e-14,-3.979039320256561e-13,29.849900000000016,-28.177700000000065,42.07939999999994,-48.527700000001715,43.75160000000001,-4.776100000001492
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.34090000000004,-16.068899999999076,2.842170943040401e-14,0.00010000000060017555,32.13580000000003,-28.201300000000053,45.20490000000002,-50.40969999999916,49.13940000000001,-1.2702999999996223
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.098100000000045,-19.23320000000001,-2.842170943040401e-14,2.2737367544323206e-13,30.197699999999895,-23.537700000000044,39.41110000000001,-49.331400000000286,46.07109999999986,-3.2602999999999724
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.45349999999995,-17.890399999999175,1.7763568394002505e-15,4.547473508864641e-13,30.977999999999827,-24.421300000000166,39.883200000000016,-50.343999999998346,46.439899999999795,-3.90409999999855
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-23.702700000000057,-25.180499999999768,-2.1316282072803006e-14,-5.684341886080802e-14,30.849999999999998,-25.23409999999992,37.89929999999999,-48.883300000000844,43.51520000000018,-5.36810000000159
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.36029999999997,-16.482000000000795,-9.999999997489795e-05,-7.958078640513122e-13,28.57549999999986,-24.638700000000078,38.630299999999984,-45.84240000000142,42.56709999999988,-3.2753000000022325
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.59900000000001,-22.625700000001444,-2.3092638912203256e-14,3.979039320256561e-13,30.526700000000005,-24.388199999999962,40.76509999999998,-52.22460000000157,46.90360000000014,-5.321000000000737
142,9.999999996956888e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.49659999999996,-18.1285000000002,-2.3092638912203256e-14,-5.684341886080802e-14,29.732000000000006,-25.640299999999826,39.86329999999998,-50.624999999999886,43.95500000000016,-6.670000000000414
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.682500000000037,-13.760100000000165,-1.2434497875801753e-14,5.684341886080802e-14,30.21419999999992,-25.80100000000003,41.65720000000001,-45.44269999999938,46.070400000000014,0.6277000000006581
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.62500000000003,-24.946400000000153,-9.999999998555609e-05,3.410605131648481e-13,35.62089999999996,-26.490800000000036,43.30169999999997,-55.57150000000064,52.431799999999896,-3.139700000000971
145,-0.00010000000004062315,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.35860000000005,-20.00110000000089,9.999999999799059e-05,-5.684341886080802e-14,32.81100000000009,-25.130100000000063,42.531200000000005,-50.35970000000049,50.21209999999981,-0.14760000000021023
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.43689999999993,-17.930300000000443,3.552713678800501e-15,-5.684341886080802e-14,26.84580000000007,-25.1348,41.40060000000007,-47.36720000000068,43.11160000000025,-4.255600000000413
147,-2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.46740000000002,-20.48399999999981,3.907985046680551e-14,-6.821210263296962e-13,39.420500000000104,-27.119300000000024,42.298299999999955,-52.95140000000043,54.599500000000035,1.6480999999995731
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.628600000000052,-24.568900000000582,-2.6645352591003757e-14,9.999999934962034e-05,35.216500000000096,-25.130099999999864,40.077700000000085,-54.19740000000061,50.16410000000032,-4.033300000000963
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.606600000000032,-16.806799999999612,2.842170943040401e-14,0.00010000000031595846,26.285500000000006,-25.342700000000107,41.722399999999936,-46.413299999999566,42.66519999999995,-3.7480999999996243
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.780499999999925,-22.42889999999906,-1.9539925233402755e-14,9.999999934962034e-05,38.800300000000114,-25.659299999999895,41.130299999999956,-57.20929999999967,54.27130000000029,-2.9379999999996187
151,-4.085620730620576e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.31719999999997,-11.192300000000131,1.7763568394002505e-14,-4.547473508864641e-13,29.56529999999987,-23.892200000000024,40.586899999999936,-40.50970000000055,46.259999999999664,5.750299999999328
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.303899999999924,-21.821599999999705,-8.881784197001252e-15,-5.684341886080802e-14,31.43989999999993,-26.320800000000084,41.55769999999997,-53.12549999999945,46.67679999999993,-6.4486999999997465
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-29.380600000000026,-16.70190000000025,-3.197442310920451e-14,-1.1368683772161603e-13,28.617200000000008,-25.852899999999877,40.51030000000002,-46.08260000000061,43.27460000000015,-2.8079999999999927
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.43350000000005,-12.949199999999763,1.9539925233402755e-14,0.00010000000060017555,27.7252,-24.860800000000147,41.32659999999999,-45.38259999999869,44.19099999999996,-1.1915999999987434
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.515399999999957,-19.085899999999214,2.842170943040401e-14,-3.979039320256561e-13,32.479900000000015,-25.25289999999999,40.936200000000035,-50.601200000000404,48.163200000000174,-2.4380000000006703
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.11580000000003,-20.17189999999931,-3.552713678800501e-14,-3.979039320256561e-13,27.883100000000056,-24.92690000000001,41.101199999999984,-49.28770000000037,44.05740000000003,-5.230300000000341
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.246800000000015,-21.071599999998966,2.4868995751603507e-14,-2.2737367544323206e-13,30.458299999999923,-25.23879999999997,40.873100000000036,-53.31859999999966,46.09259999999988,-7.225999999998862
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-33.93409999999993,-21.501399999999308,4.440892098500626e-14,3.410605131648481e-13,36.20429999999996,-26.67510000000017,43.95729999999992,-55.435500000000104,53.48649999999982,-1.9490000000000691
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.014300000000006,-16.189200000001136,7.105427357601002e-15,-5.115907697472721e-13,30.028600000000015,-24.799399999999864,41.96710000000002,-45.20350000000076,47.19630000000018,1.9927999999996473
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.051500000000072,-22.240599999999688,-8.881784197001252e-15,1.1368683772161603e-13,28.11639999999997,-25.659300000000073,41.758700000000076,-49.29199999999966,44.21579999999997,-5.076200000000142
