POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2475,1081.5609,816.9588,0.0,0.0,0.0,-1006.1405,-9099.3679,483.6008,5444.5274,-1718.095,1080.1328,-673.2534,-1879.6129999999994,-1311.2156,-3190.8285999999994
140,407.1583,1062.931,817.34,0.0,0.0,0.0,-1015.2047,-9149.7024,518.4337,5463.7474,-1682.8328,1068.6322,-664.9088,-1895.296699999999,-1279.1093999999998,-3174.4060999999992
141,401.6014,1049.9353,832.7636,0.0,0.0,0.0,-1027.9007,-9084.9077,475.6604,5471.6153,-1736.9196,1058.1757,-660.252,-1881.2323999999999,-1338.9959,-3220.2283
142,420.8151,1091.5009,805.1949,0.0,0.0,0.0,-1016.5841,-9038.2999,469.0313,5430.059,-1774.8168,1066.624,-658.3517,-1838.2828,-1366.5445,-3204.8273
143,450.0611,1065.6842,830.4952,0.0,0.0,0.0,-1018.6244,-8989.9691,479.4797,5450.7445,-1834.6595,1068.4762,-665.0119,-1732.1288000000013,-1431.1951999999999,-3163.324000000001
144,378.116,1109.9872,816.9225,0.0,0.0,0.0,-990.1172,-8992.5535,489.1781,5435.1272,-1824.1327,1069.4732,-662.5694,-1753.3397000000004,-1417.2289,-3170.5686000000005
145,394.2829,1084.1732,831.8206,0.0,0.0,0.0,-1026.7947,-9020.3367,477.9405,5408.2177,-1778.362,1071.8782,-663.2419,-1850.6965,-1369.7257,-3220.4222
146,422.7196,1086.6266,818.8773,0.0,0.0,0.0,-1025.3457,-8922.2316,487.0903,5362.7197,-1793.7287,1069.7,-663.1907,-1769.5437999999995,-1387.2194,-3156.7631999999994
147,405.704,1070.1184,816.1192,0.0,0.0,0.0,-1044.799,-9141.2336,471.1307,5434.0325,-1682.6652,1064.1812,-650.5556,-1988.9277999999995,-1269.0396,-3257.9673999999995
148,401.8837,1090.4259,799.9995,0.0,0.0,0.0,-1018.8373,-9037.864,471.3666,5414.9409,-1742.3646,1059.9996,-657.5605,-1878.0847000000003,-1339.9255,-3218.0102
149,411.5188,1060.0045,807.9599,0.0,0.0,0.0,-1011.0629,-8993.3864,480.2086,5403.2145,-1763.283,1069.3409,-659.128,-1841.5429999999997,-1353.0701,-3194.6131
150,420.3307,1107.5252,814.0884,0.0,0.0,0.0,-1017.7938,-9007.5203,479.5026,5408.8447,-1781.2709,1065.9484,-653.3981,-1795.022500000001,-1368.7206,-3163.743100000001
151,393.0522,1077.0709,801.4091,0.0,0.0,0.0,-1025.9636,-8956.9037,495.0851,5407.8391,-1822.2096,1062.3007,-657.8062,-1808.4108999999999,-1417.7151,-3226.126
152,406.0752,1071.7467,823.0712,0.0,0.0,0.0,-1017.3519,-8939.2035,477.8993,5413.4397,-1854.5903,1067.106,-662.1991,-1764.3233,-1449.6834000000001,-3214.0067
153,418.5148,1038.6942,813.143,0.0,0.0,0.0,-1003.1807,-9039.5941,481.7236,5464.6651,-1804.3255,1078.068,-667.3281,-1826.0340999999999,-1393.5855999999999,-3219.6196999999993
154,415.8504,1118.6546,829.3129,0.0,0.0,0.0,-1013.529,-9012.6175,482.8917,5409.7809,-1789.268,1066.2271,-660.0732,-1769.6560000000009,-1383.1141,-3152.7701000000006
155,382.247,1080.6235,826.0428,0.0,0.0,0.0,-986.1386,-8830.7238,476.2509,5407.8933,-1968.5597,1082.878,-674.1024,-1643.8049,-1559.7841,-3203.589
156,396.9394,1017.4831,814.3138,0.0,0.0,0.0,-1025.0402,-8948.1085,488.1992,5440.8318,-1833.7299,1065.8917,-654.6047,-1815.3814000000002,-1422.4429,-3237.8243
157,375.9564,1002.8409,812.056,0.0,0.0,0.0,-1009.2373,-8941.2282,482.3686,5448.4245,-1847.5658,1068.6227,-660.5067,-1828.8190999999997,-1439.4498000000003,-3268.2689
158,398.8872,1103.3122,799.0273,0.0,0.0,0.0,-1019.3108,-9028.7603,470.2267,5429.3367,-1778.4807,1061.6486,-654.1756,-1847.281,-1371.0077,-3218.2887
159,392.7409,1096.3771,820.755,0.0,0.0,0.0,-1007.0439,-9063.8971,489.2769,5402.0621,-1722.2343,1068.1313,-659.1445,-1869.7290000000003,-1313.2475,-3182.9765
160,383.7476,1097.3873,801.6132,0.0,0.0,0.0,-1025.3633,-8923.9843,476.0589,5399.7712,-1843.7115,1066.6713,-656.8144,-1790.7694000000001,-1433.8546,-3224.624
161,404.311,1028.9843,794.3783,0.0,0.0,0.0,-1004.5371,-8929.3776,481.6902,5416.3859,-1861.7128,1068.9015,-658.8427,-1808.164999999999,-1451.654,-3259.8189999999995
162,417.4777,1079.5432,796.3288,0.0,0.0,0.0,-1012.9389,-8990.6552,486.7129,5388.776,-1763.9084,1071.212,-662.6333,-1834.7554999999993,-1355.3297,-3190.0851999999995
163,389.3285,1025.6263,813.342,0.0,0.0,0.0,-1028.4792,-8931.4469,483.6093,5437.4667,-1867.8568,1067.8195,-659.9122,-1810.5533000000005,-1459.9495,-3270.5028
164,424.6764,1066.6709,798.7323,0.0,0.0,0.0,-1024.5214,-8865.9412,476.6894,5398.6166,-1876.6507,1065.6082,-652.7415,-1725.0769999999993,-1463.784,-3188.861
165,414.0775,1109.3078,820.5894,0.0,0.0,0.0,-1025.4517,-8907.2642,486.6356,5433.0472,-1883.9934,1057.467,-641.5136,-1669.0584000000008,-1468.04,-3137.0984000000008
166,388.0857,1103.9688,812.651,0.0,0.0,0.0,-1029.918,-8995.6952,478.2816,5395.103,-1753.8887,1065.2821,-650.147,-1847.5230999999994,-1338.7536,-3186.2766999999994
167,392.1645,1079.0505,815.9272,0.0,0.0,0.0,-1009.0525,-9089.3783,484.2823,5452.1849,-1728.9632,1069.5157,-651.5032,-1874.8213999999998,-1310.9506999999999,-3185.7721
168,376.8357,1120.109,813.9483,0.0,0.0,0.0,-1041.0595,-8994.7016,490.6984,5426.2763,-1790.0566,1062.1589,-655.2062,-1807.8934,-1383.1039,-3190.9973
169,428.504,1077.4969,797.9246,0.0,0.0,0.0,-1024.0354,-8860.7107,466.3085,5383.5765,-1880.6626,1073.1634,-661.9929,-1730.9355999999989,-1469.4921000000002,-3200.4276999999993
170,407.42,1094.7257,790.6137,0.0,0.0,0.0,-1003.601,-9002.1844,475.7076,5433.6471,-1811.4432,1072.861,-664.5055,-1803.6713,-1403.0876999999998,-3206.759
171,375.1697,1112.6229,814.7332,0.0,0.0,0.0,-1006.3085,-9001.5323,465.4212,5387.9038,-1774.0093,1078.9657,-663.4385,-1851.9900000000007,-1358.4821,-3210.472100000001
172,379.3395,1074.4067,796.9434,0.0,0.0,0.0,-998.6877,-8904.1441,485.2929,5397.8789,-1844.8899,1081.9803,-669.0072,-1768.9703999999992,-1431.9168,-3200.887199999999
173,410.2621,1055.5189,824.9696,0.0,0.0,0.0,-977.9804,-8878.7603,478.2813,5391.4927,-1866.5361,1087.0975,-676.5444,-1696.2161000000006,-1455.983,-3152.1991000000007
174,389.9234,1071.936,786.263,0.0,0.0,0.0,-992.4265,-8912.5065,479.3827,5413.6892,-1864.7697,1071.7554,-658.5532,-1763.7386999999999,-1451.5675,-3215.3061999999995
175,405.686,1020.3379,814.3165,0.0,0.0,0.0,-1004.3188,-8912.3849,496.7726,5425.5266,-1875.0552,1079.1642,-674.5645,-1754.0640999999987,-1470.4555,-3224.5195999999983
176,411.914,1075.3729,827.9172,0.0,0.0,0.0,-990.2811,-8884.2392,477.7027,5397.9742,-1882.4268,1087.6219,-675.3516,-1683.6393000000007,-1470.1564999999998,-3153.795800000001
177,389.8957,1084.9186,803.5687,0.0,0.0,0.0,-989.9139,-8971.108,480.3883,5408.9333,-1800.3398,1082.7694,-676.0839,-1793.3173000000006,-1393.6543000000001,-3186.9716000000003
178,386.9242,1072.0461,792.2484,0.0,0.0,0.0,-994.8817,-8931.2222,486.3365,5409.2472,-1857.9999,1076.4237,-668.0365,-1779.3015000000005,-1449.6127000000001,-3228.9142
179,380.7262,1050.9522,805.8727,0.0,0.0,0.0,-983.7729,-8818.1284,493.8994,5416.497,-1950.7422,1083.7852,-669.8598,-1653.9537999999984,-1536.8167999999998,-3190.770599999998
180,385.6602,1076.8748,803.1502,0.0,0.0,0.0,-1000.3862,-8852.0412,493.4982,5390.3694,-1881.1595,1075.885,-670.2634,-1702.8746,-1475.5379,-3178.4124999999995
181,396.2777,1056.887,806.0999,0.0,0.0,0.0,-1025.091,-8915.7861,481.8666,5416.5642,-1862.0467,1070.4466,-655.3599,-1783.1816999999992,-1446.96,-3230.1416999999988
182,385.504,1057.7228,818.5285,0.0,0.0,0.0,-1014.8137,-8861.1164,485.0598,5404.7225,-1911.5979,1072.9744,-658.4495,-1724.3925000000008,-1497.0729999999999,-3221.4655000000002
183,396.1669,1090.9912,797.063,0.0,0.0,0.0,-977.3613,-8929.7181,484.3334,5361.7154,-1810.4496,1077.1513,-667.0876,-1776.8095000000003,-1400.3858999999998,-3177.1954
184,381.4798,1107.0023,811.6505,0.0,0.0,0.0,-975.9815,-9001.1242,491.9584,5418.0894,-1808.9209,1079.1689,-675.7045,-1766.9252999999999,-1405.4565000000002,-3172.3818
185,365.1662,1051.1184,820.5642,0.0,0.0,0.0,-1003.9805,-9117.6565,484.2053,5476.6046,-1699.2413,1079.4949,-673.4818,-1923.9782999999998,-1293.2282,-3217.2065
186,405.9745,1058.3375,781.1772,0.0,0.0,0.0,-986.2318,-9152.753,491.2849,5474.1773,-1699.4736,1079.15,-671.3964,-1928.0334000000003,-1291.7199999999998,-3219.7534000000005
187,397.7656,1079.2137,811.0289,0.0,0.0,0.0,-995.9123,-9023.6053,480.3446,5399.8221,-1730.5568,1076.9009,-670.7329,-1851.3426999999983,-1324.3888,-3175.7314999999985
188,408.5193,1078.4471,796.7074,0.0,0.0,0.0,-997.3687,-8953.6869,482.8947,5413.2719,-1834.9028,1071.6514,-662.538,-1771.2152000000015,-1425.7894000000001,-3197.0046000000016
189,428.3819,1073.4434,802.9758,0.0,0.0,0.0,-1007.9332,-9009.8923,489.5589,5422.8547,-1780.6655,1078.6917,-671.0535,-1800.6107999999995,-1373.0273,-3173.638099999999
190,410.019,1080.0094,806.4813,0.0,0.0,0.0,-996.0109,-9037.6448,482.9499,5430.3548,-1765.1481,1081.3708,-677.3376,-1823.8413,-1361.1149,-3184.9562000000005
191,389.3603,1116.1214,780.2007,0.0,0.0,0.0,-1009.7163,-8877.5206,475.6874,5395.3162,-1875.6115,1079.4666,-672.1667,-1730.5509000000002,-1468.3116,-3198.8625
192,393.854,1061.9654,796.203,0.0,0.0,0.0,-1001.1575,-9001.9035,476.6767,5428.7528,-1788.4031,1072.7051,-666.8285,-1845.6091000000006,-1382.5265,-3228.135600000001
193,391.894,1115.1999,814.588,0.0,0.0,0.0,-1007.1495,-8956.1122,476.975,5383.0906,-1802.4478,1075.5212,-673.0163,-1781.5141999999987,-1399.9429,-3181.4570999999987
194,418.8744,1107.0853,814.6775,0.0,0.0,0.0,-1028.6566,-8949.6759,481.6828,5371.6768,-1789.332,1075.7055,-663.1642,-1784.3357000000005,-1376.7907,-3161.126400000001
195,426.3697,1038.4588,808.6412,0.0,0.0,0.0,-1018.9488,-8986.1505,494.3696,5382.0915,-1754.3602,1072.6437,-661.3823,-1855.1684999999998,-1343.0988,-3198.2672999999995
196,378.9468,1064.5396,837.92,0.0,0.0,0.0,-1005.5672,-9064.8394,477.2095,5405.1228,-1703.5755,1067.536,-648.1444,-1906.6679000000004,-1284.1839,-3190.8518000000004
197,408.4195,1012.3427,801.0944,0.0,0.0,0.0,-1002.1371,-9104.2209,484.8762,5421.9888,-1705.1227,1066.6618,-660.4519,-1977.6364000000003,-1298.9127999999998,-3276.5492000000004
198,395.9405,1071.0672,801.5337,0.0,0.0,0.0,-1006.8708,-8911.7253,471.723,5380.8993,-1834.2629,1069.8843,-664.6081,-1797.4324000000006,-1428.9867,-3226.4191000000005
199,379.7717,1104.3269,788.0687,0.0,0.0,0.0,-999.6882,-9026.9577,479.2182,5400.621,-1728.1812,1075.3464,-667.2747,-1874.6394,-1320.1095,-3194.7489
200,376.4074,1079.7786,829.8988,0.0,0.0,0.0,-1018.9696,-9086.3844,491.8977,5418.9262,-1725.9589,1073.0311,-676.7954,-1908.4453000000012,-1329.7232000000001,-3238.1685000000016
201,394.9621,1061.7718,809.1438,0.0,0.0,0.0,-989.2233,-8991.8648,478.6963,5381.1278,-1769.1006,1088.9591,-689.9613,-1855.3863000000001,-1370.1028000000001,-3225.4891
202,410.9708,1066.9954,805.0036,0.0,0.0,0.0,-1011.3531,-9027.6469,490.7103,5410.6473,-1772.5227,1076.4237,-670.9408,-1854.6726000000008,-1367.0398,-3221.712400000001
203,392.4911,1072.3915,769.8001,0.0,0.0,0.0,-985.0676,-9066.8448,491.9074,5445.2294,-1721.2468,1074.7747,-666.8446,-1880.0929000000006,-1313.3166999999999,-3193.4096000000004
204,387.3731,1119.7081,808.9058,0.0,0.0,0.0,-1015.9363,-9052.8767,483.2532,5451.1704,-1784.2425,1066.9784,-665.0827,-1818.4024000000009,-1382.3468000000003,-3200.749200000001
205,389.8978,1112.8515,826.5962,0.0,0.0,0.0,-1002.8352,-9074.8428,467.1973,5392.8489,-1713.8542,1068.8023,-667.0153,-1888.2863000000007,-1312.0672,-3200.3535
206,360.7279,1065.107,851.2703,0.0,0.0,0.0,-996.6024,-9013.7499,476.5369,5428.7248,-1771.4536,1077.9924,-672.834,-1827.9854000000005,-1366.2952,-3194.2806
207,395.6322,1033.0488,806.3527,0.0,0.0,0.0,-1003.3394,-9026.7311,483.0424,5420.2058,-1752.3184,1074.3589,-671.1637,-1891.7886000000008,-1349.1232,-3240.9118000000008
208,370.4261,1074.1086,792.4363,0.0,0.0,0.0,-1017.0935,-9134.8306,473.425,5445.4484,-1691.0159,1066.9123,-664.0704,-1996.0796999999984,-1288.174,-3284.253699999999
209,425.8617,1074.0679,826.7812,0.0,0.0,0.0,-1022.025,-9078.0562,471.0424,5396.1122,-1710.2928,1065.8491,-651.7513,-1906.2158000000018,-1296.1950000000002,-3202.410800000002
210,407.6078,1116.8381,818.7237,0.0,0.0,0.0,-1019.5072,-8988.9201,471.852,5379.2896,-1782.6024,1073.1209,-670.2354,-1814.1160999999993,-1379.7169000000001,-3193.832999999999
211,416.9569,1089.6951,796.4089,0.0,0.0,0.0,-984.1494,-8927.5826,467.1554,5391.8033,-1807.5494,1085.6469,-677.3826,-1749.7124000000003,-1399.2851,-3148.9975000000004
212,409.8495,1111.0575,812.3726,0.0,0.0,0.0,-1014.4543,-9057.5627,484.2317,5431.2067,-1724.4712,1072.1428,-669.1099,-1823.299,-1321.4382999999998,-3144.7373
213,353.132,1100.6832,792.1137,0.0,0.0,0.0,-989.5483,-9062.4276,480.486,5380.7938,-1709.1034,1069.4118,-668.8327,-1944.7672000000002,-1308.5243,-3253.2915000000003
214,382.5108,1064.8004,786.8415,0.0,0.0,0.0,-999.4397,-9083.3286,462.6615,5393.7051,-1693.3526,1071.5286,-661.2638,-1992.2490000000007,-1283.0877999999998,-3275.336800000001
215,390.0912,1111.5721,824.5744,0.0,0.0,0.0,-983.8949,-9080.993,487.2432,5375.8717,-1689.8401,1084.7633,-679.8887,-1875.5353000000005,-1284.9654999999998,-3160.5008000000003
216,392.6654,1048.2076,792.709,0.0,0.0,0.0,-1007.4677,-9058.8839,472.5186,5404.5948,-1706.0161,1077.931,-669.7241,-1955.6562000000013,-1297.8092000000001,-3253.465400000001
217,412.2799,1042.0952,798.7744,0.0,0.0,0.0,-1002.8115,-9043.4496,475.6141,5440.0474,-1755.4316,1084.0262,-672.2177,-1877.4501,-1343.6230999999998,-3221.0732
218,422.9274,1104.6225,816.7974,0.0,0.0,0.0,-1013.014,-9069.2676,480.9994,5406.1832,-1698.6498,1067.2761,-662.8132,-1850.751699999999,-1294.1869,-3144.938599999999
219,365.8652,1064.3534,793.6698,0.0,0.0,0.0,-1015.4305,-9067.2943,482.8121,5393.7,-1688.0118,1067.6824,-660.8394,-1982.3243000000002,-1281.1688,-3263.4931000000006
220,385.766,1101.3304,804.8631,0.0,0.0,0.0,-1021.829,-9022.5123,478.1727,5390.0409,-1740.7991,1075.2046,-668.5334,-1884.1682,-1334.1279,-3218.2961000000005
221,397.2299,1070.2729,824.8653,0.0,0.0,0.0,-1018.7619,-8866.8374,485.0819,5387.9206,-1859.6364,1080.199,-672.2305,-1720.2286999999997,-1451.6679,-3171.8966
222,406.5293,1088.339,816.4457,0.0,0.0,0.0,-987.1086,-8984.5136,490.9726,5406.4661,-1790.8254,1066.6193,-665.3266,-1762.8695000000007,-1389.5326999999997,-3152.4022
223,399.8143,1079.8624,820.3084,0.0,0.0,0.0,-1020.4674,-8959.1487,484.8955,5390.0652,-1794.2661,1073.0831,-664.5918,-1804.6702999999998,-1385.7748000000001,-3190.4451
224,381.38,1131.1021,810.9686,0.0,0.0,0.0,-1002.0177,-8994.8862,475.9548,5367.6296,-1757.8203,1073.7824,-660.9956,-1829.8688000000002,-1345.0335,-3174.9023000000007
225,393.7636,1072.0418,804.8849,0.0,0.0,0.0,-1010.5874,-8978.2438,483.5351,5388.9332,-1795.9872,1074.1935,-672.2614,-1845.6725999999999,-1394.0551,-3239.7277
226,396.5924,1069.6155,796.7196,0.0,0.0,0.0,-979.3402,-8966.1627,475.4494,5356.5936,-1767.1817,1076.3339,-669.9262,-1850.5324,-1360.774,-3211.3064
227,391.0594,1062.4943,811.28,0.0,0.0,0.0,-1023.0942,-8944.5759,492.9045,5407.2004,-1793.1957,1076.9482,-671.717,-1802.7315000000008,-1387.9645,-3190.6960000000013
228,393.1767,1084.3684,815.2931,0.0,0.0,0.0,-1008.5461,-9023.5109,495.4095,5379.7432,-1726.8158,1071.5428,-669.279,-1864.066099999999,-1324.5520000000001,-3188.6180999999992
229,424.4564,1119.5032,789.4578,0.0,0.0,0.0,-1000.8554,-9056.2078,482.7009,5341.5423,-1681.8637,1076.6221,-677.5598,-1899.4026000000003,-1282.8014,-3182.204
230,402.0941,1065.0005,791.1073,0.0,0.0,0.0,-981.0084,-9095.0802,469.1767,5357.5266,-1655.7989,1075.9937,-673.776,-1991.1834000000008,-1253.5812,-3244.7646000000004
231,395.2072,1093.3241,800.0573,0.0,0.0,0.0,-993.5009,-9034.4481,484.0112,5383.5248,-1733.6615,1073.6926,-672.5656,-1871.8243999999995,-1332.5344999999998,-3204.3588999999993
232,385.1013,1082.8117,792.9543,0.0,0.0,0.0,-996.3968,-9051.6136,484.2911,5392.3673,-1720.7327,1081.7488,-681.4221,-1910.4847000000009,-1320.406,-3230.890700000001
233,375.3902,1104.1962,815.5007,0.0,0.0,0.0,-999.8117,-8996.4894,478.1158,5404.8302,-1752.095,1082.7835,-674.2556,-1818.268,-1343.5671,-3161.8351000000002
234,409.8434,1048.8295,794.1511,0.0,0.0,0.0,-981.5769,-9017.859,501.3289,5388.8203,-1737.8836,1073.4942,-664.1366,-1856.4626999999991,-1328.5259999999998,-3184.988699999999
235,395.6889,1047.6844,815.6074,0.0,0.0,0.0,-1019.4137,-8991.769,486.6957,5425.2871,-1782.205,1070.4655,-665.3467,-1840.2192000000005,-1377.0862,-3217.3054
236,430.5943,1048.8239,783.415,0.0,0.0,0.0,-997.3135,-9011.0553,475.3425,5384.7736,-1771.618,1074.6424,-670.1406,-1885.4195,-1367.1162,-3252.5356999999995
237,405.9836,1112.3555,834.5439,0.0,0.0,0.0,-1006.5591,-8927.7196,463.2823,5407.087,-1841.1168,1076.8111,-666.1513,-1711.0264000000006,-1430.457,-3141.4834000000005
238,419.0703,1112.1394,824.3401,0.0,0.0,0.0,-1012.9075,-8888.1056,477.3599,5380.1164,-1871.0354,1076.6127,-672.9343,-1687.987000000001,-1467.357,-3155.344000000001
239,416.6608,1055.6308,772.6369,0.0,0.0,0.0,-999.32,-9065.1175,475.3329,5381.6032,-1681.8746,1080.6809,-675.4691,-1962.5729000000001,-1276.6628,-3239.2357
240,395.3947,1072.5639,805.1037,0.0,0.0,0.0,-998.4889,-9145.0296,489.4833,5437.5215,-1673.3766,1078.6208,-675.956,-1943.4514,-1270.7118,-3214.1632
241,390.8521,1066.2578,795.2063,0.0,0.0,0.0,-986.5641,-9168.1929,493.6386,5450.8678,-1651.327,1082.9584,-685.7534,-1957.9344,-1254.122,-3212.0564000000004
242,398.7146,1061.0847,799.3798,0.0,0.0,0.0,-979.654,-9019.6863,460.6014,5378.8356,-1745.1619,1079.7406,-677.7347,-1900.7241999999987,-1343.156,-3243.8801999999987
243,406.792,1056.1014,833.7198,0.0,0.0,0.0,-996.0032,-9117.1682,496.1825,5395.41,-1663.3652,1073.1115,-668.9924,-1924.9657000000007,-1259.2460999999998,-3184.211800000001
244,411.3868,1087.3591,782.5661,0.0,0.0,0.0,-960.0901,-9182.1593,486.8146,5400.9269,-1635.3586,1075.3936,-677.374,-1973.1958999999988,-1237.339,-3210.5348999999987
245,428.287,1053.5021,805.1801,0.0,0.0,0.0,-1000.2204,-9136.7433,474.0583,5384.3112,-1629.6641,1073.239,-666.9925,-1991.625000000001,-1223.4175999999998,-3215.0426000000007
246,413.7534,1087.1773,818.1935,0.0,0.0,0.0,-974.4737,-9125.2089,475.8852,5420.3839,-1671.8849,1086.5588,-680.6611,-1884.2893000000004,-1265.9872,-3150.276500000001
247,414.1106,1112.8792,823.1817,0.0,0.0,0.0,-1008.0285,-9107.1964,466.0806,5414.9611,-1698.5854,1080.4447,-674.5596,-1884.0117,-1292.7003,-3176.712
248,405.9495,1125.4471,780.1192,0.0,0.0,0.0,-981.564,-9207.0639,479.8341,5425.6741,-1595.2871,1077.8223,-666.7382,-1971.6038999999982,-1184.203,-3155.8068999999978
249,386.2423,1071.3949,840.6435,0.0,0.0,0.0,-1021.2098,-9145.2427,470.9484,5415.1863,-1646.7497,1065.6271,-658.7143,-1982.0370999999996,-1239.8369000000002,-3221.8740000000003
250,416.0447,1100.2558,805.7918,0.0,0.0,0.0,-1006.8652,-9212.9312,486.3253,5436.6954,-1622.1195,1070.8624,-669.8489,-1974.6834000000008,-1221.106,-3195.7894000000006
251,410.2414,1034.3533,795.5836,0.0,0.0,0.0,-1010.0739,-8999.0124,481.9501,5439.3915,-1793.5271,1074.614,-668.9552,-1847.5663999999997,-1387.8683,-3235.4347
252,414.6548,1067.7335,814.3702,0.0,0.0,0.0,-1004.0305,-9003.4679,473.7339,5430.8388,-1789.6156,1077.4868,-672.105,-1806.167199999999,-1384.2338000000002,-3190.4009999999994
253,373.5911,1086.49,811.2707,0.0,0.0,0.0,-1022.5916,-8941.4473,478.5135,5439.3427,-1838.5875,1079.5327,-669.5014,-1774.8309,-1428.5562,-3203.3871
254,394.916,1064.1302,811.4053,0.0,0.0,0.0,-1003.9945,-9052.2233,485.6865,5429.4283,-1714.78,1066.1515,-662.8826,-1870.6515,-1311.5111000000002,-3182.1625999999997
255,406.4196,1044.9949,807.0909,0.0,0.0,0.0,-997.568,-9083.3905,489.1652,5427.5721,-1716.8753,1064.4836,-659.7526,-1905.715799999999,-1312.1443,-3217.860099999999
256,407.5004,1025.1939,816.1069,0.0,0.0,0.0,-990.9026,-8999.5569,490.8161,5409.5987,-1777.6354,1079.9674,-668.6702,-1841.2434999999996,-1366.3382,-3207.5816999999997
257,381.9963,1037.6222,806.9566,0.0,0.0,0.0,-994.8131,-9172.7261,492.2902,5412.3996,-1641.0828,1072.4074,-665.6301,-2036.2742999999991,-1234.3055,-3270.579799999999
258,421.676,1065.7744,834.147,0.0,0.0,0.0,-1006.9108,-9224.6202,475.7057,5419.1922,-1587.4541,1064.3891,-657.1084,-2015.0356999999995,-1180.1733999999997,-3195.209099999999
259,416.4761,1090.7269,794.7154,0.0,0.0,0.0,-1002.7223,-9047.5764,471.2685,5391.2013,-1726.6808,1077.5482,-672.1628,-1885.9105,-1321.2954,-3207.2059
260,367.7587,1115.6484,796.2949,0.0,0.0,0.0,-1013.2653,-8990.1264,484.059,5426.0024,-1769.7215,1073.2674,-661.622,-1813.6282999999985,-1358.0761000000002,-3171.7043999999983
261,410.7411,1071.3781,834.5536,0.0,0.0,0.0,-979.6027,-9109.8095,495.5304,5426.2951,-1697.5993,1073.1162,-663.4814,-1850.9138999999996,-1287.9645,-3138.8783999999996
262,399.6731,1067.3652,819.7337,0.0,0.0,0.0,-977.8183,-9231.4501,488.9484,5431.4036,-1609.8755,1069.0054,-669.046,-2002.1444000000001,-1209.9161000000001,-3212.0605000000005
263,373.3841,1107.6608,809.1353,0.0,0.0,0.0,-1001.3369,-9104.5127,469.1449,5434.5934,-1686.3017,1075.129,-665.2857,-1911.9310999999989,-1276.4584,-3188.389499999999
264,399.2787,1094.0039,816.2492,0.0,0.0,0.0,-1019.3598,-9240.1132,470.6901,5442.1372,-1579.8623,1067.6824,-662.2685,-2037.1139000000003,-1174.4484000000002,-3211.5623000000005
265,352.4955,1114.0633,787.7718,0.0,0.0,0.0,-1021.6025,-9163.0809,496.6616,5431.9741,-1620.3316,1072.02,-662.9867,-2001.7170999999998,-1211.2983,-3213.0153999999998
266,386.9279,1090.6183,797.2204,0.0,0.0,0.0,-1004.8718,-9222.2809,489.9028,5478.2173,-1616.4419,1072.9319,-665.8114,-1984.2659999999996,-1209.3214,-3193.5873999999994
267,394.9913,1066.0698,797.7473,0.0,0.0,0.0,-1005.5402,-9244.1976,461.0827,5455.5505,-1567.9248,1073.8722,-664.0762,-2074.296199999999,-1158.1288,-3232.424999999999
268,405.6755,1117.6063,810.2676,0.0,0.0,0.0,-1018.7692,-9095.5684,484.5676,5432.8551,-1721.1692,1073.2957,-668.7945,-1863.3654999999999,-1316.6680000000001,-3180.0335000000005
269,369.0652,1104.0082,800.8811,0.0,0.0,0.0,-976.548,-9223.8811,490.8176,5482.993,-1624.5943,1074.5856,-668.4141,-1952.6639999999998,-1218.4227999999998,-3171.086799999999
270,411.2891,1060.0252,803.7963,0.0,0.0,0.0,-969.1135,-9244.5067,467.1172,5432.2429,-1606.2179,1080.0856,-678.9175,-2039.1494999999995,-1205.0498,-3244.1992999999998
271,387.1316,1075.2502,792.4741,0.0,0.0,0.0,-1005.3513,-9231.5424,487.9397,5441.3793,-1578.9009,1074.6991,-669.2872,-2052.7188000000006,-1173.489,-3226.2078
272,423.2163,1084.9525,814.8388,0.0,0.0,0.0,-1020.4927,-9132.0827,460.9747,5408.5956,-1651.5701,1077.6049,-670.6506,-1959.9975000000013,-1244.6158,-3204.613300000001
