Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.51960000000001,-6.691299999999508,-4.263256414560601e-14,7.105427357601002e-14,19.761,-28.70219999999999,46.95999999999998,-45.21089999999947,38.01879999999987,-7.192099999998916
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.66039999999996,-10.16330000000023,2.3092638912203256e-14,-2.8421709430404007e-13,21.530600000000018,-27.89420000000011,46.96039999999991,-42.82370000000002,40.59679999999982,-2.226900000000427
100,0.00010000000000864873,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.04000000000003,-9.037199999998418,-1.3322676295501878e-14,-9.947598300641403e-14,20.290999999999936,-29.505399999999938,46.13279999999997,-44.07709999999764,36.91839999999996,-7.158699999997445
101,1.7763568394002505e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.4042,-10.715199999999282,8.881784197001252e-15,0.0001000000002733259,20.662599999999973,-27.308300000000038,45.96119999999993,-45.11939999999926,39.315499999999744,-5.803899999999281
102,-7.105427357601002e-15,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.15419999999993,-6.01099999999969,1.7763568394002505e-14,0.00010000000060017555,15.53560000000008,-26.78849999999983,46.213699999999996,-39.16519999999754,34.96080000000025,-4.204399999997747
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.909499999999987,-14.543599999998936,-9.999999998555609e-05,-4.973799150320701e-13,21.510099999999824,-27.346100000000206,41.1575,-45.45310000000005,35.3214999999995,-10.131600000000546
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.03929999999999,-2.60939999999934,0.00010000000002285958,9.999999976173513e-05,13.205699999999919,-27.02479999999995,43.4845,-36.648299999999836,29.66540000000008,-6.982900000000441
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.42220000000006,-4.579399999999609,1.687538997430238e-14,5.684341886080802e-14,15.713499999999964,-26.52869999999998,41.49180000000005,-38.001599999998405,30.67659999999992,-7.324999999998489
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.749700000000033,-10.973700000000683,-1.509903313490213e-14,-1.7053025658242404e-13,16.280199999999866,-26.39160000000004,38.8058,-35.723499999999845,28.694399999999824,-7.029100000000021
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.994300000000052,-10.458700000001393,-1.7763568394002505e-15,9.999999979015683e-05,18.51460000000001,-26.712900000000168,39.84829999999993,-36.45290000000237,31.649999999999658,-4.802900000002488
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.35980000000007,-15.43930000000061,-9.999999999088516e-05,9.999999988963282e-05,22.29339999999992,-25.134699999999917,41.671200000000084,-41.799100000001076,38.82989999999986,-2.9692000000016705
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.52429999999996,-7.689599999999523,-2.6645352591003757e-14,-7.247535904753022e-13,17.901200000000014,-27.95559999999987,42.85629999999995,-40.21400000000064,32.80190000000009,-7.412100000000777
110,3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.2656,-2.5004999999998105,3.552713678800501e-15,0.00010000000050069957,15.802200000000148,-30.30399999999993,44.33670000000003,-36.76599999999935,29.834900000000133,-6.931099999999219
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.0827000000001,-3.540400000000318,-5.329070518200751e-15,4.405364961712621e-13,15.26160000000013,-26.462499999999928,42.85669999999994,-33.62320000000031,31.65580000000014,-1.9674000000001683
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.59180000000005,-13.674100000000188,-9.999999999976694e-05,4.973799150320701e-13,20.8546999999998,-26.169600000000074,41.15480000000001,-45.26599999999992,35.83989999999973,-9.426100000000417
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.77950000000002,-4.947800000000747,1.0658141036401503e-14,-9.999999986121111e-05,12.642200000000056,-23.99130000000001,40.266300000000044,-30.727300000000426,28.91720000000009,-1.810100000001242
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.295600000000043,-9.060000000001054,-8.881784197001252e-15,0.00010000000023069333,19.668300000000084,-26.519200000000026,44.2611,-38.355800000000656,37.41019999999983,-0.9456000000012779
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.18130000000004,-1.4664000000007569,-2.398081733190338e-14,-1.9895196601282805e-13,14.867399999999886,-26.23100000000013,41.603600000000036,-33.647700000002416,30.239999999999906,-3.4077000000022863
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.424000000000003,-1.5789000000010027,-6.217248937900877e-15,1.4210854715202004e-14,12.214699999999983,-23.088899999999903,40.606899999999925,-30.002900000000608,29.73269999999989,-0.27020000000025846
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.68649999999993,-5.484800000000536,-4.440892098500626e-14,8.526512829121202e-14,21.147299999999998,-29.19360000000001,44.675099999999965,-40.1712999999998,36.62879999999973,-3.542500000000537
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.18190000000001,-4.404599999999583,-8.881784197001252e-16,-1.8474111129762605e-13,13.737400000000004,-28.201299999999932,44.753499999999995,-36.58640000000035,30.289600000000068,-6.2968000000007365
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.21889999999997,-12.155699999999172,7.993605777301127e-15,3.410605131648481e-13,20.037999999999975,-28.503799999999885,45.96910000000004,-46.37459999999858,37.50330000000013,-8.871299999998904
120,-3.907985046680551e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.05969999999999,-8.261799999999162,-3.552713678800501e-14,-2.842170943040401e-14,16.550699999999964,-28.41860000000004,44.710200000000064,-41.321500000000356,32.842300000000215,-8.47920000000014
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.72389999999997,-5.203199999999981,0.0001000000000015433,1.9895196601282805e-13,15.763600000000078,-28.768300000000067,47.15520000000004,-40.92689999999972,34.150500000000164,-6.776399999999548
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.169100000000064,1.0425000000005724,0.00010000000001220144,0.00010000000037280188,13.420399999999923,-25.90499999999998,45.947799999999965,-31.12639999999999,33.46319999999991,2.336800000000146
123,-3.730349362740526e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.723499999999916,-12.712700000001497,-9.99999999891088e-05,-2.984279490192421e-13,22.520299999999956,-27.511400000000073,45.02579999999994,-48.436300000001864,40.03469999999982,-8.401600000001586
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.90850000000005,-12.846199999999229,4.440892098500626e-14,-0.00010000000013121735,26.276099999999964,-30.42209999999993,49.967800000000054,-49.754799999998326,45.82180000000009,-3.9329999999980103
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.20289999999997,-14.427499999998826,9.999999999177334e-05,-2.7000623958883807e-13,29.362499999999837,-28.810900000000103,48.04929999999999,-48.630199999999746,48.60089999999995,-0.029299999999793158
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.522399999999976,-13.580500000000772,1.1546319456101628e-14,-7.105427357601002e-14,23.92560000000008,-25.753800000000105,45.690999999999896,-45.10300000000112,43.862799999999986,-1.2402000000011313
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.56479999999995,-2.168400000000016,9.999999999266151e-05,9.999999960541572e-05,15.764699999999976,-29.510200000000026,47.76639999999997,-42.73300000000084,34.020899999999806,-8.71210000000081
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.77999999999992,-15.480399999999229,1.687538997430238e-14,5.684341886080801e-13,24.11480000000002,-28.54150000000012,46.87700000000003,-51.26049999999897,42.45029999999993,-8.810199999999945
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.2868,0.23640000000029815,9.999999998200337e-05,-7.105427357601002e-14,19.36350000000006,-28.739900000000006,47.508299999999956,-35.05020000000029,38.13189999999978,3.081700000000403
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.56640000000004,-13.965999999999205,5.329070518200751e-15,-1.8474111129762605e-13,25.118199999999927,-28.11620000000009,47.66509999999994,-50.53230000000032,44.66709999999955,-5.865199999999859
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.5784,-3.597700000000213,-2.3092638912203256e-14,7.105427357601002e-14,15.130199999999963,-30.133799999999965,48.08160000000004,-36.175999999999576,33.07799999999992,-3.097999999999658
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.58229999999997,-11.878300000000248,1.5987211554602254e-14,1.4210854715202004e-13,21.54619999999992,-28.30059999999981,45.66239999999995,-47.46080000000019,38.907999999999944,-8.552799999999792
133,-4.440892098500626e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.87630000000008,-9.542900000000891,9.999999996779252e-05,-1.9895196601282805e-13,21.871300000000033,-31.324600000000004,46.26839999999998,-45.41910000000141,36.81510000000001,-8.604000000001626
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.64249999999994,-6.252999999998689,2.4868995751603507e-14,-0.00010000000017384991,21.837400000000066,-28.825099999999964,47.52410000000007,-43.89539999999913,40.5364000000004,-3.3589999999991846
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.426499999999976,-11.129399999999652,-1.2434497875801753e-14,0.00010000000040122359,25.758599999999966,-29.06599999999998,47.22259999999995,-45.55589999999975,43.915199999999935,-1.6406999999998177
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.21099999999999,-11.817799999999185,-1.4210854715202004e-14,-4.689582056016661e-13,20.195200000000106,-28.749399999999866,46.01040000000002,-47.02879999999804,37.456200000000486,-9.572599999998012
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.938600000000065,-10.250100000000295,1.0658141036401503e-14,-9.999999967647e-05,23.209099999999893,-28.456399999999988,46.28370000000007,-44.18879999999848,41.03639999999997,-3.152399999998508
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.74519999999998,-10.972599999998739,-9.99999999971024e-05,-8.100187187665142e-13,22.34159999999987,-28.706899999999884,46.633800000000036,-44.71809999999928,40.26850000000013,-4.4495999999993785
139,-4.440892098500626e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.70649999999993,-9.410199999999897,1.509903313490213e-14,-0.00010000000057175384,19.03700000000012,-28.258100000000084,46.33980000000009,-44.11669999999971,37.118700000000125,-6.997999999999131
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-30.5101,-6.695299999999325,-2.220446049250313e-14,2.1316282072803006e-13,16.230199999999893,-25.219900000000187,43.04310000000003,-37.20549999999986,34.053399999999854,-3.152100000000239
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.321799999999946,-11.33990000000005,2.5757174171303632e-14,0.00010000000038701273,25.843600000000066,-30.17640000000005,48.69399999999998,-50.66169999999893,44.3612,-6.300499999998706
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.14840000000004,-3.6112000000004905,6.217248937900877e-15,3.268496584496461e-13,17.17229999999996,-31.111900000000006,48.74539999999997,-44.75950000000043,34.80580000000003,-9.953700000000843
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.38420000000003,-8.601200000000045,-2.3092638912203256e-14,-3.126388037344441e-13,22.95809999999995,-28.40449999999997,46.554800000000036,-41.985299999999725,41.10840000000013,-0.8768999999998286
144,3.907985046680551e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.94010000000003,-7.8435999999994195,1.9539925233402755e-14,-1.4210854715202004e-13,21.268900000000155,-28.390299999999847,44.92370000000007,-41.78369999999903,37.80230000000026,-3.981399999998999
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.991400000000084,-3.9616999999999436,2.1316282072803006e-14,-1.4210854715202004e-13,16.2274,-29.283299999999905,47.718500000000034,-41.953099999999495,34.662600000000126,-7.290499999999824
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-35.00750000000007,-16.24169999999893,-9.999999998022702e-05,-5.115907697472721e-13,27.737600000000025,-28.71169999999985,45.96820000000005,-51.24919999999979,44.99410000000023,-6.255099999999331
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.13529999999999,-1.266200000000115,9.999999995713438e-05,-1.8474111129762605e-13,13.595299999999927,-29.533799999999886,47.7392,-39.401499999999174,31.800700000000152,-7.600799999998571
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.20229999999999,-7.106000000000368,-9.999999999177334e-05,-8.384404281969182e-13,20.900500000000022,-28.96680000000002,47.52990000000008,-40.308300000001154,39.463600000000085,-0.8447000000010689
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.245599999999918,-13.768100000000217,5.329070518200751e-15,9.947598300641403e-14,21.229100000000017,-29.382500000000036,46.53869999999998,-44.013799999999904,38.38529999999996,-5.6285000000004
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.083999999999993,-14.426799999999403,-1.4210854715202004e-14,9.999999987542196e-05,25.72039999999994,-26.78379999999997,46.718700000000055,-44.51069999999808,45.65530000000014,1.1446000000018302
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-35.391399999999976,-15.266200000000502,9.999999997134523e-05,-1.2789769243681803e-13,24.96600000000004,-28.41389999999999,46.027099999999905,-50.65740000000055,42.579199999999844,-8.078200000000706
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.90140000000002,-23.36149999999884,-3.552713678800501e-15,-5.542233338928781e-13,34.0941000000002,-30.70550000000008,49.276999999999994,-61.262800000000155,52.665600000000005,-8.597199999999923
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.3415999999999,-16.289100000000495,7.105427357601002e-15,-0.00010000000038701273,28.15410000000021,-29.519600000000025,46.65419999999999,-51.63070000000083,45.288700000000176,-6.3420000000006524
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.06359999999998,-13.881999999999785,0.00010000000001042508,0.0001000000002733259,26.115799999999933,-26.353799999999993,45.53490000000005,-44.945399999998656,45.29690000000011,0.3515000000012236
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.638500000000086,-18.38749999999969,-4.1744385725905886e-14,6.394884621840902e-13,24.263500000000075,-27.653199999999885,44.999899999999975,-51.025999999999314,41.61020000000005,-9.415799999998576
156,0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.4475,-10.046800000000133,-5.329070518200751e-15,2.842170943040401e-14,20.62940000000004,-29.39669999999994,46.392799999999916,-45.49419999999924,37.62549999999979,-7.86869999999854
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.27519999999999,-14.338299999998558,2.220446049250313e-14,-3.410605131648481e-13,27.575299999999917,-29.05179999999985,47.33860000000002,-49.61339999999976,45.86209999999997,-3.7513000000000076
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.68129999999997,-13.157699999999735,-9.999999999443787e-05,3.979039320256561e-13,27.613999999999862,-31.06929999999995,49.27070000000007,-48.83909999999901,45.81539999999987,-3.023699999998911
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-31.567600000000017,-12.137899999999597,1.2434497875801753e-14,9.999999919330094e-05,20.536900000000024,-28.891199999999984,46.55630000000004,-43.70530000000103,38.20200000000008,-5.503300000001175
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.488900000000065,-9.29570000000033,-1.7763568394002505e-14,-1.7053025658242404e-13,24.170500000000096,-30.833099999999938,47.97419999999996,-47.78450000000085,41.31160000000035,-6.472900000000955
