Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.409,1050.668,790.4028,0.0,0.0,0.0,-1015.1472,-8989.4169,482.9004,5276.6097,-1653.2458,1073.3572,-658.5601,-1995.5742,-1238.4487,-3234.0229
139,394.1187,1105.3289,822.0136,0.0,0.0,0.0,-1027.1497,-9012.7725,472.1655,5304.6754,-1633.3506,1070.1725,-649.6309,-1941.6200999999992,-1212.8090000000002,-3154.4290999999994
140,392.9171,1049.516,819.2595,0.0,0.0,0.0,-1022.1255,-9012.5399,488.0039,5301.2257,-1641.827,1063.5433,-649.753,-1983.7432,-1228.0367,-3211.7799
141,392.9464,1058.261,815.7841,0.0,0.0,0.0,-1006.281,-9091.431,494.7343,5319.993,-1600.7833,1065.6271,-658.4848,-2015.9932,-1193.641,-3209.6342000000004
142,401.1236,1088.0109,822.9433,0.0,0.0,0.0,-1020.4506,-9122.8236,473.0836,5323.0636,-1585.4656,1063.9261,-650.5707,-2035.0491999999995,-1172.1102,-3207.1593999999996
143,387.4183,1061.8945,807.4667,0.0,0.0,0.0,-1027.3348,-8968.8138,485.7397,5310.4169,-1685.7445,1070.267,-655.6306,-1943.2124999999996,-1271.1081,-3214.3205999999996
144,377.0157,1079.5176,825.6374,0.0,0.0,0.0,-1002.9879,-9012.8127,483.7549,5333.1725,-1709.4534,1072.1948,-661.2249,-1916.7025000000012,-1298.4835000000003,-3215.1860000000015
145,398.8706,1065.9926,797.1021,0.0,0.0,0.0,-1033.4489,-9071.2921,466.1632,5332.9576,-1639.8117,1064.5545,-655.1984,-2043.6549000000014,-1230.4556,-3274.1105000000016
146,406.4314,1056.525,806.9971,0.0,0.0,0.0,-1035.0006,-9027.9969,472.8053,5318.7485,-1699.1938,1066.3783,-652.8876,-2001.4902000000002,-1285.7031,-3287.1933
147,380.0261,1093.6637,833.1036,0.0,0.0,0.0,-1031.2233,-9156.4223,486.8771,5365.4142,-1596.5227,1065.3955,-659.0545,-2028.5609000000004,-1190.1816999999999,-3218.7426000000005
148,434.4319,1085.4519,803.5876,0.0,0.0,0.0,-1026.1585,-9101.6523,475.6079,5312.8505,-1585.6566,1063.9686,-648.2928,-2015.8810000000003,-1169.9808000000003,-3185.8618000000006
149,394.6283,1112.5625,814.3258,0.0,0.0,0.0,-1061.2853,-9121.6973,473.1337,5328.8765,-1571.1168,1063.5008,-654.9273,-2059.4557999999997,-1162.5432999999998,-3221.9990999999995
150,385.1554,1074.6884,815.6647,0.0,0.0,0.0,-1011.7329,-8992.7432,493.7531,5331.5672,-1711.3566,1071.968,-659.3739,-1903.6473000000005,-1298.7625,-3202.409800000001
151,413.2691,1048.052,820.3731,0.0,0.0,0.0,-1018.9199,-8994.5169,473.5346,5289.5941,-1670.5433,1060.8454,-646.1682,-1968.6139000000003,-1255.8661000000002,-3224.4800000000005
152,417.9866,1097.5475,810.803,0.0,0.0,0.0,-999.2728,-9020.5908,474.107,5308.9565,-1694.805,1072.1145,-655.4138,-1910.4629999999997,-1278.1043000000002,-3188.5673000000006
153,420.5074,1078.6043,803.576,0.0,0.0,0.0,-1039.9972,-9000.7758,481.2947,5264.5857,-1650.9106,1064.734,-646.7198,-1992.2048999999997,-1232.8964,-3225.1013
154,435.5625,1071.4785,829.8063,0.0,0.0,0.0,-1026.9919,-8971.4309,471.3717,5284.2701,-1688.0751,1081.7535,-658.444,-1905.9336999999996,-1264.7656,-3170.6992999999998
155,399.6013,1048.9171,807.0789,0.0,0.0,0.0,-1012.112,-9043.455,481.5392,5353.5718,-1673.9443,1074.7794,-662.6003,-1964.8586999999998,-1261.7652000000003,-3226.6239
156,416.3286,1090.1596,815.9893,0.0,0.0,0.0,-1013.0345,-9007.2387,469.4982,5364.9176,-1724.7046,1071.2215,-659.4363,-1863.3799,-1312.9193999999998,-3176.2992999999997
157,372.388,1070.0614,825.3375,0.0,0.0,0.0,-1005.7438,-8977.326,470.4101,5323.2702,-1700.9635,1076.7592,-664.9767,-1921.6025999999993,-1289.181,-3210.7835999999993
158,392.0495,1033.6324,826.0838,0.0,0.0,0.0,-1011.9112,-9096.1764,487.7432,5338.04,-1635.9647,1066.3689,-654.2986,-2030.538700000001,-1223.8944000000001,-3254.433100000001
159,401.7937,1069.826,822.7105,0.0,0.0,0.0,-999.6948,-9017.0948,484.2153,5338.239,-1715.7475,1087.5841,-670.1985,-1900.0051000000012,-1298.3618999999999,-3198.367000000001
160,371.5433,1141.604,793.6346,0.0,0.0,0.0,-1033.8952,-8990.1602,476.1563,5337.6498,-1717.2833,1066.9926,-653.6274,-1903.4674000000005,-1303.9180999999999,-3207.3855000000003
161,379.964,1069.7876,808.5341,0.0,0.0,0.0,-1025.5687,-8935.2974,480.5583,5319.3251,-1761.6799,1069.27,-660.5909,-1902.6970000000001,-1353.0008000000003,-3255.6978000000004
162,400.2088,1053.8877,807.9286,0.0,0.0,0.0,-1019.3176,-8960.1609,478.4078,5318.7397,-1729.5152,1069.7709,-659.7395,-1920.3059000000003,-1319.4838,-3239.7897000000003
163,386.991,1035.0168,815.6043,0.0,0.0,0.0,-1020.5605,-8947.7664,472.7953,5365.2507,-1775.1282,1078.0444,-661.6877,-1892.6688000000004,-1358.7715,-3251.4403000000007
164,395.2122,1065.3789,811.3787,0.0,0.0,0.0,-1005.5308,-8948.6384,486.3519,5295.1774,-1730.979,1070.3237,-660.2314,-1900.6701000000003,-1320.8867,-3221.5568000000007
165,373.4816,1051.3996,804.0477,0.0,0.0,0.0,-1033.879,-8940.482,484.5409,5335.5553,-1736.8507,1069.648,-657.4777,-1925.3359,-1324.6804000000002,-3250.0163
166,431.9225,1012.7682,786.8414,0.0,0.0,0.0,-1011.1064,-8974.7189,473.7898,5372.7005,-1757.3364,1077.1041,-659.8613,-1907.8028999999997,-1340.0936,-3247.8965
167,418.756,1076.1891,832.1333,0.0,0.0,0.0,-1024.4695,-8921.5279,459.8758,5315.2155,-1741.1371,1073.4706,-662.352,-1843.827699999999,-1330.0184999999997,-3173.8461999999986
168,401.8732,1051.0557,825.9682,0.0,0.0,0.0,-1011.2002,-8917.8593,478.5924,5302.6016,-1763.0694,1077.0238,-672.7991,-1868.9683999999997,-1358.8447,-3227.8131000000003
169,393.9727,1074.4152,818.8723,0.0,0.0,0.0,-1025.214,-8877.7505,472.3968,5302.8899,-1778.9412,1072.9981,-656.6021,-1840.4176000000007,-1362.5452,-3202.962800000001
170,404.6239,1086.942,792.7331,0.0,0.0,0.0,-1004.1947,-8833.4768,477.3551,5319.8466,-1852.8289,1083.8372,-674.6657,-1756.1708000000008,-1443.6574,-3199.828200000001
171,396.4904,1059.5634,811.465,0.0,0.0,0.0,-1015.5328,-9003.7418,478.2119,5314.499,-1679.5937,1063.3921,-654.4521,-1959.044899999999,-1270.6536999999998,-3229.698599999999
172,381.8438,1069.87,801.5376,0.0,0.0,0.0,-1034.2,-9013.9524,487.7366,5359.5593,-1692.9211,1073.7966,-664.603,-1947.6050999999998,-1283.7275,-3231.3325999999997
173,395.4408,1045.4354,813.3124,0.0,0.0,0.0,-998.9348,-8997.9517,464.6659,5307.4921,-1687.0818,1075.181,-663.697,-1970.5398999999989,-1275.5978,-3246.137699999999
174,423.3313,1070.3544,807.6602,0.0,0.0,0.0,-1016.1861,-8901.7247,467.9914,5299.3991,-1785.4405,1077.0946,-662.3515,-1849.1744000000008,-1370.6974,-3219.871800000001
175,386.1289,1098.9073,824.7107,0.0,0.0,0.0,-998.1016,-8955.5016,481.074,5339.4083,-1749.5589,1076.7072,-662.8499,-1823.3739999999998,-1335.7015999999999,-3159.0756
176,386.1507,1050.8209,821.8704,0.0,0.0,0.0,-1043.4251,-8884.0187,478.2374,5307.4076,-1770.1873,1064.9467,-655.3158,-1882.9568000000008,-1360.5564,-3243.513200000001
177,414.6601,1031.5896,822.6989,0.0,0.0,0.0,-1029.4043,-8915.2768,478.2124,5337.7339,-1768.6497,1070.9852,-656.6839,-1859.7861999999986,-1354.3483999999999,-3214.1345999999985
178,413.3493,1066.5,825.2328,0.0,0.0,0.0,-1015.7565,-8920.5735,474.2793,5295.4485,-1747.7922,1071.7176,-655.7338,-1861.5200999999997,-1331.8084000000001,-3193.3284999999996
179,372.3387,1087.3018,824.9241,0.0,0.0,0.0,-1044.7116,-8939.4551,472.4695,5335.3258,-1712.7259,1064.4033,-648.9545,-1891.8068000000003,-1297.2771,-3189.0839000000005
180,386.4467,1113.5903,820.341,0.0,0.0,0.0,-1017.8353,-8923.2194,488.8273,5313.6158,-1768.9389,1068.755,-654.9096,-1818.2336000000005,-1355.0935,-3173.3271000000004
181,391.5472,1101.3167,811.3129,0.0,0.0,0.0,-1039.0289,-8983.9405,471.2615,5295.0419,-1672.645,1071.7554,-651.7687,-1952.489200000001,-1252.6583,-3205.147500000001
182,387.1501,1093.2146,832.5502,0.0,0.0,0.0,-1038.1784,-8906.1874,491.6832,5293.7144,-1749.746,1061.0533,-648.0297,-1846.0533000000005,-1336.7224,-3182.7757000000006
183,418.633,1055.858,807.296,0.0,0.0,0.0,-1036.917,-8937.4458,475.1851,5305.2589,-1705.8744,1059.5129,-644.3286,-1912.1317999999992,-1290.6901,-3202.821899999999
184,396.1324,1104.8466,809.2135,0.0,0.0,0.0,-1026.5306,-8815.4558,474.6479,5295.0993,-1845.1205,1078.068,-660.2193,-1762.0466999999999,-1427.2718,-3189.3184999999994
185,397.5945,1079.5614,815.4848,0.0,0.0,0.0,-1015.5957,-8915.3936,485.7015,5303.5383,-1748.1162,1072.2421,-657.895,-1849.108799999999,-1333.7691,-3182.877899999999
186,385.6706,1084.5302,823.4245,0.0,0.0,0.0,-1040.6692,-8958.3312,491.4497,5362.9078,-1762.7703,1065.8633,-653.4814,-1851.017600000001,-1350.3883999999998,-3201.4060000000013
187,377.6931,985.7733,834.8306,0.0,0.0,0.0,-1027.8457,-8956.2199,479.1868,5319.2899,-1718.33,1070.6828,-657.2884,-1987.2919000000002,-1304.9355999999998,-3292.2275
188,387.4186,1090.657,812.1973,0.0,0.0,0.0,-1035.7683,-8965.3604,468.9064,5316.8538,-1712.5155,1065.4333,-646.8799,-1925.0955999999996,-1293.9621000000002,-3219.0576999999994
189,412.9052,1054.1187,807.2586,0.0,0.0,0.0,-990.3728,-9039.2062,492.3178,5347.5916,-1688.5929,1073.6737,-662.1308,-1915.3871000000008,-1277.0500000000002,-3192.437100000001
190,401.1723,1021.442,804.2115,0.0,0.0,0.0,-1006.4962,-9061.859,482.3413,5303.4978,-1623.3263,1065.5798,-645.9828,-2055.6903,-1203.7293,-3259.4196
191,397.0522,1053.7755,814.2021,0.0,0.0,0.0,-1017.5722,-9117.5974,484.5305,5339.5167,-1608.5855,1068.3534,-659.332,-2046.0926000000009,-1199.5641,-3245.656700000001
192,375.8364,1052.7984,823.9035,0.0,0.0,0.0,-1041.0396,-9099.2025,482.5543,5337.8203,-1593.4084,1060.1555,-643.3574,-2067.329199999999,-1176.6102999999998,-3243.9394999999995
193,423.2727,1090.151,827.2885,0.0,0.0,0.0,-1039.1564,-9010.5956,471.5325,5312.9805,-1661.5914,1061.7384,-644.026,-1924.5268000000005,-1243.879,-3168.4058000000005
194,422.4368,1113.8406,804.7149,0.0,0.0,0.0,-1031.293,-9032.0476,462.919,5289.7055,-1645.1008,1065.8586,-650.2331,-1969.7237999999998,-1229.4753,-3199.1991
195,409.3662,1078.4444,829.9594,0.0,0.0,0.0,-1018.0303,-9066.2718,490.6283,5323.5051,-1611.7504,1056.9898,-645.8519,-1952.3986999999997,-1200.6124999999997,-3153.0111999999995
196,404.354,1069.9724,823.5026,0.0,0.0,0.0,-1017.1609,-9154.5312,472.0641,5349.9101,-1577.9599,1070.782,-665.0074,-2051.888899999999,-1172.1853,-3224.0741999999987
197,410.2093,1092.7898,830.8395,0.0,0.0,0.0,-1036.3823,-9057.5994,473.4109,5346.4039,-1625.7054,1066.2744,-650.1621,-1940.3282999999992,-1209.5931,-3149.921399999999
198,396.1778,1097.5998,827.5888,0.0,0.0,0.0,-1027.0134,-9087.6021,481.5678,5327.6619,-1641.0437,1069.6386,-656.8978,-1984.0194000000001,-1228.3029,-3212.3223
199,399.2877,1070.1365,819.3453,0.0,0.0,0.0,-1003.4538,-9124.3447,477.0765,5335.1006,-1604.5542,1079.0461,-665.6141,-2026.8518999999997,-1191.1222,-3217.9740999999995
200,442.6208,1021.3384,832.5935,0.0,0.0,0.0,-994.3078,-8962.0728,488.5156,5349.5559,-1751.9795,1077.4915,-665.9341,-1821.7564000000002,-1340.4220999999998,-3162.1785
201,389.1498,1088.5768,810.2136,0.0,0.0,0.0,-1015.2542,-8955.5728,486.7217,5327.7254,-1713.938,1077.2128,-660.6641,-1868.4397,-1297.3893,-3165.8289999999997
202,394.9381,1055.1476,817.9882,0.0,0.0,0.0,-1030.9084,-8847.8632,478.6169,5276.452,-1759.004,1078.8051,-663.49,-1855.6287999999995,-1343.6888999999999,-3199.3176999999996
203,392.8236,1050.1915,801.4828,0.0,0.0,0.0,-1008.7292,-8844.6049,472.5736,5302.1256,-1814.1283,1069.5961,-659.4513,-1834.1370000000006,-1403.9835,-3238.120500000001
204,393.712,1074.1885,827.9259,0.0,0.0,0.0,-1033.4807,-8893.9978,473.4382,5316.1833,-1772.5236,1072.157,-659.0109,-1842.0306,-1359.3775,-3201.4081000000006
205,392.9634,1044.7859,808.6862,0.0,0.0,0.0,-1046.6184,-8765.4963,471.3736,5270.2435,-1830.0092,1073.0973,-656.9426,-1824.062100000001,-1413.8545,-3237.916600000001
206,401.2206,1084.8342,810.408,0.0,0.0,0.0,-1028.2108,-8917.2762,470.7889,5293.6221,-1751.5109,1065.9956,-655.907,-1884.6132000000007,-1341.4223000000002,-3226.035500000001
207,413.1966,1118.5323,827.083,0.0,0.0,0.0,-1025.3571,-8917.7882,483.1527,5268.7608,-1732.768,1071.4435,-657.4689,-1832.4199000000008,-1318.7934,-3151.2133000000003
208,377.0405,1093.1803,800.7273,0.0,0.0,0.0,-1022.7114,-8933.6598,482.4715,5328.3082,-1743.8885,1075.3464,-664.2804,-1874.6434,-1332.8225000000002,-3207.4659
209,400.9933,1070.9204,800.071,0.0,0.0,0.0,-1022.4648,-8845.7481,461.8378,5275.3401,-1793.5144,1077.8365,-657.6948,-1859.0502999999999,-1373.3727000000001,-3232.423
210,396.1973,1086.8601,819.4387,0.0,0.0,0.0,-1056.935,-8875.1504,471.6132,5291.0946,-1784.0509,1073.8391,-660.9191,-1866.8814999999995,-1371.1309,-3238.0123999999996
211,411.5936,1084.7129,831.9969,0.0,0.0,0.0,-1016.1267,-8914.0451,479.5363,5339.2976,-1805.0614,1070.7962,-650.5382,-1783.0344999999998,-1384.8034,-3167.8378999999995
212,373.567,1096.4264,821.1832,0.0,0.0,0.0,-1012.6144,-8795.0852,488.7887,5282.8026,-1849.5099,1071.8357,-658.3265,-1744.9316999999992,-1436.0007,-3180.9323999999992
213,400.0636,1085.1151,804.3806,0.0,0.0,0.0,-1019.308,-8842.8745,483.8351,5290.8648,-1809.3915,1067.6541,-654.4614,-1797.9232999999995,-1396.1988000000001,-3194.1220999999996
214,404.8542,1044.7184,806.496,0.0,0.0,0.0,-1033.1329,-8850.7091,483.3122,5294.5193,-1797.8102,1071.4246,-657.3045,-1849.9418999999998,-1383.6900999999998,-3233.6319999999996
215,393.2817,1092.5411,825.8764,0.0,0.0,0.0,-1031.7568,-8946.4832,476.8974,5321.8408,-1748.092,1066.9123,-649.3733,-1867.802600000001,-1330.553,-3198.355600000001
216,419.1373,1057.972,828.888,0.0,0.0,0.0,-1047.5254,-8854.1915,467.7339,5275.3532,-1783.5762,1060.6422,-642.0317,-1852.6325000000006,-1364.9657,-3217.598200000001
217,396.2708,1055.846,810.5928,0.0,0.0,0.0,-1020.4154,-8815.8666,469.2547,5313.2199,-1872.2943,1067.0682,-653.287,-1791.0977999999986,-1458.5131000000001,-3249.6108999999988
218,396.8858,1013.6859,812.539,0.0,0.0,0.0,-1024.8996,-8925.2796,485.295,5310.9304,-1761.4521,1064.5261,-644.258,-1930.8430999999991,-1341.184,-3272.0270999999993
219,411.1669,1113.1131,801.4065,0.0,0.0,0.0,-1020.4639,-8823.773,488.4941,5303.0121,-1824.0242,1080.1895,-661.7528,-1727.0441999999994,-1405.5875,-3132.631699999999
220,400.6308,1110.3,832.853,0.0,0.0,0.0,-1027.6625,-8816.8477,476.0517,5328.6827,-1870.727,1080.7045,-659.9335,-1695.9919999999993,-1449.9560000000001,-3145.9479999999994
221,380.7592,1051.6928,821.651,0.0,0.0,0.0,-1033.7347,-8943.3337,469.7777,5337.4232,-1729.4875,1075.1007,-657.7824,-1915.7644999999993,-1312.1692,-3227.9336999999996
222,404.3118,1041.9206,804.4991,0.0,0.0,0.0,-1036.3971,-8802.9218,472.369,5320.8251,-1822.7806,1073.5084,-646.4642,-1795.3933000000006,-1395.7364000000002,-3191.129700000001
223,402.6806,1069.4649,863.8469,0.0,0.0,0.0,-1023.6696,-8887.4139,476.8366,5321.6166,-1788.4085,1076.9529,-655.6857,-1776.6378999999997,-1367.1413,-3143.7792
224,385.2169,1046.9668,801.9148,0.0,0.0,0.0,-1038.4463,-8786.1065,472.7234,5358.3465,-1877.9099,1078.6114,-658.8186,-1759.3844,-1458.1171,-3217.5015
225,382.8689,1067.9494,817.4974,0.0,0.0,0.0,-1047.5921,-8790.241,482.8455,5348.852,-1877.8918,1072.6815,-654.214,-1737.8198999999995,-1459.4243000000001,-3197.2442
226,426.1922,1113.7789,814.9936,0.0,0.0,0.0,-1027.9858,-8735.2525,484.7236,5321.4239,-1921.3185,1077.8365,-654.4571,-1602.1261000000004,-1497.9391,-3100.065200000001
227,392.6956,1089.5769,793.4945,0.0,0.0,0.0,-1015.3556,-8855.2282,459.2217,5309.1946,-1821.8932,1085.3917,-669.2708,-1826.4004999999997,-1405.7723,-3232.1728000000003
228,411.5438,1087.3825,786.1773,0.0,0.0,0.0,-1022.0314,-8731.3002,479.3808,5310.3913,-1912.5319,1084.2814,-668.013,-1678.455899999999,-1496.2635,-3174.719399999999
229,420.6713,1068.3154,811.4134,0.0,0.0,0.0,-1006.0291,-8825.4095,468.4726,5347.1605,-1873.524,1086.7289,-674.9185,-1715.4053999999996,-1461.7135999999998,-3177.1189999999997
230,388.0323,1103.9538,821.809,0.0,0.0,0.0,-1039.2403,-8781.7325,480.596,5334.832,-1889.6417,1077.0001,-659.1938,-1691.7497000000003,-1471.8354,-3163.5851000000002
231,397.1528,1087.9457,844.8181,0.0,0.0,0.0,-1019.5891,-8759.7113,478.5698,5300.3863,-1893.3567,1081.659,-667.3619,-1670.427700000001,-1479.0596,-3149.487300000001
232,408.4635,1106.5136,829.0187,0.0,0.0,0.0,-1029.2611,-8723.0101,478.1137,5289.093,-1910.1226,1084.0829,-663.0722,-1641.0686999999998,-1489.1118999999999,-3130.1805999999992
233,412.3396,1093.7276,809.6905,0.0,0.0,0.0,-1037.0367,-8710.2908,479.9966,5301.636,-1918.2236,1076.4379,-658.9137,-1649.9372000000003,-1500.6994,-3150.6366000000007
234,392.2503,1084.6009,821.5788,0.0,0.0,0.0,-1021.2219,-8763.8633,473.8111,5295.0651,-1855.6678,1077.7183,-661.9641,-1717.7790000000014,-1439.9135999999999,-3157.6926000000017
235,391.1205,1057.34,829.3971,0.0,0.0,0.0,-1017.0893,-8801.851,492.0353,5295.9999,-1852.2652,1077.1844,-655.3777,-1753.0475000000015,-1430.4585,-3183.506000000001
236,386.5673,1054.724,815.3887,0.0,0.0,0.0,-1026.4634,-8841.5953,457.4154,5379.7599,-1863.1814,1078.2003,-664.7634,-1774.2034000000012,-1449.7445,-3223.947900000001
237,413.616,1043.5601,843.5264,0.0,0.0,0.0,-1047.7064,-8888.2611,490.0733,5371.5351,-1803.1874,1068.5518,-649.5139,-1773.6565999999993,-1384.1495,-3157.806099999999
238,410.1539,1067.3619,810.9945,0.0,0.0,0.0,-1000.8683,-8900.8276,477.9929,5331.7762,-1824.9981,1078.1294,-662.9631,-1803.4165000000003,-1409.8318,-3213.2483
239,366.7678,1072.9354,807.4706,0.0,0.0,0.0,-1033.9778,-8778.9543,472.43,5306.4378,-1874.9044,1076.4426,-666.767,-1786.8904999999995,-1465.2287999999999,-3252.1192999999994
240,403.8223,1051.5329,802.5449,0.0,0.0,0.0,-1016.6118,-8825.4948,474.5399,5364.1726,-1902.6257,1088.0661,-672.7132,-1745.4940000000006,-1487.2728000000002,-3232.766800000001
241,395.2283,1095.884,793.3598,0.0,0.0,0.0,-1030.5886,-8690.6341,468.4488,5354.7671,-1962.696,1091.4256,-671.979,-1613.5346999999992,-1543.2494,-3156.784099999999
242,398.9193,1086.6417,821.1686,0.0,0.0,0.0,-1011.2442,-8825.5772,493.2364,5328.2472,-1865.3108,1081.3755,-669.0639,-1708.6082000000006,-1452.9991999999997,-3161.607400000001
243,359.5372,1074.8644,820.6463,0.0,0.0,0.0,-1009.1831,-8803.9752,474.7699,5318.2976,-1862.5088,1096.3868,-673.8961,-1765.0429000000004,-1440.0181000000002,-3205.0610000000006
244,383.0724,1036.789,825.6724,0.0,0.0,0.0,-1011.845,-8775.1179,479.3533,5309.9006,-1876.9458,1082.8733,-666.8489,-1752.1751999999997,-1460.9214,-3213.0966
245,389.6935,1082.286,798.7089,0.0,0.0,0.0,-998.7196,-8965.2283,478.7133,5331.4054,-1724.6398,1081.4227,-664.1114,-1883.1408000000001,-1307.3284999999998,-3190.4692999999997
246,388.0324,1048.2009,806.6826,0.0,0.0,0.0,-1015.6418,-8836.6789,481.01,5297.2098,-1819.4979,1078.5736,-669.8729,-1831.1850000000004,-1410.7972,-3241.982200000001
247,414.9722,1082.6124,821.6486,0.0,0.0,0.0,-1037.0255,-8861.8378,485.145,5315.1314,-1826.6343,1074.9448,-663.349,-1779.3536999999997,-1415.0385,-3194.3921999999993
248,414.2927,1072.4954,815.4588,0.0,0.0,0.0,-1000.6179,-8931.5906,476.8951,5347.8521,-1780.9858,1081.0636,-670.5358,-1805.2143999999998,-1370.458,-3175.6724
249,389.4195,1095.8071,811.9195,0.0,0.0,0.0,-1021.216,-8921.721,466.1061,5334.5356,-1766.6907,1074.1604,-657.078,-1845.1491999999998,-1349.6083,-3194.7575
250,412.0285,1052.3277,834.6706,0.0,0.0,0.0,-1028.5258,-8870.7751,479.7034,5309.696,-1795.3332,1075.6441,-660.5023,-1810.8747000000003,-1380.1914000000002,-3191.0661000000005
251,381.3596,1077.095,812.5814,0.0,0.0,0.0,-1003.41,-8998.6137,482.0861,5315.4294,-1698.7328,1072.8327,-658.612,-1933.4721999999992,-1284.5121,-3217.984299999999
252,423.7061,1016.5273,819.1423,0.0,0.0,0.0,-1003.6516,-8991.879,482.7991,5273.9146,-1660.5981,1073.7446,-657.59,-1979.4412000000011,-1244.4434999999999,-3223.8847000000014
253,396.4549,1053.6814,816.2562,0.0,0.0,0.0,-1039.5098,-8965.4515,490.6267,5333.5555,-1713.9627,1074.5668,-662.8083,-1914.386599999999,-1302.2042000000001,-3216.590799999999
254,400.3818,1052.2958,836.936,0.0,0.0,0.0,-1008.0341,-8971.7026,474.4756,5343.077,-1740.8513,1083.4687,-672.2383,-1872.5705000000007,-1329.6209000000001,-3202.191400000001
255,405.3529,1041.8793,820.0391,0.0,0.0,0.0,-1007.2862,-8835.3409,476.775,5287.4286,-1824.0878,1077.3545,-663.9737,-1811.1521999999995,-1410.707,-3221.8592
256,405.9994,1040.9534,830.6998,0.0,0.0,0.0,-1000.407,-8906.7329,502.2358,5334.8482,-1819.3873,1080.0619,-661.1131,-1792.4033,-1400.4385000000002,-3192.8418000000006
257,413.5093,1095.2209,824.1131,0.0,0.0,0.0,-1019.5909,-9026.6805,471.0723,5345.8792,-1704.3274,1071.2309,-655.5275,-1896.4766000000009,-1288.6239999999998,-3185.100600000001
258,378.7126,1083.5869,837.0199,0.0,0.0,0.0,-1013.1097,-8992.1528,496.5228,5366.6934,-1724.3884,1080.9833,-665.4008,-1842.7268999999997,-1308.8058999999998,-3151.5327999999995
259,407.0882,1060.4941,811.5923,0.0,0.0,0.0,-1014.1863,-8962.0186,467.1433,5352.2371,-1763.5465,1085.2736,-672.0203,-1877.6498999999994,-1350.2932,-3227.9430999999995
260,389.7446,1059.1608,829.2467,0.0,0.0,0.0,-1014.3973,-8975.8653,475.4961,5362.6357,-1757.1581,1088.0992,-669.0071,-1873.9786999999988,-1338.066,-3212.0446999999986
261,411.625,1083.0664,847.181,0.0,0.0,0.0,-998.1408,-9046.5855,478.399,5370.0709,-1734.5895,1074.7274,-661.5146,-1854.383999999999,-1321.3767,-3175.7606999999994
262,381.3613,1051.8412,839.5355,0.0,0.0,0.0,-1017.3502,-8927.4339,482.3077,5325.216,-1790.5432,1080.5061,-663.2056,-1864.522399999999,-1373.2427,-3237.7650999999987
263,413.8059,1031.3627,799.8156,0.0,0.0,0.0,-1000.7109,-8993.0974,475.2449,5365.8794,-1746.054,1076.934,-662.9505,-1907.6998000000012,-1332.0705000000003,-3239.770300000001
264,392.0369,1071.1651,841.3134,0.0,0.0,0.0,-1012.2718,-8903.3864,489.6096,5329.8921,-1808.7213,1082.4906,-672.272,-1791.6410999999998,-1398.5027,-3190.1438
265,405.2657,1037.6763,799.5523,0.0,0.0,0.0,-1011.9283,-8904.8689,474.6731,5318.8906,-1782.0372,1084.5365,-668.4706,-1880.7392,-1365.9713000000002,-3246.7104999999997
266,381.8832,1085.2625,832.0576,0.0,0.0,0.0,-1010.8302,-8917.554,477.3815,5333.2277,-1819.191,1079.4146,-668.2614,-1818.5716999999986,-1408.0378,-3226.609499999998
267,425.6873,1084.4306,834.9891,0.0,0.0,0.0,-1030.7137,-8907.1925,498.1355,5400.2215,-1846.4503,1076.8347,-661.2396,-1694.4421999999995,-1430.8552,-3125.2973999999995
268,413.8589,1096.5357,822.7394,0.0,0.0,0.0,-1031.9328,-8875.6481,477.5728,5322.117,-1791.9169,1073.6501,-660.8655,-1774.7571000000007,-1379.1322999999998,-3153.889400000001
