Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8149,1021.4786,787.2762,0.0,0.0,0.0,-954.9357,-8977.8266,469.3928,5402.8718,-1738.9452,1063.9308,-673.3498,-1864.9280000000008,-1348.3642,-3213.292200000001
141,390.7571,1044.887,801.0795,0.0,0.0,0.0,-963.2811,-8986.1364,456.622,5429.5899,-1768.8142,1060.8265,-671.9759,-1826.481999999999,-1379.9636,-3206.4455999999986
142,404.6706,1006.8641,789.9296,0.0,0.0,0.0,-975.4566,-8959.1244,473.9044,5423.7538,-1799.8024,1063.5859,-674.1796,-1835.4584999999997,-1410.3961,-3245.8545999999997
143,375.109,993.1441,787.6695,0.0,0.0,0.0,-953.297,-9109.1568,462.8425,5435.6643,-1702.5697,1057.7458,-675.975,-2008.0244000000012,-1320.7989000000002,-3328.8233000000014
144,399.0694,1013.9395,780.9275,0.0,0.0,0.0,-955.8473,-9012.6917,474.3161,5391.0169,-1723.04,1070.0166,-684.5185,-1909.2696000000005,-1337.5419000000002,-3246.8115000000007
145,378.3605,1042.2553,783.8407,0.0,0.0,0.0,-967.5741,-9097.6245,484.2849,5412.9397,-1662.0053,1058.7994,-669.3585,-1963.5175,-1272.5644,-3236.0819
146,353.2363,988.8882,763.088,0.0,0.0,0.0,-941.337,-9041.1404,471.2579,5404.0126,-1714.9699,1054.4524,-672.838,-2001.9944000000005,-1333.3555000000001,-3335.3499
147,420.0311,1030.1274,789.4375,0.0,0.0,0.0,-971.6273,-9006.4497,464.559,5381.918,-1690.5679,1051.2111,-668.7111,-1892.004,-1308.0679,-3200.0719
148,408.0931,993.9576,785.7268,0.0,0.0,0.0,-947.3836,-9038.7178,464.897,5390.1844,-1670.9766,1056.6637,-673.8082,-1943.2425000000003,-1288.1210999999998,-3231.3636
149,378.826,1035.4851,780.4905,0.0,0.0,0.0,-981.9514,-9005.3176,472.1148,5384.9896,-1683.1577,1058.3411,-666.4751,-1935.3629999999994,-1291.2916999999998,-3226.654699999999
150,354.2238,1025.8798,773.067,0.0,0.0,0.0,-987.6935,-8835.8003,452.6109,5361.5068,-1814.7619,1058.1096,-664.8837,-1856.205500000001,-1421.536,-3277.7415000000005
151,387.6197,1020.7595,788.1475,0.0,0.0,0.0,-945.3595,-9047.4564,471.9689,5412.5407,-1732.225,1061.866,-674.0567,-1911.7795999999998,-1344.4157,-3256.1953
152,367.4286,1008.5624,799.6849,0.0,0.0,0.0,-982.4581,-8953.0715,467.0456,5414.8464,-1738.7368,1055.4636,-663.2182,-1877.961699999999,-1346.4913999999999,-3224.453099999999
153,392.1099,1024.7452,747.0074,0.0,0.0,0.0,-981.772,-8914.9523,475.3932,5429.2294,-1816.6474,1048.5084,-657.4315,-1828.2392,-1425.5705000000003,-3253.8097000000002
154,394.218,1013.0326,773.997,0.0,0.0,0.0,-981.957,-8990.785,468.2146,5432.1713,-1762.1714,1061.1714,-671.7985,-1891.1084999999994,-1372.7984999999999,-3263.9069999999992
155,403.7949,1008.8171,790.6342,0.0,0.0,0.0,-966.0923,-9033.9133,458.894,5420.505,-1706.7828,1053.55,-662.9847,-1917.3603999999996,-1316.2175,-3233.5778999999993
156,391.7675,1035.7718,791.0984,0.0,0.0,0.0,-940.7065,-9022.7796,460.9554,5411.9081,-1732.9875,1059.0924,-662.5927,-1871.9849000000004,-1336.4877999999999,-3208.4727000000007
157,381.0797,1039.4135,795.3175,0.0,0.0,0.0,-958.8722,-9081.8351,465.6301,5451.9743,-1710.1244,1054.391,-659.4476,-1907.2921999999999,-1315.1809999999998,-3222.4731999999995
158,402.1005,1013.9217,819.3516,0.0,0.0,0.0,-992.1674,-9084.2489,479.0939,5474.9103,-1687.1749,1047.5634,-652.9241,-1887.038300000001,-1292.5356,-3179.5739000000012
159,393.5147,1021.3845,788.0121,0.0,0.0,0.0,-967.0061,-9011.4853,468.0826,5450.2359,-1764.0871,1056.9661,-667.4269,-1857.2616000000007,-1374.5479,-3231.8095000000003
160,396.7248,1032.9424,772.7719,0.0,0.0,0.0,-953.8638,-8956.7374,471.6006,5405.9047,-1785.0015,1058.1663,-671.241,-1830.6568000000007,-1398.0762,-3228.733000000001
161,359.344,972.4065,784.9214,0.0,0.0,0.0,-957.5649,-8948.2458,489.9466,5432.287,-1775.2215,1063.4583,-672.3387,-1866.9052000000001,-1384.1019000000001,-3251.0071000000007
162,408.459,1053.2731,777.3844,0.0,0.0,0.0,-964.6946,-8960.9236,472.9584,5392.4823,-1752.6991,1056.333,-667.3171,-1821.0609999999997,-1363.6832,-3184.744199999999
163,373.9739,1052.955,767.1794,0.0,0.0,0.0,-960.9773,-8870.9755,471.6304,5378.1693,-1818.0558,1059.305,-666.0376,-1788.0448000000015,-1424.7884,-3212.8332000000014
164,396.8952,1058.043,755.1852,0.0,0.0,0.0,-989.0986,-8834.783,454.4412,5403.5513,-1849.1472,1058.1474,-666.0938,-1755.765699999999,-1457.0936000000002,-3212.8592999999996
165,394.16,1017.0207,760.3023,0.0,0.0,0.0,-971.8455,-8910.5473,464.0693,5358.0427,-1731.0019,1056.711,-660.23,-1888.7977999999994,-1334.5209,-3223.3186999999994
166,417.9363,1009.3977,769.2523,0.0,0.0,0.0,-952.4927,-8952.4104,446.6505,5352.504,-1753.292,1055.3691,-660.2931,-1909.1623000000009,-1358.216,-3267.3783000000008
167,372.9453,1018.672,774.3436,0.0,0.0,0.0,-976.3041,-8941.907,470.3565,5401.4409,-1787.6427,1055.9739,-666.1389,-1880.4527999999991,-1397.8077000000003,-3278.2604999999994
168,394.1839,1030.6598,776.7877,0.0,0.0,0.0,-979.4292,-8860.8761,473.2082,5380.0063,-1806.1653,1050.1196,-654.008,-1785.4593999999997,-1410.0537,-3195.513099999999
169,406.9804,1022.2059,792.832,0.0,0.0,0.0,-964.1248,-8921.7107,473.3942,5367.0098,-1749.1852,1058.9979,-664.9072,-1823.4132,-1355.0944999999997,-3178.5076999999997
170,367.7481,991.5129,798.33,0.0,0.0,0.0,-975.5139,-8846.5271,469.4444,5378.1076,-1847.0792,1062.3479,-664.7286,-1816.8979999999983,-1449.4598999999998,-3266.3578999999986
171,370.9377,1032.6077,778.804,0.0,0.0,0.0,-983.7027,-8919.1929,471.5168,5375.1307,-1787.065,1049.8125,-653.3897,-1873.8986999999997,-1390.6422,-3264.5409
172,384.5862,1014.9551,792.0148,0.0,0.0,0.0,-953.7167,-8874.9623,473.7246,5332.767,-1796.5181,1067.4509,-667.7268,-1830.631299999999,-1396.7939999999999,-3227.4252999999994
173,387.1816,1019.8119,779.9002,0.0,0.0,0.0,-993.1325,-8889.4427,478.7325,5369.9369,-1774.4093,1054.0697,-659.0332,-1847.0121,-1379.3728,-3226.3849
174,357.2726,1076.7301,782.9025,0.0,0.0,0.0,-970.2513,-8869.8001,474.0272,5374.3259,-1820.2904,1054.717,-667.7981,-1774.7931000000008,-1433.3715,-3208.1646000000005
175,376.8149,1050.4996,784.3777,0.0,0.0,0.0,-970.3245,-8995.1974,473.867,5400.7084,-1740.8248,1061.0769,-671.8034,-1879.2542999999978,-1351.5513,-3230.805599999998
176,364.0102,1010.2886,806.6171,0.0,0.0,0.0,-969.0117,-8834.3524,452.5874,5394.1804,-1855.3937,1061.3179,-675.7149,-1775.6803999999993,-1469.7907,-3245.4710999999993
177,401.758,1026.6204,751.7731,0.0,0.0,0.0,-979.8497,-8745.7389,466.7116,5349.2354,-1884.2571,1075.1385,-686.61,-1729.490100000001,-1495.7286,-3225.218700000001
178,374.0777,1009.0679,781.6761,0.0,0.0,0.0,-974.6814,-8814.9378,475.3244,5356.4505,-1848.6095,1072.6059,-684.0548,-1793.0225999999993,-1460.0584,-3253.080999999999
179,377.1838,1014.1975,776.5832,0.0,0.0,0.0,-943.6891,-8906.154,474.5257,5389.496,-1788.0303,1065.4948,-673.496,-1817.8568999999998,-1396.0315,-3213.8884
180,397.4724,1035.003,777.087,0.0,0.0,0.0,-975.0641,-8958.6737,466.3353,5402.0044,-1748.8659,1059.5082,-666.8546,-1855.8357000000005,-1356.2123000000001,-3212.0480000000002
181,395.4539,1041.9495,801.1789,0.0,0.0,0.0,-987.4506,-8995.3356,470.0735,5423.1363,-1756.8624,1052.2506,-663.4815,-1850.9941,-1368.0933,-3219.0873999999994
182,361.6837,1005.7164,784.8021,0.0,0.0,0.0,-985.2704,-8973.3663,481.1621,5431.212,-1777.8913,1058.2135,-669.8941,-1894.0603999999994,-1389.5719,-3283.6322999999998
183,396.3045,1012.3422,768.7644,0.0,0.0,0.0,-957.6608,-9121.2975,477.9034,5448.6731,-1668.9904,1052.2459,-664.4485,-1974.9707000000008,-1281.193,-3256.1637000000005
184,394.2985,953.3139,803.2963,0.0,0.0,0.0,-961.2857,-9082.776,466.0141,5442.0085,-1714.3531,1057.6843,-668.8308,-1985.1304,-1325.4996,-3310.63
185,374.1504,1025.2458,777.692,0.0,0.0,0.0,-967.0721,-9005.181,473.4066,5409.6647,-1736.2533,1055.4919,-669.7207,-1912.0935999999992,-1350.4821000000002,-3262.5756999999994
186,350.1047,1010.0255,767.9231,0.0,0.0,0.0,-966.8359,-9120.0269,469.8116,5430.968,-1653.7055,1056.5834,-667.4715,-2058.0299000000014,-1264.5936000000002,-3322.6235000000015
187,385.252,985.7065,762.5524,0.0,0.0,0.0,-985.6416,-9032.7649,462.2648,5384.0998,-1664.8494,1061.4549,-664.3314,-2038.531,-1267.7259000000001,-3306.2569000000003
188,358.3007,995.6137,781.2299,0.0,0.0,0.0,-968.6297,-8973.5103,479.3267,5418.211,-1754.5123,1057.6843,-671.0178,-1909.4579999999996,-1367.8458,-3277.3038
189,412.2494,1019.2838,767.4938,0.0,0.0,0.0,-956.6079,-8992.4793,459.4021,5397.3199,-1749.9902,1062.8582,-674.8552,-1893.3382000000001,-1361.9872,-3255.3254000000006
190,369.8794,1018.3534,787.5272,0.0,0.0,0.0,-940.5641,-8963.6905,472.4324,5421.4045,-1804.0007,1058.5774,-666.9293,-1834.6577000000007,-1412.3526000000002,-3247.010300000001
191,388.1985,1004.7615,770.6032,0.0,0.0,0.0,-960.4966,-8968.2068,479.657,5386.8264,-1750.4445,1067.3659,-677.9262,-1898.6567999999997,-1361.0048000000002,-3259.6615999999995
192,380.9042,1017.3466,784.4387,0.0,0.0,0.0,-965.4786,-9008.9857,463.1091,5417.103,-1732.9916,1053.6114,-670.1437,-1911.5626999999995,-1349.5239000000001,-3261.0866
193,398.6604,971.4266,772.4621,0.0,0.0,0.0,-962.0468,-9053.8075,478.7778,5411.9257,-1698.8309,1054.2304,-670.5291,-1982.601700000001,-1315.1296,-3297.7313000000013
194,414.2058,1006.0404,765.9816,0.0,0.0,0.0,-959.7663,-9025.9979,483.3862,5423.8523,-1706.1019,1054.3154,-665.6623,-1892.2979000000005,-1317.4488,-3209.7467
195,386.777,1047.1727,778.6022,0.0,0.0,0.0,-989.1885,-8997.9802,463.5184,5380.9148,-1695.1668,1051.6647,-656.9889,-1930.1836000000003,-1300.491,-3230.6746
196,371.9791,1041.5568,765.8702,0.0,0.0,0.0,-973.6797,-8890.4001,458.615,5378.3821,-1787.0012,1056.1156,-667.748,-1847.6766000000016,-1398.6336,-3246.3102000000013
197,359.8349,993.7408,767.4616,0.0,0.0,0.0,-934.1594,-8947.6864,453.8421,5376.6709,-1772.1399,1067.8809,-680.6596,-1930.295500000001,-1384.9185999999997,-3315.214100000001
198,402.7443,984.6315,762.701,0.0,0.0,0.0,-958.4776,-9011.0155,469.3156,5414.0165,-1721.538,1064.8994,-680.5855,-1936.0842000000002,-1337.2241,-3273.3083000000006
199,406.3087,994.7216,778.4116,0.0,0.0,0.0,-982.0991,-8914.2725,473.4932,5397.3519,-1802.6897,1064.6915,-681.9669,-1846.0845999999992,-1419.9651,-3266.049699999999
200,370.5423,983.4308,777.9887,0.0,0.0,0.0,-931.182,-8921.5916,475.3672,5393.4224,-1804.8971,1060.7556,-674.2982,-1852.0221999999994,-1418.4397,-3270.4618999999993
201,389.3155,994.1869,781.0466,0.0,0.0,0.0,-967.0091,-8925.8952,469.1148,5397.9766,-1798.4937,1064.6301,-676.936,-1861.2639000000008,-1410.7995999999998,-3272.0635000000007
202,416.6035,1001.6134,790.0826,0.0,0.0,0.0,-943.3431,-8970.0976,468.9607,5385.7768,-1774.3682,1061.3745,-672.428,-1850.4036999999998,-1385.4216999999999,-3235.8253999999997
203,371.0168,1050.6653,779.8532,0.0,0.0,0.0,-974.9647,-8934.7267,471.1713,5393.6904,-1792.7034,1057.3158,-671.6763,-1843.2943999999989,-1407.0639,-3250.358299999999
204,371.9558,1029.6133,777.0209,0.0,0.0,0.0,-954.2511,-8954.4609,476.9626,5394.3209,-1758.7406,1052.8129,-666.9938,-1858.8384999999998,-1372.9215000000002,-3231.76
205,406.6032,1017.1902,770.1359,0.0,0.0,0.0,-967.3051,-8859.312,488.1402,5439.9397,-1880.6554,1058.1332,-673.9524,-1704.6079,-1496.4746,-3201.0825000000004
206,394.297,1032.5128,776.2026,0.0,0.0,0.0,-968.7665,-8843.8252,468.0557,5407.5551,-1853.9938,1056.6637,-669.5059,-1733.9685,-1466.8359999999998,-3200.8045
207,385.9447,1022.5609,765.305,0.0,0.0,0.0,-964.1703,-8853.1533,484.1861,5379.3449,-1829.2997,1058.5396,-674.4216,-1779.982,-1445.1817,-3225.1637
208,408.773,985.1492,760.6165,0.0,0.0,0.0,-958.7748,-8955.7244,469.9919,5372.025,-1747.6458,1065.1735,-683.3002,-1917.9435999999996,-1365.7725,-3283.7161
209,373.6065,981.079,791.7941,0.0,0.0,0.0,-974.8751,-8912.2376,460.9306,5420.0332,-1836.1313,1064.8569,-677.4328,-1859.6693000000005,-1448.7072,-3308.3765000000008
210,372.0123,999.1023,771.597,0.0,0.0,0.0,-975.6724,-8934.4478,465.1597,5402.0381,-1769.0423,1059.8106,-672.9843,-1900.2108000000007,-1382.216,-3282.426800000001
211,372.7938,1020.3959,791.8944,0.0,0.0,0.0,-944.719,-9056.508,466.8854,5390.8195,-1719.3913,1048.4564,-665.346,-1958.438,-1336.2809,-3294.7189000000003
212,379.2534,995.4934,795.611,0.0,0.0,0.0,-958.4443,-8796.9605,480.2531,5397.0816,-1898.258,1059.357,-670.7462,-1707.7122999999992,-1509.6472,-3217.359499999999
213,406.9714,1029.0459,798.9263,0.0,0.0,0.0,-956.915,-8964.8993,481.9723,5361.9112,-1750.3682,1066.8839,-683.1683,-1842.9871999999996,-1366.6526,-3209.6398
214,416.409,1059.9334,766.4062,0.0,0.0,0.0,-944.4871,-8981.1658,472.487,5422.4488,-1778.8889,1065.9106,-677.4624,-1787.9685000000009,-1390.4407,-3178.4092000000005
215,363.6732,1013.558,786.8951,0.0,0.0,0.0,-962.9062,-9085.935,480.5897,5428.0605,-1683.2992,1051.5276,-668.919,-1976.064699999999,-1300.6906,-3276.755299999999
216,395.9697,1026.0513,812.3167,0.0,0.0,0.0,-972.1428,-9043.9884,470.8348,5429.0278,-1722.0784,1059.5271,-669.8707,-1881.9309000000003,-1332.422,-3214.3529000000003
217,384.1656,1012.7024,793.6509,0.0,0.0,0.0,-973.4497,-8987.45,473.5669,5418.8971,-1737.005,1052.3923,-664.3477,-1877.9168000000009,-1348.9604000000002,-3226.877200000001
218,368.4848,1005.7594,770.1627,0.0,0.0,0.0,-962.9029,-9048.0819,470.3234,5401.7228,-1696.3275,1054.8304,-663.883,-1994.5316999999995,-1305.3801,-3299.9118
219,409.9376,994.9002,761.861,0.0,0.0,0.0,-977.7241,-9025.0032,465.9709,5380.5187,-1696.2549,1047.7571,-661.8946,-1989.5388999999986,-1310.3923999999997,-3299.931299999999
220,350.4011,1115.4507,765.5827,0.0,0.0,0.0,-975.2924,-9033.9291,469.7093,5373.06,-1662.1936,1046.7743,-659.8085,-1935.0176999999994,-1275.2278000000001,-3210.2454999999995
221,395.4232,987.409,767.5858,0.0,0.0,0.0,-941.6959,-9015.4027,456.4492,5425.7166,-1732.113,1061.0013,-670.6196,-1924.5148000000008,-1341.7313000000001,-3266.246100000001
222,395.7597,1033.7885,758.3909,0.0,0.0,0.0,-948.1416,-9095.8335,479.6131,5428.7752,-1672.8048,1059.0924,-671.3936,-1947.6477000000004,-1285.1059999999998,-3232.7537
223,400.4909,1016.6672,774.6425,0.0,0.0,0.0,-972.6982,-9052.9245,447.3112,5378.62,-1656.9254,1057.7316,-677.8623,-2007.8908999999994,-1277.0561,-3284.946999999999
224,412.0296,1014.2566,742.9408,0.0,0.0,0.0,-956.5596,-8990.6025,469.7548,5383.5778,-1725.3859,1070.834,-687.9493,-1924.6025000000009,-1342.5012,-3267.1037000000015
225,393.2659,1033.432,782.533,0.0,0.0,0.0,-973.5756,-9034.667,447.0408,5386.5417,-1688.3989,1056.3661,-667.8395,-1965.4291999999996,-1299.8723,-3265.3014999999996
226,375.236,1030.5911,779.3307,0.0,0.0,0.0,-951.868,-9076.8398,458.8144,5385.2967,-1707.8567,1058.0482,-675.5886,-1999.4388999999992,-1325.3971000000001,-3324.8359999999993
227,386.3192,976.4992,789.0715,0.0,0.0,0.0,-970.2276,-8987.686,462.891,5397.4667,-1756.3806,1064.5923,-675.9685,-1945.6660000000002,-1367.7567999999999,-3313.4228000000003
228,381.9814,1023.098,792.672,0.0,0.0,0.0,-944.1796,-9025.9707,477.1825,5423.9869,-1768.5149,1057.9962,-671.1288,-1871.2295000000004,-1381.6474999999998,-3252.8770000000004
229,382.7704,1007.4669,768.3287,0.0,0.0,0.0,-959.2815,-9006.0678,472.2056,5444.6584,-1781.9346,1053.1625,-665.0683,-1889.9193000000005,-1393.8404,-3283.7597000000005
230,382.9368,1053.9441,763.1596,0.0,0.0,0.0,-973.5593,-9037.8058,451.3663,5367.019,-1683.2215,1050.1527,-662.9028,-1992.9393,-1295.9715999999999,-3288.9109
231,377.3635,982.6662,759.8042,0.0,0.0,0.0,-979.432,-8945.4365,474.1326,5367.8619,-1741.0398,1055.3785,-666.2258,-1963.0401000000002,-1351.8871,-3314.9272
232,382.8507,1039.9158,764.031,0.0,0.0,0.0,-982.3597,-8969.6005,468.8651,5349.5611,-1711.027,1057.1835,-668.5313,-1946.736500000001,-1322.3748,-3269.111300000001
233,405.555,1006.1228,767.2695,0.0,0.0,0.0,-975.602,-8987.9703,465.2444,5329.852,-1673.0397,1058.8514,-669.5903,-1989.5286000000015,-1283.7786,-3273.3072000000016
234,396.6426,1076.9979,781.2283,0.0,0.0,0.0,-956.7029,-9101.3628,471.4588,5370.3958,-1627.5,1057.5898,-667.2723,-1961.3423000000003,-1237.1825,-3198.5248000000006
235,358.1002,1042.4101,746.2501,0.0,0.0,0.0,-962.701,-9094.6,480.0874,5373.4921,-1627.9168,1057.9253,-668.5051,-2056.9610999999995,-1238.4966,-3295.4576999999995
236,392.504,991.0498,748.8583,0.0,0.0,0.0,-970.8915,-9128.8606,460.5329,5370.4833,-1585.2184,1051.3481,-666.5111,-2136.3238,-1200.3814000000002,-3336.7052
237,372.9849,1050.367,775.8431,0.0,0.0,0.0,-975.7751,-9035.9305,456.341,5359.2383,-1681.6787,1056.6023,-670.3249,-1996.9313000000002,-1295.4013,-3292.3326
238,388.945,986.5784,804.9953,0.0,0.0,0.0,-970.57,-9107.0996,473.5908,5394.0664,-1622.3357,1057.7647,-672.4967,-2029.4937,-1237.0677,-3266.5614
239,376.7779,1033.8247,774.4155,0.0,0.0,0.0,-990.61,-9118.6708,470.4978,5398.1142,-1612.5545,1056.4511,-667.4735,-2055.6507,-1223.5769,-3279.2276
240,388.085,1040.4228,780.1397,0.0,0.0,0.0,-989.6877,-9074.1766,468.8944,5366.5518,-1618.4068,1040.0884,-653.8756,-2019.7705999999998,-1232.194,-3251.9645999999993
241,390.1257,1045.2767,791.73,0.0,0.0,0.0,-987.1471,-9077.0547,470.1462,5435.0119,-1691.3129,1050.3984,-656.0309,-1931.9112999999998,-1296.9453999999998,-3228.8566999999994
242,383.2023,960.5205,787.858,0.0,0.0,0.0,-965.731,-8934.882,486.4627,5417.6436,-1796.3769,1057.278,-670.5289,-1864.9258999999993,-1409.6278,-3274.5536999999995
243,408.7397,988.1509,775.2953,0.0,0.0,0.0,-959.3484,-8965.2277,451.4413,5388.8369,-1733.6863,1060.0941,-668.6241,-1912.1119999999992,-1342.2163,-3254.328299999999
244,363.3124,1047.2307,765.3136,0.0,0.0,0.0,-974.9548,-8936.5874,459.9294,5370.2687,-1744.476,1054.9391,-664.2663,-1905.4874,-1353.8032,-3259.2906000000003
245,391.7276,1046.8671,809.1109,0.0,0.0,0.0,-975.0164,-9027.9139,465.3336,5414.6849,-1718.2623,1056.007,-671.9381,-1875.2061999999996,-1334.1934,-3209.3995999999997
246,382.6736,1091.8224,731.2627,0.0,0.0,0.0,-987.6677,-8919.247,457.1579,5336.6186,-1750.7914,1054.117,-669.9158,-1907.379499999999,-1366.5902,-3273.9696999999987
247,386.3155,1004.6734,778.5576,0.0,0.0,0.0,-968.4884,-8926.9533,457.5341,5369.3425,-1795.6387,1065.027,-675.1601,-1899.0185999999994,-1405.7718,-3304.7903999999994
248,365.1967,991.8629,768.7549,0.0,0.0,0.0,-966.0165,-8966.1288,473.8295,5370.0546,-1727.8762,1054.0933,-668.3836,-1962.4467000000004,-1342.1664999999998,-3304.6132000000002
249,375.1221,1049.6505,753.7058,0.0,0.0,0.0,-962.394,-8943.6656,472.5098,5377.8076,-1747.0676,1065.7216,-677.1245,-1877.2638000000006,-1358.4705,-3235.734300000001
250,415.1452,1024.6548,777.8289,0.0,0.0,0.0,-969.8396,-8961.2752,463.4785,5344.6175,-1695.6404,1061.7667,-675.7424,-1905.3899000000001,-1309.6161000000002,-3215.0060000000003
251,371.7746,1016.9525,771.7178,0.0,0.0,0.0,-960.3751,-8935.5603,475.6422,5366.6375,-1771.8207,1068.8353,-680.656,-1893.210799999999,-1383.6414,-3276.8521999999994
252,377.8126,1034.8241,767.6418,0.0,0.0,0.0,-957.2438,-8907.3549,467.5458,5366.7966,-1785.167,1058.601,-676.4338,-1849.9778000000006,-1402.9997999999998,-3252.9776
253,373.726,1068.8233,751.9893,0.0,0.0,0.0,-970.2699,-8945.6517,461.097,5374.2355,-1744.844,1058.2986,-672.8779,-1886.0505000000012,-1359.4233,-3245.473800000001
254,379.3375,1053.0851,766.9054,0.0,0.0,0.0,-987.1688,-8884.8683,461.8377,5410.1282,-1815.9872,1054.906,-661.4964,-1800.7432,-1422.5776,-3223.3208
255,370.9962,1036.337,748.8265,0.0,0.0,0.0,-978.9955,-8866.3335,470.0398,5336.1995,-1813.7488,1054.5895,-669.3882,-1882.9300000000012,-1428.5475000000001,-3311.4775000000013
256,369.1972,1065.2036,787.3995,0.0,0.0,0.0,-970.1466,-8904.2945,462.2322,5398.1656,-1831.7669,1055.2415,-663.3555,-1792.2429999999995,-1439.8809,-3232.1238999999996
257,384.1342,1008.9879,780.8808,0.0,0.0,0.0,-961.305,-8957.5648,453.8499,5425.6965,-1782.2651,1056.5456,-660.3731,-1865.3204999999998,-1386.0926000000002,-3251.4130999999998
258,398.3695,1013.0523,766.0898,0.0,0.0,0.0,-982.1482,-8834.4342,475.4029,5352.2481,-1808.2991,1062.7401,-666.0039,-1811.4197999999997,-1411.5629,-3222.9827
259,410.6896,1030.6894,776.03,0.0,0.0,0.0,-995.8381,-8893.4895,465.3525,5393.5782,-1809.9121,1060.9682,-666.2833,-1812.9879,-1415.2272,-3228.2151000000003
260,391.4063,1052.2061,782.45,0.0,0.0,0.0,-983.4677,-8965.8925,465.4847,5368.1863,-1732.5646,1057.4575,-662.0668,-1889.6268,-1337.1738999999998,-3226.8007
261,406.3637,1030.8937,771.1847,0.0,0.0,0.0,-960.1248,-8895.8183,448.4996,5346.8534,-1779.9155,1059.6216,-664.2174,-1852.1480000000001,-1384.5113000000001,-3236.6593000000003
262,403.2019,1049.298,781.103,0.0,0.0,0.0,-975.23,-8851.7368,483.5642,5375.0763,-1859.3354,1046.7365,-659.009,-1734.7234000000008,-1471.6079,-3206.3313000000007
263,404.7591,1044.4667,739.0397,0.0,0.0,0.0,-980.6224,-8910.5033,460.5157,5353.7064,-1793.6681,1052.5577,-662.4387,-1888.6381000000001,-1403.5491000000002,-3292.1872
264,414.837,1033.3438,784.8792,0.0,0.0,0.0,-987.2757,-8897.8855,495.046,5347.9926,-1762.2383,1058.2561,-666.0327,-1809.062600000001,-1370.0149,-3179.0775000000012
265,414.7435,1058.0885,779.5338,0.0,0.0,0.0,-960.373,-8934.0608,462.5584,5378.2957,-1789.1031,1061.3651,-664.4883,-1801.2138999999997,-1392.2263,-3193.4402
266,391.6115,1011.4148,767.5073,0.0,0.0,0.0,-984.118,-8995.4334,474.6014,5395.6088,-1735.7992,1052.3026,-661.8001,-1938.8076,-1345.2966999999999,-3284.1043
267,403.7079,1051.6847,781.1089,0.0,0.0,0.0,-992.5331,-8930.8717,459.6002,5417.9114,-1810.4096,1054.4052,-656.7836,-1809.3917000000001,-1412.788,-3222.1796999999997
268,380.1574,973.8508,775.9539,0.0,0.0,0.0,-990.6556,-9017.2247,469.3655,5387.1542,-1666.0143,1052.3829,-660.659,-2021.3985000000011,-1274.2903999999999,-3295.688900000001
269,384.8342,1016.5799,793.9516,0.0,0.0,0.0,-990.195,-9061.7935,469.047,5419.345,-1688.2545,1055.4825,-667.7462,-1968.2308000000003,-1300.5182,-3268.7490000000003
270,394.6803,1038.3279,781.4658,0.0,0.0,0.0,-981.3445,-9001.164,470.9104,5348.4687,-1711.8316,1051.2347,-661.3774,-1948.6554000000006,-1321.9742999999999,-3270.6297000000004
271,388.2297,1053.8604,763.2741,0.0,0.0,0.0,-972.1429,-8869.8039,461.1336,5362.3018,-1836.4856,1057.4623,-663.3938,-1813.1472000000003,-1442.4171000000001,-3255.5643
272,395.66,1045.6773,777.5287,0.0,0.0,0.0,-978.2363,-9106.3286,481.065,5421.6772,-1678.0294,1051.9057,-665.5707,-1962.9567000000015,-1291.6943999999999,-3254.651100000002
