Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8543,1001.6716,786.6637,0.0,0.0,0.0,-981.266,-9027.9033,477.6889,5375.6341,-1647.8762,1043.2447,-653.4411,-1986.6566999999995,-1258.0726,-3244.729299999999
141,382.1278,1031.0198,774.8592,0.0,0.0,0.0,-968.3418,-9114.5064,483.0848,5394.6769,-1600.4291,1041.6524,-661.2922,-2017.0797000000002,-1220.0689000000002,-3237.1486000000004
142,379.6567,1044.4045,781.6227,0.0,0.0,0.0,-978.9492,-9146.2156,461.5708,5397.7167,-1589.2138,1042.0493,-655.0536,-2060.193399999999,-1202.2181,-3262.4114999999993
143,371.3326,1026.5914,767.6316,0.0,0.0,0.0,-987.5812,-8995.4685,473.2611,5385.7215,-1688.4153,1053.4082,-661.1771,-1958.5115000000014,-1296.1841999999997,-3254.695700000001
144,366.5746,1041.494,779.4399,0.0,0.0,0.0,-964.7539,-9036.2521,470.792,5412.6321,-1709.4608,1052.9452,-664.4879,-1930.0733999999993,-1321.0034999999998,-3251.076899999999
145,387.7364,1025.8684,761.1766,0.0,0.0,0.0,-995.4958,-9099.2133,455.2951,5406.3203,-1632.5588,1040.9814,-655.596,-2058.3122999999996,-1247.1734000000001,-3305.4856999999997
146,389.1674,1028.29,767.3244,0.0,0.0,0.0,-994.2156,-9060.0675,462.7817,5395.2592,-1694.6295,1046.9397,-655.5803,-2011.4604,-1303.2701000000002,-3314.7305
147,365.8192,1046.2206,791.9292,0.0,0.0,0.0,-990.2443,-9185.2502,474.6303,5441.0814,-1596.6817,1045.4135,-663.2379,-2055.8138,-1214.5061,-3270.3199
148,421.9806,1044.7812,766.316,0.0,0.0,0.0,-980.8508,-9129.9512,464.721,5391.1201,-1588.4818,1044.7048,-654.2883,-2021.883099999999,-1198.0653000000002,-3219.9483999999993
149,382.5798,1065.8041,785.6772,0.0,0.0,0.0,-1018.0187,-9152.2422,463.1188,5406.8817,-1572.4501,1043.67,-660.0834,-2066.1993,-1188.8635,-3255.0628
150,375.7357,1029.8009,777.6499,0.0,0.0,0.0,-977.9325,-9026.9859,482.6457,5409.9015,-1709.2479,1050.4504,-663.8012,-1929.1846999999998,-1322.5987,-3251.7834000000003
151,401.8809,1013.1332,783.2724,0.0,0.0,0.0,-975.9384,-9017.3559,459.9827,5366.1452,-1675.3249,1043.1077,-652.8182,-1968.8799000000008,-1285.0354000000002,-3253.915300000001
152,408.3057,1052.0597,769.3113,0.0,0.0,0.0,-959.9677,-9052.0119,459.562,5387.9073,-1694.0879,1052.2317,-660.771,-1934.8336,-1302.6272,-3237.4608
153,404.0211,1030.5797,766.0223,0.0,0.0,0.0,-996.9944,-9026.2679,469.9197,5341.6802,-1652.5284,1049.5337,-653.3827,-2011.0393000000013,-1256.3773999999999,-3267.4167000000016
154,425.1859,1033.3014,788.9265,0.0,0.0,0.0,-987.3088,-8993.5547,459.253,5360.058,-1694.0569,1062.9149,-664.3851,-1914.1387000000004,-1295.5271,-3209.6658
155,386.8723,1006.4653,770.5844,0.0,0.0,0.0,-976.0763,-9072.4694,467.015,5432.1241,-1672.0771,1055.6762,-666.0752,-1985.4845999999998,-1282.4760999999999,-3267.9606999999996
156,403.5052,1054.692,779.0242,0.0,0.0,0.0,-969.5319,-9035.0526,455.5525,5444.1751,-1730.3571,1052.7562,-666.1608,-1867.6355000000003,-1343.7617,-3211.397200000001
157,365.7795,1029.7701,791.1865,0.0,0.0,0.0,-971.4134,-9000.2442,459.3814,5397.8134,-1700.9409,1054.6084,-667.9061,-1927.7266999999983,-1314.2386000000001,-3241.9652999999985
158,379.2516,996.6497,787.9414,0.0,0.0,0.0,-972.6348,-9123.0909,476.6274,5414.3997,-1633.8625,1045.2623,-656.4691,-2040.8558999999987,-1245.0692999999999,-3285.9251999999988
159,387.2778,1029.1767,787.4932,0.0,0.0,0.0,-965.8818,-9033.405,472.6757,5410.2044,-1715.8264,1064.6159,-669.4463,-1912.4590000000017,-1320.6567999999997,-3233.115800000002
160,356.8395,1102.2969,757.3842,0.0,0.0,0.0,-994.7718,-9012.9123,463.0495,5412.1291,-1723.065,1045.6781,-655.8846,-1915.9849000000004,-1333.2714999999998,-3249.2564
161,368.4772,1017.7209,775.549,0.0,0.0,0.0,-982.5619,-8959.1641,470.5524,5393.7706,-1765.7779,1048.0075,-663.8723,-1915.6559000000007,-1381.6427,-3297.298600000001
162,390.1342,1010.8423,768.1144,0.0,0.0,0.0,-975.1117,-8985.9036,464.5613,5396.3468,-1732.8929,1051.66,-664.5598,-1931.0162999999993,-1345.7927,-3276.8089999999993
163,374.5784,997.7538,771.7122,0.0,0.0,0.0,-974.2783,-8976.4355,461.2889,5442.4013,-1781.2436,1060.9493,-668.968,-1902.9791999999989,-1389.2622999999999,-3292.2414999999983
164,380.8219,1024.1465,774.7216,0.0,0.0,0.0,-962.1159,-8975.016,473.9403,5370.9718,-1730.9938,1050.7906,-664.186,-1912.5297999999993,-1344.3892,-3256.9189999999994
165,361.915,1006.5194,771.0154,0.0,0.0,0.0,-990.957,-8971.1775,472.2338,5411.0215,-1737.0231,1050.7953,-662.8458,-1939.4294,-1349.0736000000002,-3288.5030000000006
166,417.0979,977.8368,749.2111,0.0,0.0,0.0,-971.8784,-9003.4943,460.9714,5452.3647,-1756.2146,1058.5254,-664.1451,-1917.8907999999992,-1361.8343,-3279.7250999999997
167,404.2068,1032.3495,790.3758,0.0,0.0,0.0,-985.8766,-8952.2751,448.8439,5392.39,-1741.2916,1053.3043,-665.7267,-1869.9857000000002,-1353.714,-3223.6997
168,390.6965,1015.194,782.862,0.0,0.0,0.0,-974.5008,-8938.4425,464.4649,5378.4968,-1764.2531,1057.7505,-675.3058,-1881.2290999999996,-1381.8084,-3263.0374999999995
169,379.7058,1037.5303,779.2491,0.0,0.0,0.0,-981.9774,-8903.9217,462.1549,5377.7281,-1784.7958,1052.9877,-660.4157,-1849.5308999999997,-1392.2238000000002,-3241.7547
170,391.393,1047.9975,756.2171,0.0,0.0,0.0,-962.5165,-8857.4728,464.5875,5396.8861,-1855.9861,1063.2504,-678.4866,-1762.9081000000006,-1471.2223000000001,-3234.130400000001
171,386.6588,1018.6259,766.6024,0.0,0.0,0.0,-973.0153,-9027.2496,465.1857,5390.6247,-1689.0516,1045.9096,-660.8701,-1972.567399999999,-1304.0121,-3276.579499999999
172,365.9176,1035.1952,754.6871,0.0,0.0,0.0,-992.0941,-9034.1208,475.9734,5434.5764,-1698.1952,1050.8,-666.7246,-1959.865200000001,-1314.1198000000002,-3273.985000000001
173,383.3769,1002.9607,777.3168,0.0,0.0,0.0,-961.099,-9023.8431,454.8785,5384.936,-1692.8559,1054.1689,-665.6533,-1981.4732000000013,-1304.3403,-3285.813500000001
174,408.0688,1024.568,774.9035,0.0,0.0,0.0,-975.5086,-8928.3554,456.2085,5376.1787,-1785.5301,1055.6857,-666.0114,-1863.9365000000007,-1395.8557999999998,-3259.7923000000005
175,371.5317,1063.6964,777.7002,0.0,0.0,0.0,-961.889,-8982.9728,466.4646,5414.7524,-1746.6938,1054.4477,-663.7405,-1850.7164999999986,-1355.9866000000002,-3206.703099999999
176,375.69,1021.8118,774.3694,0.0,0.0,0.0,-1008.9749,-8911.6915,466.4983,5385.924,-1772.0103,1040.3341,-655.6565,-1896.3729000000003,-1387.3327,-3283.7056000000002
177,400.0569,993.6062,785.0001,0.0,0.0,0.0,-988.3851,-8946.9098,467.6024,5414.7285,-1765.8553,1048.395,-658.7747,-1874.3008,-1376.2350000000001,-3250.5358
178,400.6573,1016.8227,792.0495,0.0,0.0,0.0,-974.9831,-8950.5808,464.5973,5372.4716,-1747.2242,1050.3275,-660.4508,-1878.9654999999993,-1357.3474999999999,-3236.3129999999996
179,363.6849,1047.0378,783.8898,0.0,0.0,0.0,-1000.3264,-8969.8579,459.2468,5413.981,-1712.6265,1045.0591,-652.4835,-1902.344000000001,-1320.0509000000002,-3222.394900000001
180,374.1921,1072.2767,782.2365,0.0,0.0,0.0,-973.4328,-8952.3038,479.412,5387.9927,-1767.7995,1049.5148,-658.5437,-1829.6266000000005,-1376.8284,-3206.455000000001
181,381.0889,1065.4414,771.8979,0.0,0.0,0.0,-994.4264,-9012.017,458.7676,5371.951,-1674.6808,1055.0053,-659.237,-1957.2965999999997,-1278.9125,-3236.2091
182,378.5088,1046.1181,793.2242,0.0,0.0,0.0,-999.4741,-8937.6512,480.7899,5373.7488,-1746.7858,1038.6851,-650.45,-1864.7354999999998,-1358.5507000000002,-3223.2861999999996
183,401.8311,1015.7305,767.2774,0.0,0.0,0.0,-995.3749,-8957.8403,463.0414,5379.225,-1713.2623,1038.8647,-647.0892,-1926.1097999999993,-1321.4868000000001,-3247.5965999999994
184,382.6904,1068.9279,764.6258,0.0,0.0,0.0,-988.1392,-8844.308,463.7444,5371.1076,-1847.4379,1057.1929,-663.7228,-1781.3511000000008,-1453.9678,-3235.3189000000007
185,386.8184,1038.2894,767.7459,0.0,0.0,0.0,-978.6507,-8941.5465,471.6399,5379.0374,-1747.4615,1051.6647,-659.6184,-1876.6662000000006,-1355.4152,-3232.0814000000005
186,375.7425,1043.777,783.8645,0.0,0.0,0.0,-993.9572,-8983.6266,477.8856,5436.8474,-1767.8903,1046.7129,-658.3618,-1859.4668000000001,-1379.5392000000002,-3239.0060000000003
187,365.3847,942.5706,799.9899,0.0,0.0,0.0,-986.9398,-8976.0054,467.581,5390.7395,-1724.1973,1050.096,-660.3406,-1996.6795000000002,-1334.4419,-3331.1214
188,370.3273,1053.6147,769.5469,0.0,0.0,0.0,-993.2383,-8985.3125,458.1121,5391.9048,-1720.1399,1045.9333,-651.4106,-1935.0449999999992,-1325.6172000000001,-3260.6621999999998
189,402.0311,1019.8267,764.1844,0.0,0.0,0.0,-951.0684,-9055.8381,478.2967,5422.4478,-1697.2721,1055.2557,-667.1621,-1920.1198000000013,-1309.1785,-3229.2983000000017
190,387.6559,983.7398,763.6782,0.0,0.0,0.0,-966.3807,-9085.0385,470.2333,5379.9504,-1631.7298,1045.4419,-651.2942,-2066.1616000000013,-1237.5821,-3303.743700000002
191,385.2283,1006.297,776.7761,0.0,0.0,0.0,-976.9129,-9139.4546,473.3729,5413.324,-1613.8592,1047.1665,-663.5835,-2061.369199999999,-1230.2762,-3291.6453999999985
192,364.225,1011.4956,784.0271,0.0,0.0,0.0,-1000.4971,-9118.6731,471.2099,5411.696,-1605.0794,1039.1765,-647.6571,-2076.516600000001,-1213.56,-3290.076600000001
193,403.2333,1048.829,787.9026,0.0,0.0,0.0,-995.3308,-9031.0138,459.9149,5387.0775,-1674.5946,1040.8492,-650.3243,-1939.3873000000003,-1284.0696999999998,-3223.4570000000003
194,412.4917,1062.4101,771.8682,0.0,0.0,0.0,-990.9345,-9059.3246,451.9757,5367.0895,-1644.7208,1047.7146,-654.8449,-1984.4238999999998,-1251.8511,-3236.2749999999996
195,390.7132,1038.1389,789.8948,0.0,0.0,0.0,-975.1673,-9096.5566,480.905,5400.4212,-1615.1552,1037.1684,-650.209,-1971.6508000000003,-1228.1958,-3199.8466000000003
196,387.5913,1023.3422,780.0442,0.0,0.0,0.0,-970.159,-9183.6646,459.1776,5425.9727,-1576.9232,1052.2128,-670.9634,-2077.6956,-1195.6738,-3273.3694
197,399.4156,1061.181,790.2434,0.0,0.0,0.0,-991.232,-9091.5207,460.6133,5424.9822,-1627.575,1047.4075,-656.4094,-1946.3171999999986,-1236.5769,-3182.894099999998
198,380.8235,1056.9193,781.9154,0.0,0.0,0.0,-979.7238,-9116.3753,466.7773,5407.5833,-1643.3673,1052.5294,-663.1995,-2002.0802999999996,-1254.0374,-3256.1177
199,388.6791,1024.534,779.101,0.0,0.0,0.0,-966.4693,-9154.3314,465.5471,5411.7677,-1604.7982,1059.8862,-669.2374,-2051.171799999999,-1214.1494,-3265.3211999999994
200,431.6604,987.9939,788.3986,0.0,0.0,0.0,-948.6037,-8995.4765,476.0216,5427.337,-1748.8288,1058.3742,-670.2486,-1832.6687000000002,-1360.7032,-3193.3719
201,374.6193,1050.3996,774.7505,0.0,0.0,0.0,-975.0596,-8987.0713,475.3697,5401.6576,-1705.7017,1057.1079,-663.2645,-1885.3341999999993,-1311.8583,-3197.192499999999
202,380.5491,1010.9101,782.795,0.0,0.0,0.0,-996.2546,-8879.2861,467.2817,5352.8059,-1748.9013,1052.8081,-661.0367,-1881.1988999999985,-1357.1299,-3238.328799999999
203,379.9083,1004.6105,765.8937,0.0,0.0,0.0,-969.2885,-8867.586,459.8229,5380.2477,-1816.7393,1052.3451,-665.8003,-1846.3913999999995,-1430.1945,-3276.5858999999996
204,380.8261,1026.4165,789.8283,0.0,0.0,0.0,-990.677,-8923.4944,463.1039,5390.9347,-1770.4431,1051.6836,-664.6734,-1863.0618999999997,-1383.4328999999998,-3246.4948
205,378.7966,1003.8921,773.064,0.0,0.0,0.0,-999.9931,-8792.2397,458.8563,5346.3018,-1833.8219,1055.8652,-664.0393,-1831.3220000000001,-1441.996,-3273.3179999999998
206,388.0765,1036.8695,769.1155,0.0,0.0,0.0,-982.9445,-8948.7461,460.2404,5371.0287,-1755.7087,1048.6738,-662.8759,-1906.3600000000006,-1369.9107999999999,-3276.2708000000007
207,399.1317,1075.6367,789.7788,0.0,0.0,0.0,-987.341,-8953.9485,469.9036,5346.317,-1726.0102,1050.0582,-659.767,-1860.5217000000002,-1335.719,-3196.2407000000003
208,368.117,1038.3217,766.178,0.0,0.0,0.0,-981.0636,-8962.5805,472.0838,5405.5375,-1743.8819,1055.4116,-667.75,-1893.4060999999992,-1356.2203000000002,-3249.6263999999996
209,391.6827,1026.5481,756.3654,0.0,0.0,0.0,-980.6942,-8876.9401,448.2632,5351.6807,-1791.0066,1058.7333,-663.1656,-1883.0941999999995,-1395.4388999999999,-3278.5330999999996
210,383.7443,1036.0659,789.1571,0.0,0.0,0.0,-1016.1707,-8908.4063,459.6087,5367.674,-1777.5519,1053.016,-663.9394,-1888.3270000000011,-1388.4752999999998,-3276.802300000001
211,392.3849,1052.9507,786.1554,0.0,0.0,0.0,-971.4249,-8943.2862,466.225,5416.9122,-1805.7265,1051.2631,-653.4419,-1800.0829000000003,-1407.9053000000001,-3207.9882
212,361.1869,1056.2205,781.0633,0.0,0.0,0.0,-976.7252,-8822.4639,475.1561,5360.657,-1851.4867,1052.6947,-662.9342,-1764.9053000000004,-1461.7262,-3226.6315000000004
213,384.1705,1043.6429,763.3541,0.0,0.0,0.0,-977.1832,-8872.3223,473.0908,5368.9468,-1812.0357,1050.0771,-660.0106,-1816.3004,-1421.9692,-3238.2696
214,392.0251,1005.2796,764.8661,0.0,0.0,0.0,-986.9692,-8882.0101,472.3672,5367.4325,-1797.3233,1054.0555,-663.1609,-1867.0087999999996,-1406.4287,-3273.4374999999995
215,384.2182,1051.4674,782.8967,0.0,0.0,0.0,-984.3439,-8978.0401,465.5454,5398.9387,-1748.0819,1050.422,-656.4589,-1879.3176000000003,-1354.1187999999997,-3233.4364000000005
216,407.5932,1020.4017,781.4054,0.0,0.0,0.0,-1009.0443,-8878.1146,454.3148,5356.0452,-1791.9044,1042.9612,-648.3192,-1867.3986000000014,-1397.2624,-3264.661000000001
217,378.0238,1009.9158,773.5692,0.0,0.0,0.0,-985.8811,-8848.2043,457.4687,5390.9331,-1867.7005,1044.8134,-653.0674,-1824.1747999999989,-1475.9544999999998,-3300.1292999999987
218,384.0222,973.0101,763.1314,0.0,0.0,0.0,-983.7893,-8964.995,474.0056,5389.6767,-1756.1762,1046.3821,-649.2367,-1964.9382999999998,-1359.0308,-3323.9691
219,401.5036,1063.5236,761.7509,0.0,0.0,0.0,-977.9731,-8859.4893,477.3134,5380.7205,-1822.5764,1062.0455,-669.2564,-1752.6503999999986,-1429.7873,-3182.4376999999986
220,392.6726,1071.5837,790.3767,0.0,0.0,0.0,-983.6874,-8844.7451,463.5194,5402.4108,-1878.0514,1062.6692,-666.4779,-1707.8693000000003,-1481.8600999999999,-3189.7294
221,371.2509,1004.7153,780.6909,0.0,0.0,0.0,-987.1633,-8981.2498,459.9577,5412.8026,-1723.6903,1056.7393,-663.5769,-1938.9956999999995,-1330.5279,-3269.5235999999995
222,389.2776,1004.9578,758.5951,0.0,0.0,0.0,-984.7745,-8840.8293,459.6572,5399.6444,-1826.5118,1055.3785,-653.2214,-1813.4716999999991,-1424.3546999999999,-3237.8263999999995
223,389.6385,1025.8356,817.3915,0.0,0.0,0.0,-982.7762,-8928.2373,464.6603,5400.5664,-1779.6321,1057.226,-660.9016,-1812.9212000000007,-1383.3076999999998,-3196.2289000000005
224,373.9636,1015.513,762.2294,0.0,0.0,0.0,-997.4959,-8825.5326,461.2527,5433.9611,-1872.5787,1060.921,-664.7055,-1776.1086999999998,-1476.3632,-3252.4718999999996
225,373.4939,1026.5193,780.4893,0.0,0.0,0.0,-1000.0314,-8828.9181,469.1885,5428.2603,-1872.3947,1054.8446,-660.1253,-1750.998200000001,-1477.6754,-3228.673600000001
226,415.1096,1080.8326,771.2879,0.0,0.0,0.0,-983.9672,-8770.0213,471.257,5397.4734,-1926.6546,1058.9506,-659.5597,-1618.0280000000012,-1527.2637000000002,-3145.2917000000007
227,379.8359,1049.5526,749.2658,0.0,0.0,0.0,-972.2973,-8883.283,447.6931,5384.5938,-1825.2603,1065.0317,-673.5702,-1844.6390999999994,-1433.7988,-3278.4378999999994
228,395.6591,1035.2716,755.9254,0.0,0.0,0.0,-979.2658,-8759.7754,471.2983,5383.5714,-1913.4779,1062.6503,-671.0944,-1697.3154000000004,-1521.922,-3219.2374
229,410.3587,1020.837,782.0987,0.0,0.0,0.0,-967.1971,-8856.8182,457.868,5423.6444,-1864.7333,1066.9123,-674.4805,-1729.2084999999997,-1472.3015,-3201.5099999999998
230,372.5244,1057.2084,787.386,0.0,0.0,0.0,-994.2543,-8814.7782,469.8864,5412.8606,-1890.103,1060.3398,-666.736,-1709.1667000000007,-1496.4992000000002,-3205.665900000001
231,382.566,1046.3166,804.7647,0.0,0.0,0.0,-976.4793,-8779.6819,466.3052,5374.1695,-1902.2006,1063.0236,-672.6906,-1682.0392000000002,-1511.8676,-3193.9068
232,395.0556,1061.2341,790.0256,0.0,0.0,0.0,-986.3428,-8741.7242,468.1676,5366.15,-1919.6879,1063.6993,-667.688,-1647.4341000000013,-1523.6765999999998,-3171.110700000001
233,396.8157,1052.9053,769.8531,0.0,0.0,0.0,-987.7531,-8734.4036,467.7297,5377.4081,-1925.2666,1057.2166,-665.2435,-1657.4448000000002,-1533.2935,-3190.7383000000004
234,379.3318,1043.8475,785.6655,0.0,0.0,0.0,-982.3536,-8787.0574,463.7466,5370.3406,-1858.9275,1056.7441,-665.7032,-1726.4789999999985,-1467.8866000000003,-3194.3655999999983
235,383.3318,1024.6793,782.6447,0.0,0.0,0.0,-974.7377,-8828.3046,477.5841,5373.2203,-1864.4227,1058.6057,-663.5278,-1761.5820999999996,-1469.3447999999999,-3230.9268999999995
236,370.5783,1015.2233,777.3403,0.0,0.0,0.0,-991.0035,-8859.1043,444.658,5455.2449,-1874.4245,1056.3991,-667.4814,-1787.063000000001,-1485.5068,-3272.569800000001
237,400.1688,997.6047,812.8866,0.0,0.0,0.0,-1006.2876,-8911.0009,479.1618,5443.9693,-1809.8304,1049.0187,-654.1491,-1783.4973,-1414.9607999999998,-3198.4581
238,401.5328,1026.0483,775.9096,0.0,0.0,0.0,-958.2314,-8927.643,466.0944,5408.596,-1830.1236,1058.7238,-666.2451,-1807.6933000000008,-1437.6448999999998,-3245.338200000001
239,357.1806,1026.3087,773.8052,0.0,0.0,0.0,-989.6087,-8798.323,460.3737,5379.4102,-1881.6534,1056.4747,-670.2524,-1790.8532999999998,-1495.4310999999998,-3286.2844
240,390.1425,1010.8556,764.5797,0.0,0.0,0.0,-973.3835,-8847.7387,463.362,5441.3943,-1910.9255,1069.27,-676.9711,-1750.7880999999998,-1518.6266,-3269.4147000000003
241,383.1096,1051.2387,756.2934,0.0,0.0,0.0,-982.0745,-8718.72,457.6476,5432.8111,-1974.2619,1073.0737,-678.8017,-1619.6940999999988,-1579.9899,-3199.683999999999
242,383.4878,1033.9677,786.9397,0.0,0.0,0.0,-966.9339,-8843.4279,482.6871,5403.33,-1872.2341,1061.384,-671.5938,-1719.9495000000006,-1482.4438999999998,-3202.3934000000004
243,352.7861,1030.236,784.8981,0.0,0.0,0.0,-972.1502,-8837.5744,462.6556,5392.4948,-1859.4486,1078.1625,-678.4932,-1786.6539999999986,-1459.7793000000001,-3246.4332999999983
244,373.7357,1006.111,786.7415,0.0,0.0,0.0,-972.1345,-8800.6909,469.2153,5385.649,-1878.1603,1063.9355,-671.0459,-1751.3728999999994,-1485.2707,-3236.6435999999994
245,382.1894,1034.301,763.5365,0.0,0.0,0.0,-952.1645,-8999.2025,467.7806,5406.663,-1722.1719,1063.2835,-670.7548,-1896.8964999999998,-1329.6432,-3226.5397000000003
246,378.7349,1007.2005,773.3843,0.0,0.0,0.0,-976.234,-8868.5415,468.4322,5372.6292,-1813.6718,1061.11,-675.7646,-1844.3943999999992,-1428.3264000000001,-3272.7207999999996
247,402.5928,1032.2597,780.299,0.0,0.0,0.0,-994.3059,-8896.6238,473.2641,5392.7323,-1821.6484,1056.7299,-665.8407,-1809.7817999999988,-1430.7592,-3240.5409999999983
248,402.8425,1026.7494,770.3029,0.0,0.0,0.0,-961.5191,-8958.3312,464.9011,5424.4394,-1780.4493,1059.8247,-673.8049,-1830.6149999999998,-1394.4295000000002,-3225.0445
249,380.2944,1058.1912,770.0711,0.0,0.0,0.0,-974.6366,-8952.4327,453.0807,5411.1877,-1765.8575,1058.5726,-664.5883,-1854.2441999999992,-1371.8732,-3226.117399999999
250,402.2018,1008.7011,795.1308,0.0,0.0,0.0,-984.8067,-8902.1318,468.3849,5384.7354,-1792.8554,1057.8166,-664.3058,-1827.7844999999998,-1399.3446,-3227.1290999999997
251,370.384,1039.7525,774.2003,0.0,0.0,0.0,-955.996,-9027.6383,469.3952,5392.8633,-1703.7792,1058.0812,-665.7639,-1937.0390000000007,-1311.4618999999998,-3248.5009000000005
252,414.2784,976.0499,783.3199,0.0,0.0,0.0,-963.6167,-9029.0293,469.5715,5350.5499,-1654.5139,1056.8575,-663.1485,-1998.876400000001,-1260.8048999999999,-3259.681300000001
253,385.1244,1017.4738,775.7373,0.0,0.0,0.0,-995.6498,-8995.773,476.5162,5413.0487,-1715.896,1056.6023,-668.11,-1923.522399999999,-1327.4036999999998,-3250.9260999999988
254,388.2815,1012.7305,797.8999,0.0,0.0,0.0,-967.0446,-8997.0576,462.3839,5419.7548,-1743.9964,1061.7384,-674.4769,-1883.0516000000007,-1356.7349,-3239.7865000000006
255,395.9709,998.7684,781.7901,0.0,0.0,0.0,-969.9927,-8860.6588,464.7137,5362.8464,-1824.7561,1054.6556,-664.2559,-1826.561999999999,-1434.3564000000001,-3260.918399999999
256,396.0811,999.6735,791.0527,0.0,0.0,0.0,-958.1737,-8925.8453,488.7083,5411.4475,-1827.4173,1058.9081,-664.4017,-1797.0559000000003,-1432.9108999999999,-3229.9668
257,404.34,1054.7636,787.8165,0.0,0.0,0.0,-977.6913,-9039.6019,458.5961,5420.424,-1718.7675,1052.6569,-660.4845,-1891.353,-1326.5951,-3217.9481
258,366.6207,1046.7668,795.631,0.0,0.0,0.0,-972.5251,-9009.6943,485.2476,5440.0513,-1730.0512,1059.9382,-669.0814,-1847.9019999999991,-1339.1944,-3187.096399999999
259,393.8696,1020.4829,769.4868,0.0,0.0,0.0,-974.3327,-8988.3429,455.1496,5426.2284,-1759.4535,1067.536,-674.9022,-1897.4582999999993,-1366.8197,-3264.2779999999993
260,376.1925,1011.4449,797.0449,0.0,0.0,0.0,-970.6131,-9008.96,464.6301,5437.8587,-1754.6702,1069.9126,-674.7568,-1892.4019999999991,-1359.5144,-3251.916399999999
261,402.9937,1031.4501,816.032,0.0,0.0,0.0,-951.836,-9069.7991,466.1277,5443.1265,-1739.9313,1055.7282,-667.5775,-1861.9051,-1351.7806,-3213.6857
262,368.6059,1002.6592,803.3513,0.0,0.0,0.0,-981.8907,-8948.5212,470.4208,5398.1375,-1795.798,1060.439,-668.2201,-1887.2371999999996,-1403.5791,-3290.816299999999
263,405.7625,988.657,758.3596,0.0,0.0,0.0,-959.2521,-9017.685,462.6749,5444.7862,-1754.5218,1055.3833,-664.376,-1916.6969,-1363.5145,-3280.2114
264,380.5415,1022.1592,808.8432,0.0,0.0,0.0,-975.0817,-8923.1236,479.6414,5402.9448,-1814.5862,1061.4832,-675.9973,-1804.0752000000002,-1429.1003,-3233.1755000000003
265,390.0592,994.8256,765.4592,0.0,0.0,0.0,-974.1732,-8928.077,463.0044,5392.649,-1784.6694,1062.0502,-670.2,-1896.2527999999993,-1392.8192000000001,-3289.071999999999
266,368.6017,1042.013,794.6843,0.0,0.0,0.0,-967.2723,-8939.8938,466.9425,5407.2365,-1825.781,1057.3063,-671.3053,-1827.6880999999994,-1439.78,-3267.468099999999
267,412.0743,1040.2495,796.4082,0.0,0.0,0.0,-987.8026,-8932.0318,487.2125,5476.7731,-1856.5691,1058.3742,-667.231,-1707.1168000000007,-1465.4259,-3172.5427
268,397.8218,1048.02,786.3974,0.0,0.0,0.0,-996.9819,-8898.1037,467.1693,5398.451,-1796.2619,1052.9168,-664.1095,-1797.226099999999,-1407.4546,-3204.680699999999
269,347.1494,1049.9223,775.7706,0.0,0.0,0.0,-997.4256,-8931.2749,487.1785,5436.6397,-1798.8274,1048.7399,-653.6048,-1832.0400000000009,-1403.6922999999997,-3235.732300000001
270,392.5838,1022.6508,784.393,0.0,0.0,0.0,-981.3944,-8948.1313,470.9718,5393.9461,-1757.5228,1056.0637,-664.1014,-1864.980199999999,-1365.5605,-3230.540699999999
271,377.7998,1021.8559,770.4149,0.0,0.0,0.0,-978.388,-8774.4139,476.9897,5392.3754,-1892.2991,1061.899,-672.042,-1713.3661999999995,-1502.4421000000002,-3215.8082999999997
