POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0777,1063.3967,792.5935,0.0,0.0,0.0,-1020.036,-8802.9119,459.2887,5269.3676,-1842.8847,1074.3541,-663.2178,-1830.2236999999996,-1431.7484,-3261.9720999999995
139,379.1733,1059.4459,791.8624,0.0,0.0,0.0,-991.631,-8818.0924,461.4993,5262.0345,-1827.5272,1074.6896,-661.8901,-1855.7079999999996,-1414.7277,-3270.4356999999995
140,412.7855,1060.2294,776.8666,0.0,0.0,0.0,-1012.4578,-8771.2539,472.0157,5252.7531,-1834.4293,1076.9623,-667.9502,-1809.0614000000005,-1425.4172,-3234.4786000000004
141,394.986,1075.6476,790.816,0.0,0.0,0.0,-995.088,-8719.078,479.4615,5248.8882,-1889.7935,1079.3437,-665.9311,-1724.3666999999987,-1476.3809,-3200.747599999999
142,396.9119,1010.9943,796.385,0.0,0.0,0.0,-1002.5548,-8771.1154,480.9243,5240.5924,-1845.4956,1070.2056,-664.9588,-1847.8623000000007,-1440.2487999999998,-3288.1111000000005
143,414.9895,1096.9101,770.6397,0.0,0.0,0.0,-1028.0733,-8766.8299,465.3687,5257.1329,-1833.958,1080.0336,-666.8793,-1789.8623000000007,-1420.8037,-3210.6660000000006
144,405.6999,1048.8808,773.7214,0.0,0.0,0.0,-999.022,-8826.3468,473.0667,5252.4585,-1804.5591,1078.6255,-662.7728,-1871.5414999999994,-1388.7063999999998,-3260.2478999999994
145,385.1879,1073.4463,803.3225,0.0,0.0,0.0,-1015.691,-8873.2604,495.9633,5282.7107,-1804.5942,1065.0695,-657.7293,-1848.3206999999993,-1397.254,-3245.574699999999
146,409.2966,1078.0103,814.478,0.0,0.0,0.0,-1006.8055,-8783.0307,483.1351,5268.95,-1868.3997,1075.2188,-668.4105,-1735.966199999999,-1461.5913999999998,-3197.5575999999987
147,396.4355,1064.6945,810.5904,0.0,0.0,0.0,-1005.3684,-8753.4874,472.7906,5244.964,-1869.8665,1074.4345,-666.4814,-1769.380799999999,-1461.9134,-3231.294199999999
148,438.1166,1063.1212,779.7183,0.0,0.0,0.0,-1012.5418,-8682.1068,464.8754,5289.0677,-1985.3901,1076.4898,-664.6437,-1659.7493999999997,-1573.5439999999999,-3233.2934
149,400.9237,1083.9254,789.0029,0.0,0.0,0.0,-1024.4124,-8644.0059,483.8445,5278.1232,-1984.5595,1063.7749,-651.048,-1632.5986000000003,-1571.8326000000002,-3204.431200000001
150,398.0094,1057.9384,811.0172,0.0,0.0,0.0,-1015.0183,-8665.6353,475.3293,5273.8105,-1970.2813,1082.6985,-666.1391,-1664.5487999999996,-1553.7219,-3218.2706999999996
151,386.263,1110.434,793.2471,0.0,0.0,0.0,-1018.2103,-8689.4293,463.1529,5276.166,-1968.0045,1081.1676,-668.4545,-1678.3765999999996,-1555.2914,-3233.6679999999997
152,376.2765,1073.092,805.4404,0.0,0.0,0.0,-1020.2364,-8796.3337,480.7746,5293.3857,-1883.6779,1084.0687,-672.0048,-1787.6008999999995,-1471.614,-3259.2148999999995
153,373.9193,1001.4477,798.5179,0.0,0.0,0.0,-996.7751,-8836.8543,491.9468,5318.1416,-1825.8428,1070.7159,-656.6721,-1849.656100000001,-1411.799,-3261.455100000001
154,417.6599,1081.6699,789.7087,0.0,0.0,0.0,-1006.2667,-8766.05,470.2325,5250.9591,-1854.987,1084.9901,-674.7479,-1762.0865999999987,-1444.7448,-3206.8313999999987
155,383.7224,1050.1326,805.9287,0.0,0.0,0.0,-995.7453,-8912.2903,476.7132,5349.5087,-1799.3392,1076.3812,-672.3478,-1842.0300000000007,-1395.3057999999999,-3237.3358000000003
156,405.8935,1030.8232,804.9794,0.0,0.0,0.0,-1012.1705,-8735.7093,460.9624,5317.4574,-1964.2498,1082.8308,-679.2621,-1727.7639,-1560.6811000000002,-3288.4449999999997
157,394.8871,1088.4583,820.4647,0.0,0.0,0.0,-1006.3534,-8857.0019,469.3584,5314.2247,-1866.8257,1088.8693,-681.6936,-1775.9620999999997,-1459.65,-3235.6121
158,418.1439,1026.1269,793.1705,0.0,0.0,0.0,-1022.639,-8737.5775,468.4665,5295.238,-1913.7072,1080.0478,-673.4679,-1759.0706999999993,-1507.1273,-3266.197999999999
159,425.9205,1093.577,789.5632,0.0,0.0,0.0,-993.1362,-8813.6,465.2404,5233.6428,-1817.7426,1078.9421,-670.1025,-1798.792300000001,-1408.903,-3207.695300000001
160,397.0683,1047.9719,796.2357,0.0,0.0,0.0,-998.6077,-8807.8881,493.8502,5289.8156,-1861.7964,1074.1179,-668.2369,-1781.5541000000003,-1455.9153999999999,-3237.4695
161,369.7478,1048.3677,796.0141,0.0,0.0,0.0,-1014.871,-8925.4203,473.0683,5311.0551,-1784.6943,1071.1411,-662.726,-1942.038300000001,-1376.2792,-3318.3175000000015
162,402.765,1061.3421,803.2723,0.0,0.0,0.0,-1013.288,-8827.9689,475.7116,5281.5269,-1842.6422,1070.2481,-662.198,-1816.6390000000001,-1434.5920999999998,-3251.2311000000004
163,370.7126,1061.7444,801.3797,0.0,0.0,0.0,-977.2499,-8854.3492,480.4931,5285.8349,-1810.3847,1090.2112,-683.6374,-1831.434400000001,-1403.8109,-3235.245300000001
164,394.3894,1034.466,806.051,0.0,0.0,0.0,-1009.396,-8926.0035,480.3459,5260.8028,-1700.7818,1066.4303,-660.6346,-1959.3444,-1294.9861,-3254.3304999999996
165,365.5147,1092.8393,809.9861,0.0,0.0,0.0,-1005.0345,-8862.141,475.0256,5274.9995,-1779.6566,1070.2954,-660.516,-1848.8103,-1369.8772,-3218.6875000000005
166,387.4529,1060.8039,815.7181,0.0,0.0,0.0,-1005.3184,-8975.0567,492.3235,5332.6874,-1765.7892,1060.2358,-653.3968,-1891.389299999999,-1358.9502,-3250.339499999999
167,392.0879,1123.3038,813.5752,0.0,0.0,0.0,-1016.6349,-8868.3421,480.0274,5281.0653,-1802.1269,1067.8431,-661.456,-1794.9173999999994,-1395.7397999999998,-3190.6571999999996
168,404.9119,1064.3944,775.2196,0.0,0.0,0.0,-993.195,-8872.9246,472.0723,5327.4528,-1849.1832,1065.6554,-665.4601,-1822.0686000000005,-1448.9878999999999,-3271.0565000000006
169,414.6639,1022.3482,787.6507,0.0,0.0,0.0,-1029.2392,-8853.5193,471.6847,5322.549,-1837.5452,1075.8756,-671.1106,-1863.862,-1432.7802,-3296.6422000000002
170,394.1726,1065.924,831.9563,0.0,0.0,0.0,-1013.1609,-8878.8345,470.6622,5300.8505,-1803.1777,1076.4095,-664.9455,-1828.4298000000017,-1391.7137,-3220.143500000002
171,396.3043,1082.9424,808.0712,0.0,0.0,0.0,-1032.3177,-8735.5351,473.6016,5341.1987,-1940.2898,1072.0767,-664.9237,-1665.7345999999989,-1533.1368,-3198.871399999999
172,419.32,1042.0794,814.8632,0.0,0.0,0.0,-989.7357,-8787.6394,481.3513,5292.249,-1883.2059,1080.9597,-679.2529,-1727.5122000000001,-1481.4990999999998,-3209.0112999999997
173,412.1142,1043.1999,804.597,0.0,0.0,0.0,-996.1409,-8807.6918,465.451,5321.8358,-1890.52,1076.2819,-675.4326,-1756.6347999999998,-1489.6707000000001,-3246.3055
174,402.6602,1058.1927,811.5667,0.0,0.0,0.0,-978.0425,-8784.8473,473.2461,5320.984,-1929.3533,1087.8865,-679.1836,-1696.240099999999,-1520.6504,-3216.8904999999986
175,389.9894,1094.0952,803.3262,0.0,0.0,0.0,-1010.4282,-8812.3735,472.7617,5295.7287,-1867.5424,1074.6613,-666.3329,-1766.9005000000006,-1459.214,-3226.114500000001
176,392.9245,1068.1596,820.3685,0.0,0.0,0.0,-1007.9554,-8861.4854,481.3595,5341.9722,-1856.0778,1077.2128,-664.7242,-1764.6564999999991,-1443.5892,-3208.245699999999
177,380.8222,1080.1409,812.7724,0.0,0.0,0.0,-998.577,-8814.6471,475.7021,5305.2216,-1858.1981,1075.2944,-674.3692,-1758.5649000000003,-1457.2729,-3215.8378000000002
178,413.1573,1106.7366,784.7972,0.0,0.0,0.0,-1017.0108,-8812.5617,473.1096,5303.7554,-1883.5282,1077.1372,-667.9545,-1748.0164000000004,-1474.3455000000001,-3222.3619
179,419.2497,1086.9917,765.2629,0.0,0.0,0.0,-989.1806,-8785.6759,467.4951,5303.3276,-1882.1787,1083.7758,-675.7648,-1732.5295000000006,-1474.1677,-3206.6972000000005
180,370.4157,1057.6729,822.6696,0.0,0.0,0.0,-998.5063,-8898.459,487.2926,5329.5953,-1805.5637,1080.3927,-671.013,-1829.3192000000008,-1396.1839999999997,-3225.5032
181,377.8653,1088.4891,808.2834,0.0,0.0,0.0,-1011.7455,-8771.7192,484.7857,5264.5867,-1871.0695,1080.9313,-676.4959,-1759.4544999999998,-1466.6341000000002,-3226.0886
182,400.0363,1109.8255,770.2608,0.0,0.0,0.0,-1007.8468,-8875.3355,465.3991,5272.4379,-1783.9341,1075.2141,-664.5881,-1865.2227000000003,-1373.3081000000002,-3238.5308000000005
183,383.321,1089.5671,819.8715,0.0,0.0,0.0,-987.607,-8896.6489,499.4069,5301.7247,-1817.3952,1075.0723,-670.9639,-1790.3647,-1413.2867999999999,-3203.6515
184,419.7575,1097.5032,800.099,0.0,0.0,0.0,-978.5782,-8713.21,485.6294,5290.4795,-1976.1916,1090.1829,-683.3772,-1598.319599999999,-1569.3859000000002,-3167.705499999999
185,393.2359,1048.311,803.833,0.0,0.0,0.0,-1010.9258,-8804.8047,474.374,5236.0438,-1811.4635,1080.799,-669.3148,-1859.9328000000005,-1399.9793,-3259.9121000000005
186,404.1016,1058.3627,823.3198,0.0,0.0,0.0,-1007.2483,-8892.8114,472.8064,5271.5637,-1733.6208,1082.5851,-677.2182,-1869.9055000000008,-1328.2539,-3198.1594000000005
187,432.0267,1048.4312,804.5153,0.0,0.0,0.0,-989.2291,-8880.9218,478.1743,5256.9272,-1745.1435,1074.0092,-668.0841,-1850.0762000000004,-1339.2184,-3189.2946000000006
188,399.1651,1058.1786,793.7606,0.0,0.0,0.0,-973.4442,-8875.3353,480.4906,5238.7222,-1757.5588,1074.0187,-664.1474,-1878.4624000000003,-1347.6875,-3226.1499
189,391.215,1058.5217,816.4099,0.0,0.0,0.0,-996.9017,-8819.8464,476.9097,5230.1903,-1811.2312,1078.3704,-669.7646,-1843.5015000000003,-1402.6254,-3246.1269000000007
190,437.0002,1076.2355,801.1435,0.0,0.0,0.0,-992.3667,-8863.7853,490.0479,5279.386,-1820.8466,1077.397,-664.9696,-1772.3388999999988,-1408.4192000000003,-3180.7580999999986
191,389.1007,1031.5421,799.5812,0.0,0.0,0.0,-965.6195,-8845.0002,471.3684,5252.4463,-1826.0924,1083.3364,-678.0399,-1866.581000000001,-1420.7959,-3287.376900000001
192,420.7308,1103.0313,800.9849,0.0,0.0,0.0,-1004.2217,-8756.8944,490.4687,5303.9551,-1924.9571,1075.5448,-664.9624,-1641.9452999999985,-1514.3747000000003,-3156.3199999999983
193,403.5675,1061.3394,816.2781,0.0,0.0,0.0,-1008.61,-8813.6886,472.7486,5283.0602,-1864.4895,1077.6144,-669.9443,-1785.3048,-1456.8193999999999,-3242.1241999999997
194,399.0151,1064.1109,794.8621,0.0,0.0,0.0,-1004.5845,-8805.7095,479.178,5279.8019,-1861.3234,1075.4929,-663.2987,-1793.326000000001,-1449.1292,-3242.4552000000012
195,388.002,1024.8707,790.7435,0.0,0.0,0.0,-1008.2944,-8875.2157,474.7563,5315.5072,-1820.8888,1065.8444,-659.3942,-1889.630400000001,-1414.4386,-3304.0690000000004
196,388.3135,1028.1167,792.4278,0.0,0.0,0.0,-1017.1034,-8901.6594,484.434,5317.9583,-1768.1362,1071.7412,-665.1962,-1907.5124999999998,-1361.5911999999998,-3269.1036999999997
197,426.6071,1068.1973,804.0688,0.0,0.0,0.0,-1011.0661,-8882.4188,461.818,5269.9623,-1767.7074,1059.0735,-650.2807,-1862.8313999999991,-1358.9146,-3221.745999999999
198,401.3443,1085.5187,812.3773,0.0,0.0,0.0,-1012.9755,-8872.3097,477.9479,5315.5371,-1825.2507,1066.8414,-658.9033,-1792.5599000000002,-1417.3126,-3209.8725000000004
199,380.3997,1081.6095,808.4782,0.0,0.0,0.0,-1014.0753,-8893.7884,482.7747,5314.9833,-1796.2671,1064.5545,-655.7006,-1839.6183,-1387.4132,-3227.0315
200,399.0474,1094.7531,777.311,0.0,0.0,0.0,-1028.0515,-8864.8915,464.2702,5289.0665,-1816.9431,1072.62,-661.9503,-1868.4948000000004,-1406.2734,-3274.7682000000004
201,406.3792,1113.825,801.8456,0.0,0.0,0.0,-1014.8145,-8788.8138,476.584,5298.8774,-1916.938,1072.4074,-664.1083,-1706.1170999999995,-1508.6389,-3214.7559999999994
202,411.3998,1057.2183,812.5556,0.0,0.0,0.0,-996.5528,-8875.7144,467.3102,5314.2923,-1802.4239,1073.8863,-662.2187,-1809.491000000001,-1390.7563,-3200.2473000000005
203,409.1229,1086.5341,799.8799,0.0,0.0,0.0,-1009.6418,-8823.4314,477.1537,5257.7208,-1813.5659,1083.1946,-675.7319,-1802.6617999999999,-1406.1032,-3208.7649999999994
204,387.8137,1049.1192,812.886,0.0,0.0,0.0,-1012.8175,-8730.0472,469.8198,5266.9126,-1879.0485,1088.5622,-675.247,-1756.313400000001,-1465.7332999999999,-3222.0467000000003
205,382.9648,1024.8419,815.2016,0.0,0.0,0.0,-982.7953,-8763.329,476.1695,5308.853,-1927.9639,1080.3738,-674.9244,-1738.0935,-1522.5144999999998,-3260.6079999999993
206,422.979,1093.0819,778.0141,0.0,0.0,0.0,-991.4587,-8892.1106,467.0148,5269.0647,-1748.4616,1076.2914,-675.9826,-1853.4148000000005,-1348.1528,-3201.5676000000003
207,392.1276,1073.6123,814.8171,0.0,0.0,0.0,-1017.0816,-8891.3609,474.0667,5299.4853,-1789.4016,1070.7017,-653.465,-1854.3334999999997,-1372.1648999999998,-3226.4984
208,426.6774,992.3415,785.3514,0.0,0.0,0.0,-1005.486,-8947.6621,472.0163,5288.9676,-1720.9247,1070.1678,-663.2657,-1987.7938999999997,-1314.0226000000002,-3301.8165
209,396.8689,1033.436,823.0178,0.0,0.0,0.0,-974.0798,-8919.7863,480.8211,5301.0753,-1791.9865,1073.2768,-666.9701,-1858.647,-1385.6798,-3244.3268
210,394.3768,1048.1639,812.5041,0.0,0.0,0.0,-990.1606,-8937.1806,485.3372,5291.1662,-1732.4327,1075.1338,-671.6032,-1895.7929999999997,-1328.9021,-3224.6951
211,376.1841,1026.7383,812.2821,0.0,0.0,0.0,-1009.9461,-8911.878,474.5338,5288.0731,-1771.3143,1071.1222,-655.6512,-1944.0127000000011,-1355.8433,-3299.8560000000016
212,424.906,1045.9408,813.9443,0.0,0.0,0.0,-1003.7113,-8897.3555,474.445,5327.3475,-1801.4217,1065.5137,-655.6925,-1814.4832000000006,-1391.6005,-3206.0837000000006
213,394.315,1041.769,814.4404,0.0,0.0,0.0,-1005.9094,-8904.4245,466.6406,5288.7669,-1767.5311,1073.7257,-663.2959,-1904.402,-1357.1012999999998,-3261.5033000000003
214,425.0181,1052.5349,802.1021,0.0,0.0,0.0,-981.5516,-8943.6641,482.5793,5326.0998,-1766.0616,1070.3993,-663.2796,-1836.8814999999995,-1358.9418999999998,-3195.8233999999993
215,392.7551,1041.0735,799.3509,0.0,0.0,0.0,-1022.1306,-8894.4242,467.4364,5297.927,-1790.7971,1064.5356,-659.2464,-1918.0119000000004,-1385.5079,-3303.5198
216,393.9014,1068.325,794.3616,0.0,0.0,0.0,-988.1061,-8759.426,478.488,5277.5748,-1914.0849,1077.0568,-670.0454,-1734.881299999999,-1507.0735,-3241.9547999999986
217,407.4161,1056.4227,805.8226,0.0,0.0,0.0,-998.3143,-8809.9441,468.6599,5294.4037,-1863.9483,1086.7809,-672.8014,-1775.5334000000012,-1449.9688,-3225.5022000000013
218,388.0847,1028.4293,815.5658,0.0,0.0,0.0,-1010.1228,-8915.8081,480.5136,5280.8854,-1786.0335,1066.7233,-663.0477,-1932.4520999999995,-1382.3579,-3314.8099999999995
219,374.7204,1069.4664,798.8,0.0,0.0,0.0,-1017.4262,-8864.8706,490.1267,5287.7135,-1807.2864,1064.271,-659.2023,-1861.4698000000008,-1402.2177000000001,-3263.687500000001
220,421.832,1043.1473,789.5963,0.0,0.0,0.0,-1028.9764,-8750.0164,459.9755,5277.975,-1881.9257,1079.5564,-668.7848,-1786.466699999999,-1471.1541000000002,-3257.620799999999
221,379.0271,1030.0944,776.9083,0.0,0.0,0.0,-1008.222,-8923.2893,476.6706,5308.1694,-1736.4757,1070.3993,-658.2197,-1960.6414999999997,-1324.2961,-3284.9375999999997
222,364.5217,1081.5116,781.3429,0.0,0.0,0.0,-1012.4423,-8863.3076,479.3733,5309.7558,-1810.1772,1070.1678,-658.9916,-1859.2446,-1399.0010000000002,-3258.2455999999997
223,394.0474,1030.252,815.9239,0.0,0.0,0.0,-1014.3974,-8877.9657,487.7763,5294.1864,-1803.2926,1063.3543,-661.6739,-1870.1771000000017,-1401.6122,-3271.7893000000013
224,414.374,1027.1437,798.4607,0.0,0.0,0.0,-995.3141,-8947.1376,495.5693,5303.9854,-1743.1361,1067.999,-662.5232,-1902.9186,-1337.6603,-3240.5789
225,382.8317,1050.8799,820.1068,0.0,0.0,0.0,-1006.3859,-9024.9737,488.1546,5314.2815,-1694.683,1064.408,-663.6412,-1975.1051000000007,-1293.9162000000001,-3269.021300000001
226,408.3046,1052.3906,820.6979,0.0,0.0,0.0,-1021.8808,-8999.9784,456.9218,5316.0821,-1714.3028,1058.3931,-654.2589,-1967.4622,-1310.1686,-3277.6308
227,400.3398,1069.0463,806.4935,0.0,0.0,0.0,-1012.9697,-9042.3941,487.1595,5331.8235,-1661.4866,1060.7083,-652.3688,-1960.5011999999988,-1253.1471,-3213.648299999999
228,396.2675,1049.4816,816.5873,0.0,0.0,0.0,-1016.7385,-9062.5295,466.6924,5382.4821,-1704.7466,1069.4638,-657.8433,-1967.7570999999998,-1293.1261,-3260.8831999999998
229,425.7494,1052.037,823.039,0.0,0.0,0.0,-1008.1587,-8948.0812,477.0392,5325.2189,-1765.9346,1066.3972,-660.7543,-1853.1564000000008,-1360.2916999999998,-3213.448100000001
230,367.3153,1025.1646,806.3632,0.0,0.0,0.0,-1025.1265,-8910.6149,484.018,5367.792,-1816.2104,1058.4309,-651.7636,-1885.0883000000003,-1409.5430999999999,-3294.6314
231,440.5941,1067.7579,814.429,0.0,0.0,0.0,-1012.3144,-8804.1372,478.4066,5283.9477,-1869.9487,1067.9376,-653.2423,-1731.3162999999995,-1455.2534,-3186.569699999999
232,379.6921,1060.2415,816.2814,0.0,0.0,0.0,-1018.2556,-8886.26,480.0547,5312.8412,-1812.452,1061.8187,-654.6274,-1855.404700000001,-1405.2606999999998,-3260.6654000000012
233,395.3758,1047.8274,827.7601,0.0,0.0,0.0,-1014.9269,-8926.5434,474.0958,5326.3695,-1785.5842,1069.2086,-655.3999,-1870.0417000000007,-1371.7755000000002,-3241.817200000001
234,403.4943,1040.9272,804.1979,0.0,0.0,0.0,-1008.2607,-8936.1566,488.2033,5303.4679,-1738.5399,1064.786,-656.0838,-1904.1267000000007,-1329.8377,-3233.9644000000003
235,378.8582,1023.6417,797.8874,0.0,0.0,0.0,-1005.9178,-9041.0214,475.3277,5297.8065,-1639.0844,1061.0674,-655.325,-2073.417700000001,-1233.342,-3306.7597000000005
236,402.3716,1047.2011,793.6609,0.0,0.0,0.0,-1007.4717,-9028.0938,486.3427,5308.3654,-1666.1778,1066.539,-664.4013,-1997.6238000000012,-1264.0401,-3261.663900000001
237,409.4682,1078.56,821.5363,0.0,0.0,0.0,-1016.4992,-9141.3068,478.6343,5307.7959,-1559.3444,1063.4961,-661.4424,-2061.8113000000003,-1157.2907,-3219.102
238,401.4357,1033.4672,815.2948,0.0,0.0,0.0,-995.0165,-9164.9605,478.4824,5302.7752,-1562.3612,1060.198,-655.3565,-2128.5216999999993,-1157.5196999999998,-3286.041399999999
239,432.8016,1060.0055,810.3742,0.0,0.0,0.0,-1008.939,-9025.1882,475.2111,5318.9571,-1668.3544,1071.2026,-662.7751,-1936.7777000000006,-1259.9269,-3196.7046000000005
240,389.3693,1087.7597,795.9509,0.0,0.0,0.0,-995.6097,-9016.5471,485.6558,5285.7553,-1652.662,1075.3039,-667.4563,-1967.6657999999998,-1244.8144,-3212.4802
241,419.4559,1046.0997,793.4664,0.0,0.0,0.0,-1004.1612,-9040.8453,465.2244,5275.8813,-1640.5249,1076.7828,-667.027,-2044.8788000000004,-1230.7691,-3275.6479000000004
242,413.4948,1014.2293,810.7637,0.0,0.0,0.0,-1010.4998,-9050.8667,483.0925,5327.7964,-1653.6049,1067.9281,-665.2238,-2011.9898000000012,-1250.9006,-3262.890400000001
243,406.0691,1083.0172,795.7669,0.0,0.0,0.0,-1002.873,-9028.7002,456.8342,5277.8209,-1648.379,1066.1704,-656.9195,-2012.0648999999994,-1239.1281,-3251.1929999999993
244,405.169,1065.9177,806.1847,0.0,0.0,0.0,-1021.8661,-8970.7706,468.3427,5267.1345,-1688.9269,1065.1026,-652.1873,-1979.8881000000001,-1276.0116,-3255.8997000000004
245,394.5861,1084.9012,806.2503,0.0,0.0,0.0,-1012.8379,-8969.5503,459.0092,5251.0635,-1691.6771,1068.859,-658.4557,-1986.5779000000002,-1281.2738000000002,-3267.8517
246,386.8808,1077.2009,800.3927,0.0,0.0,0.0,-1006.819,-8845.8948,469.0339,5282.3549,-1786.484,1076.0268,-660.921,-1836.8505999999998,-1371.3781999999999,-3208.2288
247,378.0791,1110.8766,797.8181,0.0,0.0,0.0,-1020.7871,-8921.064,468.9071,5281.4813,-1746.6538,1065.4381,-654.9246,-1904.6889,-1336.1403,-3240.8292
248,406.8469,1078.3398,787.8749,0.0,0.0,0.0,-995.8362,-8962.2358,471.2663,5301.4882,-1718.6633,1073.2154,-664.4936,-1912.2559,-1309.9415,-3222.1974
249,384.9835,1088.2365,791.2066,0.0,0.0,0.0,-991.4461,-8784.8049,465.8336,5284.2808,-1883.6229,1080.3171,-668.3371,-1761.7099999999991,-1471.6429,-3233.352899999999
250,385.2449,1064.4969,817.7297,0.0,0.0,0.0,-989.9858,-8952.7621,484.5944,5289.8881,-1725.743,1074.5006,-662.2595,-1900.7938999999997,-1313.5018999999998,-3214.2958
251,400.7072,1115.2142,808.1886,0.0,0.0,0.0,-1042.0868,-8880.5626,455.494,5295.1769,-1776.7759,1070.026,-654.4812,-1847.8684999999996,-1361.2311,-3209.0995999999996
252,405.0674,1069.4624,778.3002,0.0,0.0,0.0,-986.5228,-8944.0919,483.4602,5270.7772,-1732.9907,1073.5084,-662.5855,-1923.5472999999984,-1322.0678000000003,-3245.615099999999
253,460.4338,1074.783,797.801,0.0,0.0,0.0,-958.9105,-8881.1361,480.1642,5279.9051,-1799.8187,1086.5305,-675.0521,-1746.9595,-1388.3402999999998,-3135.2998
254,405.4859,1077.9258,792.1943,0.0,0.0,0.0,-984.9209,-8795.8068,476.3471,5290.8963,-1852.0609,1076.9482,-666.6029,-1737.8782999999994,-1441.7156,-3179.593899999999
255,398.5359,1078.031,790.1964,0.0,0.0,0.0,-991.2032,-8846.9068,465.9574,5318.9556,-1826.8608,1083.445,-671.1239,-1786.4336999999996,-1414.5397,-3200.9733999999994
256,377.402,1047.4214,798.6049,0.0,0.0,0.0,-965.9536,-8869.1644,484.9918,5317.8759,-1845.8367,1091.4728,-679.4648,-1808.8220000000001,-1433.8287,-3242.6507
257,387.3579,1079.3078,781.9421,0.0,0.0,0.0,-978.4261,-8807.9684,480.038,5319.5783,-1896.6472,1104.9958,-696.2368,-1738.1704,-1487.8882000000003,-3226.0586000000008
258,412.9297,1052.1498,803.3896,0.0,0.0,0.0,-1007.6758,-8714.3282,486.6937,5303.4443,-1920.5979,1088.9827,-677.5688,-1663.3969000000006,-1509.184,-3172.5809000000004
259,380.5847,1062.7712,789.8724,0.0,0.0,0.0,-1008.9002,-8846.4351,482.4934,5339.9773,-1858.3125,1078.1105,-672.3481,-1799.636300000001,-1452.5501,-3252.1864000000014
260,383.1044,1094.4301,801.581,0.0,0.0,0.0,-979.3303,-8907.1103,479.5292,5315.0472,-1780.3229,1076.6505,-666.8212,-1812.7487,-1370.4935999999998,-3183.2423000000003
261,432.9286,1042.0088,798.1611,0.0,0.0,0.0,-1003.2371,-8871.4963,470.5266,5340.0235,-1841.4701,1075.0015,-667.4091,-1791.0848000000005,-1433.8777,-3224.9625000000005
262,412.1373,1052.7631,803.5693,0.0,0.0,0.0,-1003.7658,-8896.0598,451.9568,5274.1721,-1776.6528,1081.7251,-672.5376,-1905.2270000000008,-1367.4652999999998,-3272.6923000000006
263,386.431,1039.0682,799.9213,0.0,0.0,0.0,-1001.4998,-8968.8977,489.7263,5284.1638,-1734.6216,1069.752,-670.2155,-1971.0868999999984,-1335.0851,-3306.1719999999987
264,386.0397,1059.6472,816.5334,0.0,0.0,0.0,-973.5384,-8964.5132,473.3245,5313.4352,-1765.5137,1086.6297,-681.6308,-1889.0716000000002,-1360.5148,-3249.5864
265,411.1474,1061.5451,797.2016,0.0,0.0,0.0,-1009.8912,-8961.4909,466.6807,5301.7079,-1745.455,1072.9461,-669.0067,-1933.099400000001,-1341.5156000000002,-3274.6150000000007
266,375.6812,1059.8761,799.6218,0.0,0.0,0.0,-999.6221,-9003.3585,490.0819,5312.0458,-1694.8949,1071.2309,-670.2134,-1965.6738000000005,-1293.8773999999999,-3259.551200000001
267,425.6832,1030.528,810.78,0.0,0.0,0.0,-1002.4047,-9045.9163,476.9186,5303.5974,-1659.5553,1063.0047,-661.723,-2000.8138000000017,-1258.2736,-3259.0874000000017
268,406.2939,1079.5067,810.2946,0.0,0.0,0.0,-996.5648,-8973.9799,465.3065,5307.6195,-1721.651,1075.6252,-676.7059,-1901.5235000000011,-1322.7317000000003,-3224.255200000001
269,406.1285,1012.7281,786.8154,0.0,0.0,0.0,-1014.4694,-9002.0274,480.6106,5294.9751,-1665.0597,1062.5842,-660.8846,-2035.2391000000007,-1263.3600999999999,-3298.5992
270,374.1948,1062.1135,776.0549,0.0,0.0,0.0,-1019.2371,-8935.169,459.5204,5282.0606,-1735.8641,1068.3912,-665.4478,-2000.4619000000002,-1332.9207000000001,-3333.3826
