POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7857,985.9288,787.2704,0.0,0.0,0.0,-1034.6318,-8994.4081,485.445,5448.5737,-1749.4051,1055.6715,-648.9366,-1921.0363000000007,-1342.6702,-3263.7065000000007
139,383.1537,1013.7529,778.4513,0.0,0.0,0.0,-1016.77,-8989.821,472.02,5456.9338,-1764.3303,1059.6641,-653.3421,-1902.2792999999992,-1358.0083,-3260.287599999999
140,387.4602,1076.5686,766.2899,0.0,0.0,0.0,-1011.2121,-8985.424,495.6946,5452.3148,-1806.738,1056.4322,-656.1225,-1818.308000000001,-1406.4283,-3224.736300000001
141,387.0796,1013.3402,770.8839,0.0,0.0,0.0,-1020.1114,-9069.0782,474.4094,5463.7008,-1694.1984,1057.3678,-654.7487,-1979.7756999999992,-1291.5792999999999,-3271.3549999999996
142,410.272,1027.1062,794.4573,0.0,0.0,0.0,-1004.3396,-8985.9034,466.7091,5405.2435,-1738.5635,1063.2693,-662.2045,-1886.4548999999997,-1337.4987,-3223.9536
143,369.5159,1103.4606,823.6761,0.0,0.0,0.0,-994.7407,-8911.6091,488.5387,5404.1337,-1825.1185,1076.7403,-668.4846,-1717.0247999999983,-1416.8628,-3133.887599999998
144,400.9825,1075.0833,799.8656,0.0,0.0,0.0,-1015.4618,-9034.1789,471.7076,5421.3711,-1714.1327,1062.1117,-662.9107,-1880.6306000000004,-1314.9317,-3195.5623000000005
145,389.9976,1060.2959,795.6123,0.0,0.0,0.0,-1005.1138,-8984.2756,494.3962,5450.6119,-1812.2134,1072.5823,-675.6001,-1798.4755000000014,-1415.2312000000002,-3213.7067000000015
146,378.7741,1061.6002,787.4518,0.0,0.0,0.0,-1014.0188,-8907.6916,473.6327,5443.5489,-1827.3229,1070.9616,-666.7734,-1776.7026999999998,-1423.1346999999998,-3199.8374
147,387.5506,1047.5845,809.5696,0.0,0.0,0.0,-1007.4058,-8913.4718,474.1785,5449.1062,-1834.744,1068.0179,-663.2559,-1752.8881999999994,-1429.982,-3182.8701999999994
148,394.9012,1084.3349,797.2813,0.0,0.0,0.0,-1003.442,-8924.596,488.345,5459.3845,-1831.5048,1073.3005,-673.4838,-1703.7910999999995,-1431.6880999999998,-3135.479199999999
149,392.2084,1029.7983,805.8024,0.0,0.0,0.0,-1020.4818,-8868.5768,473.562,5433.0884,-1819.7921,1059.5224,-659.742,-1754.5991000000013,-1420.0116999999998,-3174.6108000000013
150,406.2978,1051.2521,817.3548,0.0,0.0,0.0,-1014.2579,-8919.4284,477.147,5462.2112,-1863.4809,1068.6983,-666.308,-1719.4234000000006,-1461.0906,-3180.5140000000006
151,368.7323,1050.8432,790.2108,0.0,0.0,0.0,-1010.3351,-8928.7544,487.5612,5456.0286,-1815.6111,1069.8465,-659.2572,-1785.7134000000005,-1405.0218,-3190.7352000000005
152,417.0739,1042.9011,761.9109,0.0,0.0,0.0,-1010.1564,-8926.6719,464.2964,5405.9611,-1775.8702,1072.5256,-664.5136,-1844.6848999999993,-1367.8582000000001,-3212.5431
153,422.406,1054.0349,785.4778,0.0,0.0,0.0,-1035.6886,-8980.3363,471.3537,5411.5352,-1738.0519,1062.6267,-654.3782,-1871.2173000000003,-1329.8033999999998,-3201.0207
154,390.0812,1047.8056,794.3166,0.0,0.0,0.0,-1008.3997,-9013.6038,467.325,5435.2459,-1720.8275,1059.7822,-655.0848,-1887.2292000000007,-1316.1300999999999,-3203.359300000001
155,378.9043,1071.5869,778.803,0.0,0.0,0.0,-1022.9173,-9183.5401,470.9227,5469.019,-1611.8858,1063.5717,-654.2681,-2037.2215000000006,-1202.5822,-3239.8037000000004
156,390.0433,1033.559,791.3762,0.0,0.0,0.0,-1011.6455,-9144.2626,476.8491,5454.7049,-1617.5942,1060.7367,-647.1631,-2009.3755999999994,-1204.0206,-3213.396199999999
157,375.8579,1032.3741,793.0471,0.0,0.0,0.0,-992.1367,-9097.306,479.3359,5446.0165,-1708.0804,1063.3401,-660.488,-1962.811200000001,-1305.2283000000002,-3268.0395000000008
158,395.8096,1120.5715,766.0555,0.0,0.0,0.0,-1007.199,-9087.8751,470.6834,5447.0487,-1673.658,1062.7259,-662.5507,-1894.9053999999987,-1273.4828,-3168.3881999999985
159,391.908,1049.7022,810.2058,0.0,0.0,0.0,-1019.6491,-9018.256,465.2317,5455.8112,-1735.1866,1068.3156,-662.8048,-1865.0461999999989,-1329.6758,-3194.721999999999
160,411.5816,1012.975,811.6444,0.0,0.0,0.0,-1010.7383,-9013.9408,462.7787,5436.8976,-1753.6817,1064.5592,-659.3639,-1888.8018000000002,-1348.4864000000002,-3237.2882000000004
161,381.9873,1035.3583,791.361,0.0,0.0,0.0,-1003.8062,-9031.8429,467.7983,5451.2936,-1729.473,1058.7049,-651.5998,-1907.8505999999988,-1322.3679,-3230.218499999999
162,401.0243,1063.7161,786.3162,0.0,0.0,0.0,-1025.4468,-9002.1723,459.9544,5414.9269,-1745.0786,1067.158,-661.7996,-1901.6812,-1339.7202000000002,-3241.4013999999997
163,410.3139,1066.2672,791.1462,0.0,0.0,0.0,-1016.3592,-9041.045,487.8362,5468.0662,-1722.6297,1063.8079,-656.9854,-1833.7745000000004,-1315.8072,-3149.5817
164,397.5751,1007.2006,797.8019,0.0,0.0,0.0,-1017.7126,-9006.7751,480.8283,5431.7548,-1745.3972,1058.5584,-654.1816,-1909.3270000000011,-1341.0204000000003,-3250.3474000000015
165,368.3996,1089.7169,782.4613,0.0,0.0,0.0,-1008.4213,-9107.2802,463.756,5432.1684,-1655.0724,1049.7841,-647.4997,-1979.1992999999993,-1252.788,-3231.9872999999993
166,380.8362,1046.6407,808.3753,0.0,0.0,0.0,-1020.139,-9080.1514,480.7152,5451.0496,-1702.4762,1056.9803,-657.1968,-1932.6734000000006,-1302.6927,-3235.3661000000006
167,407.8114,1006.9233,810.9594,0.0,0.0,0.0,-999.3385,-9102.447,461.2086,5462.4235,-1689.5935,1056.2668,-648.2504,-1952.4593000000004,-1281.5771,-3234.0364
168,392.4962,1054.845,791.4393,0.0,0.0,0.0,-1009.5068,-9104.0657,486.9904,5447.1826,-1711.6358,1056.3755,-649.5348,-1940.6189999999997,-1304.7950999999998,-3245.4140999999995
169,392.5811,1065.4924,762.3973,0.0,0.0,0.0,-1015.7096,-8942.826,484.7409,5424.9922,-1786.2069,1052.6333,-644.7438,-1828.3316999999997,-1378.3174,-3206.6490999999996
170,388.2369,1037.689,802.202,0.0,0.0,0.0,-1026.7521,-8990.345,496.5527,5446.4957,-1771.749,1051.8111,-636.2644,-1845.920799999998,-1356.2023000000002,-3202.123099999998
171,372.983,1062.1969,791.5731,0.0,0.0,0.0,-1007.8522,-9018.4446,479.3609,5484.7864,-1816.6788,1060.2642,-656.531,-1835.3965000000017,-1412.9455999999998,-3248.342100000001
172,403.956,1046.0924,816.0167,0.0,0.0,0.0,-1032.8826,-8857.2436,481.5497,5435.784,-1881.7452,1060.7887,-650.2668,-1706.7273999999998,-1471.2233,-3177.9507
173,377.717,1053.2382,792.4261,0.0,0.0,0.0,-1014.6936,-8955.7178,476.3605,5459.1185,-1813.7787,1058.2891,-647.3245,-1811.5511000000006,-1402.8141,-3214.3652
174,415.9882,1094.4651,802.7472,0.0,0.0,0.0,-1034.1014,-8904.3715,466.7622,5465.8368,-1878.8914,1069.3598,-657.5226,-1692.6733999999997,-1467.0542,-3159.7276
175,397.2198,1008.63,792.3719,0.0,0.0,0.0,-1000.4727,-8902.5546,478.5345,5477.8091,-1889.8039,1064.545,-658.1454,-1748.4619999999995,-1483.4043000000001,-3231.8662999999992
176,396.253,1089.7572,819.4533,0.0,0.0,0.0,-1016.0284,-9045.788,470.5555,5455.9131,-1739.946,1060.1035,-654.5346,-1829.8843000000006,-1334.3771,-3164.2614000000003
177,416.7186,1026.9273,805.2188,0.0,0.0,0.0,-1001.3543,-8963.2901,476.6916,5468.5195,-1832.7561,1062.9527,-658.0165,-1770.5685999999996,-1427.8199,-3198.388499999999
178,395.7936,1072.3776,793.5387,0.0,0.0,0.0,-1005.9734,-8917.7551,472.5626,5421.947,-1850.2671,1062.622,-660.3352,-1767.509,-1447.9803,-3215.4892999999997
179,392.1765,1060.8227,803.6918,0.0,0.0,0.0,-1013.2887,-8974.5518,481.1533,5507.2389,-1865.8959,1057.1835,-653.9313,-1742.7572999999993,-1462.6436999999999,-3205.400999999999
180,381.0828,1054.0579,784.924,0.0,0.0,0.0,-1009.4942,-8904.3103,477.2994,5467.1616,-1855.4099,1064.3891,-657.3779,-1749.2787999999991,-1448.3987,-3197.6774999999993
181,387.2463,1014.0977,786.8807,0.0,0.0,0.0,-1017.2405,-8999.8727,483.5124,5460.408,-1759.7905,1055.6053,-648.4466,-1884.9680999999991,-1352.6318,-3237.5998999999993
182,392.7475,1066.2737,789.5168,0.0,0.0,0.0,-1007.741,-8906.5687,468.5983,5420.179,-1845.7706,1063.893,-656.7995,-1776.9943999999996,-1438.6770999999999,-3215.6714999999995
183,364.7871,1059.792,786.311,0.0,0.0,0.0,-1025.9742,-8969.6818,483.1256,5444.4413,-1777.6544,1059.6688,-654.2715,-1857.1989999999996,-1372.2570999999998,-3229.4560999999994
184,395.0434,1058.188,799.7316,0.0,0.0,0.0,-1013.0088,-9070.6985,479.7584,5462.9356,-1710.7335,1064.0489,-657.919,-1888.0503000000008,-1304.6036,-3192.653900000001
185,388.8072,1041.4147,831.737,0.0,0.0,0.0,-1018.9626,-9058.2334,478.1731,5416.5421,-1682.7861,1062.3573,-652.4803,-1920.5218999999988,-1272.9091000000003,-3193.4309999999996
186,409.3571,1034.6532,801.1686,0.0,0.0,0.0,-1042.9593,-9069.9587,469.8429,5452.8329,-1672.9597,1052.364,-640.7706,-1945.063299999999,-1261.3663000000001,-3206.429599999999
187,386.087,1050.3925,803.1812,0.0,0.0,0.0,-1018.3415,-9118.4927,476.0496,5442.3096,-1650.1501,1058.2041,-643.6195,-1978.814300000001,-1235.5655000000002,-3214.3798000000006
188,419.7458,1026.8258,789.6475,0.0,0.0,0.0,-1004.5882,-9007.1474,463.6964,5413.6866,-1700.5458,1068.3014,-654.406,-1898.1335,-1286.6504,-3184.7838999999994
189,391.142,1055.916,788.9801,0.0,0.0,0.0,-999.1091,-9147.2599,479.8471,5427.3646,-1623.4361,1059.6169,-653.2012,-2003.1191999999992,-1217.0203999999999,-3220.139599999999
190,389.8993,1067.9649,784.3995,0.0,0.0,0.0,-1004.3973,-8997.0059,478.9564,5449.1127,-1784.7109,1060.4674,-657.035,-1831.0704000000005,-1381.2785,-3212.3489000000004
191,373.1764,1063.9442,806.8205,0.0,0.0,0.0,-1017.6088,-9002.5695,466.1989,5459.4898,-1782.1077,1058.8278,-653.2648,-1850.548499999999,-1376.5447,-3227.093199999999
192,391.8332,1038.9734,792.6395,0.0,0.0,0.0,-1009.8478,-9056.832,481.3313,5483.8137,-1758.5584,1066.0618,-659.253,-1878.0887000000012,-1351.7496,-3229.8383000000013
193,401.9008,986.4782,804.6381,0.0,0.0,0.0,-1003.5424,-9093.1767,476.3796,5467.544,-1732.6614,1054.6036,-651.8509,-1959.7784000000001,-1329.9087,-3289.6871
194,409.0012,1033.7485,772.4724,0.0,0.0,0.0,-987.4285,-8891.51,477.0118,5422.386,-1841.7763,1063.7607,-652.7553,-1764.3185999999996,-1430.7709,-3195.089499999999
195,420.5063,1066.5621,769.6484,0.0,0.0,0.0,-1024.1414,-9028.7335,462.2551,5423.8825,-1691.0409,1056.8386,-646.6563,-1910.0205000000005,-1280.8586,-3190.8791000000006
196,360.3095,1069.2462,812.0638,0.0,0.0,0.0,-990.1058,-9104.6386,479.2328,5465.4471,-1723.5988,1061.6722,-658.7438,-1908.4449999999997,-1320.6704,-3229.1153999999997
197,359.5769,1053.5425,787.8512,0.0,0.0,0.0,-1008.6177,-9164.317,491.0233,5485.0725,-1665.0138,1061.1761,-650.6246,-1995.8682999999992,-1254.4623000000001,-3250.3305999999993
198,417.8095,1075.0956,781.3433,0.0,0.0,0.0,-1018.7833,-9011.9271,462.1953,5421.0226,-1733.7794,1060.1602,-648.6047,-1873.2441,-1322.2239,-3195.468
199,400.4454,1055.2235,826.2897,0.0,0.0,0.0,-1020.4728,-8966.2417,480.9661,5447.8183,-1796.8985,1059.872,-648.2207,-1775.9715000000006,-1385.2471999999998,-3161.2187000000004
200,401.3577,1049.7079,810.056,0.0,0.0,0.0,-1026.765,-8836.4248,477.4101,5397.3815,-1859.0884,1064.2804,-652.9709,-1727.2766000000001,-1447.7789,-3175.0555000000004
201,376.0414,1031.2653,783.175,0.0,0.0,0.0,-1021.7971,-9114.9236,463.5389,5483.8262,-1690.267,1063.7323,-653.1293,-1998.8738999999996,-1279.6640000000002,-3278.5379
202,424.7461,1065.4575,787.9079,0.0,0.0,0.0,-1022.0813,-9045.8903,482.5829,5449.7286,-1736.2371,1064.734,-658.632,-1857.5485999999983,-1330.1351,-3187.6836999999987
203,383.3264,1076.3301,813.4774,0.0,0.0,0.0,-1016.9493,-8951.2365,479.2761,5440.9834,-1792.0316,1068.2353,-666.1254,-1774.7924000000012,-1389.9216999999999,-3164.714100000001
204,387.077,1039.2239,761.4441,0.0,0.0,0.0,-997.095,-9076.0513,489.147,5501.0976,-1748.1319,1069.1614,-658.7246,-1895.1566999999995,-1337.6951000000001,-3232.8518
205,375.6324,1031.9382,807.0897,0.0,0.0,0.0,-1010.7374,-9030.2202,493.7816,5445.7372,-1712.3524,1069.9504,-662.5662,-1886.7785000000003,-1304.9682,-3191.7467000000006
206,376.7665,1051.1082,769.0439,0.0,0.0,0.0,-997.7854,-9102.6632,463.1405,5437.7454,-1691.2199,1072.7051,-664.9729,-2002.6441000000013,-1283.4877000000001,-3286.131800000001
207,399.8032,1024.6638,788.2372,0.0,0.0,0.0,-1005.2045,-9151.674,492.08,5525.8426,-1696.376,1064.1245,-667.2518,-1926.2517000000007,-1299.5033,-3225.755000000001
208,417.7144,1091.3411,787.647,0.0,0.0,0.0,-1034.5608,-8963.2407,468.4782,5414.9302,-1784.6265,1063.1559,-656.2289,-1817.6906000000008,-1377.6995000000002,-3195.3901000000014
209,399.1578,1076.4529,786.4172,0.0,0.0,0.0,-1007.4061,-9068.5394,474.5933,5428.2894,-1698.6767,1066.0759,-666.5181,-1911.0349000000006,-1299.1189,-3210.153800000001
210,413.2284,1054.2062,787.492,0.0,0.0,0.0,-991.8972,-9061.7781,473.6183,5432.7733,-1728.7878,1069.9552,-671.3365,-1892.3571000000002,-1330.1691,-3222.5262
211,385.8327,1047.2636,795.9784,0.0,0.0,0.0,-1000.308,-9017.1744,471.9631,5465.4771,-1738.4287,1073.7257,-664.7769,-1850.9674999999997,-1329.4798999999998,-3180.4473999999996
212,354.5881,1034.2078,770.6115,0.0,0.0,0.0,-1004.0014,-9046.5081,483.3209,5424.1997,-1670.8598,1065.5892,-658.148,-1983.5814999999993,-1263.4186,-3247.0000999999997
213,403.2984,1035.4658,770.9283,0.0,0.0,0.0,-988.821,-9042.0384,478.0993,5420.4991,-1722.0663,1063.7843,-652.3234,-1922.5684999999994,-1310.6054,-3233.1739
214,407.4058,1048.9686,780.5902,0.0,0.0,0.0,-1006.9735,-9048.7239,485.8224,5448.3811,-1704.1877,1069.6858,-669.0667,-1884.529300000002,-1303.5686,-3188.097900000002
215,414.8847,1053.6138,812.1464,0.0,0.0,0.0,-1007.7891,-9038.7729,478.8327,5440.076,-1738.2559,1066.2224,-661.8653,-1847.0083999999997,-1333.8988,-3180.9071999999996
216,386.5204,1100.1436,792.7184,0.0,0.0,0.0,-1005.2943,-9095.1802,463.5117,5430.7001,-1670.1076,1067.6919,-658.0757,-1926.8802999999998,-1260.4913999999999,-3187.3717
217,438.5008,1089.4758,785.4201,0.0,0.0,0.0,-1019.8811,-9108.2409,467.1295,5394.8594,-1607.702,1057.3016,-658.3733,-1952.7363999999998,-1208.7737,-3161.5101000000004
218,374.0102,1053.6017,782.9178,0.0,0.0,0.0,-995.4357,-9122.5995,490.6003,5469.4571,-1666.0745,1065.457,-665.9918,-1947.4481000000005,-1266.6092999999998,-3214.0573999999997
219,400.4107,1072.6706,776.3616,0.0,0.0,0.0,-1019.5252,-9125.4318,462.4075,5448.0253,-1656.5455,1071.5286,-668.8649,-1985.0812999999998,-1253.8817999999999,-3238.9631
220,430.5158,1084.1766,773.8108,0.0,0.0,0.0,-1022.9846,-9069.4801,477.0055,5439.6462,-1656.7178,1065.1262,-658.3775,-1887.3098,-1249.9691,-3137.2789
221,386.7348,1044.6474,791.1105,0.0,0.0,0.0,-1028.0655,-8946.9461,455.9864,5378.4345,-1715.4985,1073.9431,-665.2869,-1918.097999999999,-1306.8422999999998,-3224.940299999999
222,388.2957,1048.1645,773.6783,0.0,0.0,0.0,-1009.7921,-9049.8115,474.3777,5445.3738,-1698.5911,1064.6348,-668.2228,-1929.7135999999991,-1302.1791,-3231.892699999999
223,391.0963,1034.8087,775.6292,0.0,0.0,0.0,-1008.8279,-9042.222,472.686,5412.5412,-1712.7373,1066.35,-666.6744,-1964.2885000000006,-1313.0617000000002,-3277.3502000000003
224,413.3641,1075.4381,789.9505,0.0,0.0,0.0,-1002.843,-8863.2764,481.786,5398.2683,-1850.6269,1070.971,-666.3985,-1707.3124000000007,-1446.0544,-3153.3668000000007
225,402.2292,1041.6866,811.7402,0.0,0.0,0.0,-1012.858,-9110.5912,491.0818,5458.6394,-1655.4745,1062.9716,-658.352,-1918.072000000001,-1250.8548999999998,-3168.9269000000013
226,410.9634,1050.4029,809.3034,0.0,0.0,0.0,-994.7582,-9142.9861,480.1246,5470.7225,-1668.7899,1065.2207,-660.9039,-1916.2275,-1264.4731,-3180.7006
227,395.1433,1025.6613,797.6507,0.0,0.0,0.0,-984.6395,-9051.938,497.9463,5430.1038,-1684.0796,1077.8932,-675.8969,-1890.0721000000003,-1282.0833,-3172.1554000000006
228,409.3672,1029.1211,789.1507,0.0,0.0,0.0,-1006.2834,-9134.9043,481.7843,5465.6809,-1653.4927,1066.7138,-660.0921,-1966.0834999999997,-1246.871,-3212.9544999999994
229,427.3756,1004.9332,784.1849,0.0,0.0,0.0,-1009.9675,-9132.3539,473.1388,5470.8132,-1649.4016,1059.546,-657.9669,-1981.8757000000005,-1247.8224999999998,-3229.6982000000003
230,401.6466,1057.6877,804.3854,0.0,0.0,0.0,-1011.9926,-9090.0611,490.4556,5412.5351,-1653.6253,1055.5203,-651.1541,-1935.3433000000005,-1249.2591,-3184.6023999999998
231,405.1225,1065.8811,801.0345,0.0,0.0,0.0,-1008.5233,-9149.5588,495.5222,5475.0247,-1663.5809,1058.2419,-655.6228,-1915.4971000000005,-1260.9618,-3176.4589000000005
232,435.7634,1033.6554,790.3704,0.0,0.0,0.0,-976.4492,-8989.1088,478.6729,5398.8932,-1769.4259,1070.8718,-667.8045,-1828.2026999999998,-1366.3586,-3194.5613000000003
233,417.3897,1043.7202,800.776,0.0,0.0,0.0,-1018.3092,-9098.6841,484.6339,5426.8538,-1626.8142,1051.8064,-654.3045,-1943.619700000001,-1229.3123,-3172.9320000000007
234,404.4913,1037.8397,783.8924,0.0,0.0,0.0,-992.7724,-9089.5579,487.6499,5431.3232,-1662.0572,1064.6821,-658.0714,-1937.1337999999996,-1255.4465,-3192.5802999999996
235,394.8214,1031.1633,786.2758,0.0,0.0,0.0,-1011.8145,-9028.7721,478.3522,5429.8277,-1721.6114,1063.7796,-663.5337,-1920.1462000000001,-1321.3654999999999,-3241.5117
236,396.344,1069.3235,798.589,0.0,0.0,0.0,-985.8695,-9005.1527,460.5893,5414.2863,-1736.2422,1075.8189,-667.9215,-1851.8901000000014,-1328.3447999999999,-3180.234900000001
237,419.7126,1031.0443,820.8672,0.0,0.0,0.0,-994.8058,-8984.2403,483.5587,5442.7898,-1769.8382,1067.3989,-660.1118,-1781.0735000000004,-1362.5511000000001,-3143.6246000000006
238,398.1265,1034.5195,800.6081,0.0,0.0,0.0,-967.0052,-9014.4822,487.8471,5442.7526,-1765.6624,1073.6028,-675.6569,-1817.6336000000001,-1367.7165,-3185.3501000000006
239,383.6451,1016.782,812.7176,0.0,0.0,0.0,-994.4229,-8986.396,489.7887,5455.8737,-1789.7991,1077.7042,-672.5971,-1822.0118000000011,-1384.692,-3206.703800000001
240,409.6847,1029.8481,802.4379,0.0,0.0,0.0,-996.4209,-8970.4254,470.6014,5415.1134,-1780.6969,1079.4524,-676.435,-1839.1607999999997,-1377.6795,-3216.8402999999994
241,392.7708,1033.48,780.9541,0.0,0.0,0.0,-1009.5103,-9069.6993,487.4984,5438.9476,-1692.5746,1069.6669,-667.2595,-1945.5586999999987,-1290.1671999999999,-3235.7258999999985
242,417.4068,1006.2063,826.917,0.0,0.0,0.0,-979.4897,-9092.2472,482.3612,5443.7931,-1671.2947,1072.8658,-668.4769,-1895.0524999999998,-1266.9058,-3161.9583
243,372.4808,1051.9917,841.6079,0.0,0.0,0.0,-1008.3881,-9200.0753,475.8602,5466.2989,-1641.3507,1062.9952,-659.2934,-2000.2239000000009,-1237.6489,-3237.8728000000006
244,401.919,1029.1563,805.9939,0.0,0.0,0.0,-1005.4342,-9078.1224,479.6903,5445.4938,-1707.5785,1065.1168,-661.334,-1921.3032999999996,-1303.7957000000001,-3225.0989999999993
245,398.0195,1035.5093,812.1398,0.0,0.0,0.0,-1014.4941,-9078.2457,480.2328,5493.1289,-1711.3866,1069.9741,-663.2316,-1873.7095,-1304.6441,-3178.3536
246,423.1176,1037.0056,780.8948,0.0,0.0,0.0,-989.5029,-9061.882,472.2093,5441.6811,-1737.0249,1068.188,-669.154,-1896.4764999999989,-1337.9908999999998,-3234.4673999999986
247,415.4181,1040.9419,785.8775,0.0,0.0,0.0,-978.2983,-9077.3876,484.1024,5456.4862,-1731.0435,1074.1415,-670.0841,-1872.8597999999993,-1326.9861,-3199.8458999999993
248,394.2218,1104.3096,806.0951,0.0,0.0,0.0,-996.0075,-9065.1566,480.1836,5437.1438,-1694.3665,1069.9126,-668.659,-1839.2101999999995,-1293.1129,-3132.3230999999996
249,376.4566,1024.9648,789.8853,0.0,0.0,0.0,-990.1767,-9183.9848,474.4647,5459.4989,-1629.9448,1065.2113,-663.1511,-2048.891200000001,-1227.8846,-3276.7758000000013
250,435.847,1029.542,785.8529,0.0,0.0,0.0,-978.9588,-9153.1839,467.4807,5443.1333,-1653.3808,1067.5407,-664.6134,-1970.286799999999,-1250.4534999999998,-3220.7402999999986
251,375.7721,1043.5924,781.2621,0.0,0.0,0.0,-1022.6287,-9187.1841,478.7601,5454.4856,-1622.3318,1060.5713,-660.1743,-2075.9404999999997,-1221.9348,-3297.8752999999997
252,385.9573,1039.4701,778.9991,0.0,0.0,0.0,-991.2606,-9148.0328,470.6705,5488.1671,-1653.9284,1068.6416,-659.3598,-1976.029300000001,-1244.6466,-3220.675900000001
253,397.1269,1057.4446,779.7328,0.0,0.0,0.0,-1024.8285,-9019.8463,472.8525,5430.3482,-1742.2159,1064.0206,-662.5559,-1907.1697999999988,-1340.7511999999997,-3247.920999999999
254,403.3414,1002.7146,791.2465,0.0,0.0,0.0,-1023.688,-9218.2622,464.1409,5501.382,-1619.9825,1055.1706,-655.3668,-2079.1247999999996,-1220.1787000000002,-3299.3035
255,389.8785,1029.775,800.3564,0.0,0.0,0.0,-1028.2865,-9164.5783,459.1759,5456.2469,-1599.3702,1061.2895,-656.8285,-2057.432099999999,-1194.9092,-3252.3412999999996
256,399.1048,1075.9376,786.4149,0.0,0.0,0.0,-992.949,-9128.6671,486.3872,5455.4116,-1647.964,1061.2895,-661.6096,-1918.3600000000006,-1248.2840999999999,-3166.6441000000004
257,432.8547,1052.3293,806.9227,0.0,0.0,0.0,-1013.4215,-9037.4006,471.5504,5439.4952,-1721.8385,1064.9183,-659.2865,-1847.6698000000006,-1316.2067000000002,-3163.8765000000003
258,403.6327,1041.9075,789.7026,0.0,0.0,0.0,-1017.5598,-9054.5796,474.8179,5420.9287,-1653.579,1062.1967,-657.3801,-1941.1499999999987,-1248.7624,-3189.9123999999983
259,403.6568,1060.0324,798.9138,0.0,0.0,0.0,-1012.0084,-9065.7179,462.0109,5438.193,-1682.0841,1060.7461,-660.6312,-1914.9193999999989,-1281.9692,-3196.8885999999984
260,367.9526,1070.3084,792.2253,0.0,0.0,0.0,-1015.0898,-9157.3094,502.8418,5435.2307,-1591.8805,1050.7055,-653.1614,-2003.8404,-1194.3364,-3198.1768
261,381.2762,1042.9167,787.9871,0.0,0.0,0.0,-980.9556,-9078.6077,482.6943,5406.3555,-1653.8809,1061.8234,-665.7632,-1958.3335000000006,-1257.8207000000002,-3216.1542000000004
262,375.8272,1030.2679,788.4697,0.0,0.0,0.0,-986.9469,-9070.4468,477.7962,5410.6584,-1669.9622,1074.8219,-669.099,-1974.3742999999995,-1264.2393000000002,-3238.6135999999997
263,389.6395,1051.6687,783.1903,0.0,0.0,0.0,-1002.2558,-9107.2773,467.3019,5414.7321,-1614.7367,1060.8359,-659.2632,-2003.0005999999994,-1213.1639999999998,-3216.164599999999
264,409.5264,1055.5028,787.1666,0.0,0.0,0.0,-988.1025,-9112.5919,475.6211,5386.6492,-1619.2535,1066.572,-664.7553,-1986.2282999999989,-1217.4368000000002,-3203.6650999999983
265,386.3472,1049.3456,764.872,0.0,0.0,0.0,-991.7473,-9148.7384,476.8535,5411.6119,-1600.2488,1062.2676,-662.6824,-2051.4555,-1200.6636000000003,-3252.1191000000003
266,413.448,1057.4255,795.8003,0.0,0.0,0.0,-1001.8254,-9067.7008,488.8856,5388.2867,-1668.5621,1074.3919,-676.3739,-1925.6801000000014,-1270.5441,-3196.2242000000015
267,412.94,1041.9127,794.0181,0.0,0.0,0.0,-991.7696,-9171.4789,446.305,5404.5612,-1567.3694,1073.2768,-668.293,-2063.5114999999996,-1162.3856,-3225.8970999999997
268,406.7491,1052.1232,794.68,0.0,0.0,0.0,-1012.4851,-9137.8155,463.5011,5438.0676,-1611.1629,1062.466,-657.554,-1995.1796000000004,-1206.2509,-3201.430500000001
269,409.0655,1105.9266,788.5695,0.0,0.0,0.0,-1015.8497,-9042.4061,470.6632,5371.2374,-1667.419,1064.8096,-666.1174,-1912.7936,-1268.7268,-3181.5204
