Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.6662,-4.219999999999207,1.7763568394002505e-15,-7.105427357601002e-13,24.705700000000082,-26.67980000000008,49.85150000000005,-39.88619999999952,47.87740000000005,7.991199999999857
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-35.498399999999926,-8.915199999999096,8.881784197001252e-15,7.105427357601002e-14,25.420000000000158,-28.187099999999987,50.114699999999935,-44.41349999999797,47.34759999999999,2.934100000002026
100,-5.1514348342607263e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.629500000000036,-4.276700000000908,0.0,-3.410605131648481e-13,17.484400000000043,-27.506799999999913,49.58889999999991,-42.90610000000069,39.566500000000154,-3.3396000000003028
101,-9.999999997312159e-05,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.084900000000054,-1.5812000000001802,7.105427357601002e-15,5.826450433232822e-13,23.668799999999894,-29.76999999999984,51.016900000000035,-42.66619999999942,44.915700000000086,2.249500000000438
102,0.00010000000000331966,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-29.999500000000026,-11.77399999999938,3.552713678800501e-14,0.00010000000051491043,19.62240000000003,-27.587100000000042,44.88139999999997,-41.77319999999909,36.91669999999985,-4.856499999998803
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.09259999999994,-7.295899999999563,3.552713678800501e-14,-5.968558980384842e-13,26.23349999999997,-28.683300000000138,50.05830000000006,-44.38850000000082,47.60850000000012,3.2199999999993025
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.316000000000024,-2.582800000000109,-7.105427357601002e-15,2.4158453015843406e-13,17.37950000000009,-25.077999999999882,47.13289999999998,-38.898699999999835,39.434400000000295,0.5356999999997925
105,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.3817999999999,-0.47550000000083514,-0.00010000000005305765,3.268496584496461e-13,18.238899999999973,-28.319399999999945,49.44029999999994,-36.85740000000111,39.35979999999985,2.502399999998744
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.447199999999995,-4.82879999999971,-3.552713678800501e-15,-5.258016244624741e-13,21.314400000000095,-30.45040000000006,50.598200000000006,-42.27589999999948,41.46219999999981,-0.8136999999992156
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.99600000000001,-5.668900000000214,5.329070518200751e-15,-9.999999966225914e-05,31.63039999999994,-31.13549999999998,53.359399999999965,-44.66489999999939,53.854299999999924,9.189400000000305
108,-4.618527782440651e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.5292000000001,-5.005300000000723,1.4210854715202004e-14,-1.5631940186722204e-13,19.24400000000001,-27.284699999999972,47.440599999999925,-40.5346000000017,39.399899999999846,-1.1347000000009402
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.05070000000003,-3.6687000000009853,9.99999999891088e-05,1.4210854715202004e-13,21.23029999999993,-27.0674,49.6566,-41.719300000000956,43.81949999999993,2.100199999999205
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.569099999999935,-6.328900000000324,-5.329070518200751e-15,-1.2789769243681803e-13,22.845099999999885,-26.835799999999992,49.335799999999914,-38.898000000000124,45.34509999999981,6.447099999999459
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.61219999999998,-2.60770000000106,9.999999999976694e-05,-0.00010000000050069957,24.3623999999999,-27.72879999999988,48.604300000000045,-37.2198000000008,45.23790000000007,8.018099999999713
112,-4.440892098500626e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.33860000000002,0.07440000000018188,5.1514348342607263e-14,-5.826450433232822e-13,15.782500000000113,-29.529099999999993,50.006500000000045,-39.264300000000574,36.25990000000028,-3.004400000000743
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.71729999999998,3.8005999999999105,9.99999999766743e-05,2.7000623958883807e-13,17.877399999999987,-30.4267999999999,52.245300000000036,-37.916699999999665,39.69590000000012,1.779199999999996
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.25809999999998,3.501200000000722,1.0658141036401503e-14,-2.4158453015843406e-13,17.78870000000005,-26.958600000000082,49.37279999999996,-29.756899999999703,40.202899999999815,10.445999999999891
115,-3.907985046680551e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.196799999999996,-0.009699999998574071,-4.085620730620576e-14,2.4158453015843406e-13,18.473399999999966,-30.525999999999947,51.81329999999997,-40.20649999999763,39.760699999999986,-0.44579999999740494
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.2088,0.214799999999979,0.00010000000004062315,2.2737367544323206e-13,18.205000000000084,-26.953999999999958,48.91380000000007,-34.993899999999854,40.1648000000002,5.17090000000011
117,9.999999995180531e-05,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.223799999999954,-1.7738000000002145,-1.0658141036401503e-14,-2.5579538487363607e-13,24.557600000000004,-26.420000000000137,49.35419999999999,-35.99760000000161,47.49179999999997,11.494199999998358
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.72059999999992,-1.510399999999592,-5.329070518200751e-15,-4.689582056016661e-13,21.327400000000118,-28.67850000000017,50.95630000000003,-40.23109999999936,43.605199999999975,3.374100000000624
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.896299999999954,-5.385799999999392,8.881784197001252e-15,4.263256414560601e-13,25.80799999999982,-29.495999999999974,51.22389999999995,-41.282199999998056,47.53589999999957,6.253700000001963
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.2585999999999,-1.3865000000014156,-1.7763568394002505e-15,-1.8474111129762605e-13,22.81290000000004,-29.269199999999984,51.31830000000008,-41.64510000000273,44.86199999999991,3.2168999999976364
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.31200000000001,2.7345999999992614,1.7763568394002505e-14,-1.2789769243681803e-13,19.381500000000184,-28.06439999999997,50.016499999999965,-35.57750000000111,41.333600000000175,5.756099999999535
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-37.95909999999997,-3.672999999998712,0.00010000000004062315,7.105427357601002e-14,19.427599999999902,-26.93500000000021,47.46459999999996,-41.631999999998456,39.95719999999966,-1.6747999999992516
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.971300000000014,-6.181799999999733,-0.0001000000000015433,-0.00010000000021648248,24.134000000000036,-28.947899999999954,49.96930000000006,-44.15329999999953,45.15540000000014,1.0021000000006097
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.309799999999946,-8.346400000000465,-9.999999995713438e-05,-1.7053025658242404e-13,32.75300000000007,-27.015300000000067,50.117000000000026,-46.65620000000182,55.8546999999998,9.19849999999753
125,-0.00010000000004772858,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.26629999999997,-4.077200000000289,1.2434497875801753e-14,-9.999999987542196e-05,22.295499999999976,-28.787099999999967,51.35480000000004,-43.34379999999966,44.86320000000016,1.5194000000000472
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.90449999999997,0.49300000000108923,1.7763568394002505e-14,-2.842170943040401e-14,22.603600000000014,-27.090900000000055,49.43930000000003,-36.411500000000075,44.95199999999999,8.540499999999923
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-39.3056999999999,-2.199200000000463,1.7763568394002505e-14,-1.2789769243681803e-13,18.742500000000014,-29.651800000000073,49.00729999999995,-41.50499999999967,38.098000000000006,-3.40699999999989
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.539400000000015,-2.0431999999991035,3.552713678800501e-14,-2.984279490192421e-13,24.76920000000003,-32.11369999999993,51.05310000000001,-40.58259999999926,43.70860000000022,3.12600000000095
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.81790000000004,-4.331499999999085,1.0658141036401503e-14,9.999999996068709e-05,26.44000000000018,-29.311699999999938,50.930899999999944,-40.149299999999656,48.059200000000075,7.9099000000004125
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.31850000000001,0.534000000001555,-4.973799150320701e-14,6.821210263296962e-13,17.56430000000006,-27.27050000000004,47.81879999999999,-36.78459999999819,38.11259999999978,1.3280000000011327
131,-9.999999997312159e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.663200000000046,1.248999999999942,-1.9539925233402755e-14,-9.999999973331342e-05,16.460699999999846,-27.762000000000207,49.3198,-33.41439999999987,38.01849999999953,4.6040999999996615
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.37190000000005,-5.114800000001566,4.618527782440651e-14,-9.999999977594598e-05,24.161900000000024,-31.67420000000007,53.40210000000004,-47.48680000000175,45.88980000000011,-1.5970000000020903
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.1973,-1.6602000000007031,-2.1316282072803006e-14,9.999999997489795e-05,22.190400000000086,-30.941799999999986,52.127300000000076,-41.85750000000024,43.375900000000286,1.5184000000002698
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.71889999999995,-6.768400000000003,9.999999995891073e-05,-0.00010000000052912128,24.13769999999991,-25.753800000000055,44.933800000000055,-37.48739999999977,43.31769999999991,5.830300000000371
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-40.14809999999991,-5.2686999999999635,-8.881784197001252e-15,-1.7053025658242404e-13,30.590299999999786,-29.94959999999987,50.34980000000003,-45.416700000001924,50.990499999999834,5.573799999998599
136,9.999999997312159e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.38669999999994,-8.401999999999905,-1.4210854715202004e-14,-4.263256414560601e-14,27.25390000000004,-30.5355,51.71690000000003,-44.78859999999999,48.43530000000019,3.6466999999999743
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.088400000000036,-7.341300000000864,3.552713678800501e-14,0.00010000000008858478,26.013900000000074,-27.393300000000004,50.36670000000004,-41.42970000000045,48.987300000000104,7.557599999999212
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.67080000000004,-5.72259999999968,9.999999998200337e-05,3.836930773104541e-13,27.81600000000009,-30.365299999999998,53.83699999999993,-42.393299999998774,51.28770000000026,8.894400000001468
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.15539999999991,-3.626899999999914,-5.329070518200751e-15,2.2737367544323206e-13,29.65790000000002,-29.075399999999995,51.164300000000054,-42.78229999999928,51.74680000000008,8.964500000000797
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.30990000000003,-11.429299999999817,-0.0001000000000015433,-2.5579538487363607e-13,23.91599999999993,-29.614099999999922,50.82869999999996,-45.73920000000035,45.13059999999985,-0.6086000000009548
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.80319999999991,-4.218400000000283,4.618527782440651e-14,0.0,16.974000000000007,-25.886000000000017,49.25120000000003,-41.02159999999968,40.33920000000014,-0.6823999999999941
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.03619999999999,-3.7188000000001757,-3.019806626980426e-14,4.547473508864641e-13,20.832299999999996,-27.8752,51.25249999999997,-42.75500000000028,44.209599999999966,1.4545999999996866
143,9.999999997489795e-05,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.49630000000012,-0.09429999999904126,2.842170943040401e-14,-9.999999947751803e-05,21.242299999999872,-32.416000000000025,51.458500000000036,-37.59059999999819,40.28479999999977,2.6942000000015796
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.96209999999992,-7.313400000000705,-9.999999995180531e-05,-1.4210854715202004e-13,17.967199999999963,-29.477100000000128,48.12129999999992,-41.27560000000193,36.61139999999953,-4.6642000000023955
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.381900000000066,-1.4249000000011378,2.6645352591003757e-14,-5.826450433232822e-13,12.736800000000045,-25.592999999999932,45.943500000000014,-33.80680000000176,33.08730000000013,-0.7195000000018581
146,-9.99999999891088e-05,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.96410000000008,2.1533999999991025,-1.2434497875801753e-14,-7.247535904753022e-13,14.521199999999997,-29.45349999999982,48.443299999999944,-33.81090000000026,33.51100000000024,-0.299899999999802
147,9.999999996246345e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.73290000000016,-1.0702999999997722,7.105427357601002e-15,1.2789769243681803e-13,18.822500000000105,-28.23440000000003,49.275600000000004,-36.803000000000495,39.86370000000019,3.060699999999464
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.47689999999996,-2.3458000000002244,-3.197442310920451e-14,-0.00010000000054333213,20.992299999999997,-29.897600000000054,51.720099999999995,-42.82290000000121,42.814799999999934,-0.008100000001270757
149,4.618527782440651e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.21190000000004,-2.278599999999223,-4.618527782440651e-14,-9.999999960541572e-05,21.01310000000001,-28.418700000000044,50.23560000000004,-41.49069999999951,42.83000000000012,1.3393000000006126
150,-2.3092638912203256e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.93959999999997,0.5433999999988757,4.085620730620576e-14,-9.999999953436145e-05,18.2484,-26.958699999999872,49.75299999999994,-32.39630000000078,41.042699999999954,8.646399999999417
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.046599999999984,-5.727200000000057,9.99999999891088e-05,3.268496584496461e-13,22.438700000000026,-30.8709000000001,51.61660000000009,-42.77359999999946,43.18440000000002,0.41080000000056316
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.495199999999926,-1.0079000000004328,1.5987211554602254e-14,3.836930773104541e-13,18.551799999999925,-28.13520000000014,49.884699999999924,-38.503099999999804,40.30129999999971,1.7981999999992269
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.45949999999998,-5.688399999998698,0.0,-1.5631940186722204e-13,20.95319999999999,-33.59260000000003,51.344800000000035,-44.14779999999844,38.70539999999976,-5.442399999998216
154,-0.00010000000000331966,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.17309999999997,-7.046999999998789,-0.00010000000001042508,-0.00010000000025911504,24.231500000000022,-29.88339999999996,51.009600000000006,-41.22039999999916,45.357700000000065,4.137300000000451
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.05170000000002,-2.494199999999978,-9.999999999266151e-05,-2.8421709430404007e-13,17.06579999999986,-28.63600000000021,48.44770000000005,-35.54599999999999,36.877499999999586,1.3314999999996004
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.25450000000003,-6.309099999998985,-1.2434497875801753e-14,-6.252776074688882e-13,25.55269999999992,-29.25499999999993,51.72550000000003,-46.56359999999958,48.023200000000244,1.4596000000011244
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.18579999999994,-7.0430999999999315,1.4210854715202004e-14,-7.105427357601002e-14,19.331299999999988,-24.917400000000107,47.27489999999999,-37.22890000000092,41.6888000000001,4.45989999999918
158,2.6645352591003757e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-35.406499999999966,-2.923100000001046,-0.00010000000002108322,2.842170943040401e-14,16.79259999999996,-26.906600000000154,47.11610000000006,-38.32980000000231,37.00209999999976,-1.3277000000023236
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-27.075299999999988,-11.948400000000106,0.00010000000000687237,-0.00010000000004595222,19.617899999999977,-25.172599999999974,44.14989999999998,-39.02359999999956,38.59519999999987,-0.42839999999923606
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.00869999999995,-3.8753000000003013,-3.552713678800501e-14,2.842170943040401e-14,23.0512,-28.17290000000005,49.60600000000001,-40.884100000000075,44.48429999999996,3.6001999999998873
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.5473,-3.0939999999995074,-3.552713678800501e-15,1.8474111129762605e-13,22.138099999999955,-28.881699999999952,49.64289999999996,-41.64119999999947,42.89929999999985,1.2581000000006028
