POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,421.2941,987.1602,779.6278,0.0,0.0,0.0,-1012.5187,-8852.3841,495.4483,5029.7272,-1694.0215,1069.7756,-664.0648,-2151.645199999999,-1288.3107,-3439.955899999999
139,372.462,1074.5237,798.1044,0.0,0.0,0.0,-1010.1864,-8943.9992,482.9889,5041.0847,-1645.0056,1060.1224,-657.8249,-2185.0218999999997,-1242.7080999999998,-3427.73
140,367.9694,1005.7281,809.8604,0.0,0.0,0.0,-998.9732,-8861.7607,484.5586,5058.5286,-1719.9853,1066.5484,-662.3309,-2134.0888000000014,-1315.7678,-3449.856600000002
141,396.637,1016.7201,792.0901,0.0,0.0,0.0,-994.039,-8790.7257,476.5102,5016.2914,-1762.6902,1070.9002,-660.017,-2086.5159000000012,-1351.807,-3438.322900000001
142,406.2634,1033.9295,790.9233,0.0,0.0,0.0,-977.4248,-8913.4584,480.9462,5051.2926,-1688.7923,1068.996,-661.2951,-2127.5281999999997,-1281.0914,-3408.6196
143,418.0195,1013.9068,784.4394,0.0,0.0,0.0,-983.048,-8837.1851,492.7947,5042.6223,-1724.2614,1070.1064,-661.4253,-2068.4503999999997,-1315.5803,-3384.0307000000003
144,407.8546,1078.3612,798.3696,0.0,0.0,0.0,-1007.0678,-8875.1253,467.9773,5025.0765,-1717.1808,1065.783,-658.9411,-2104.5539,-1310.3389000000002,-3414.8928
145,403.2838,1070.8225,805.2911,0.0,0.0,0.0,-1016.8069,-8808.8387,501.4578,5047.6585,-1757.4141,1069.752,-659.6365,-1997.1319000000003,-1347.2986,-3344.4305000000004
146,392.1215,995.3174,804.5311,0.0,0.0,0.0,-993.545,-8846.896,471.4261,5022.3947,-1721.9157,1072.9603,-669.0509,-2154.650200000001,-1318.0063,-3472.656500000001
147,399.9156,1031.1523,782.1802,0.0,0.0,0.0,-989.6762,-8865.275,479.7225,5048.4153,-1718.1125,1073.5178,-667.2729,-2113.5653,-1311.8676,-3425.4329000000002
148,400.3296,1024.5382,776.5918,0.0,0.0,0.0,-992.9284,-8836.5165,477.0306,5036.9756,-1750.1567,1080.1139,-670.06,-2113.9790999999996,-1340.1028,-3454.0818999999997
149,380.5964,1075.4784,800.7803,0.0,0.0,0.0,-1004.7806,-8825.0425,492.1204,4990.7703,-1703.8898,1066.4587,-655.1141,-2090.0773,-1292.5452,-3382.6224999999995
150,407.2349,1020.2569,788.3728,0.0,0.0,0.0,-1011.1106,-8776.9952,487.5315,5034.5749,-1763.5873,1070.9852,-660.8211,-2050.1348,-1353.4231999999997,-3403.558
151,403.1271,1051.9798,794.1932,0.0,0.0,0.0,-1001.9715,-8829.6774,484.5951,5019.558,-1732.5938,1070.5174,-662.6245,-2078.195700000001,-1324.7009000000003,-3402.896600000001
152,399.8019,1061.5419,779.2375,0.0,0.0,0.0,-1007.5463,-8715.9959,480.6825,5002.61,-1796.6223,1071.9302,-661.6846,-1999.6684000000005,-1386.3767,-3386.0451000000007
153,383.282,1028.5111,802.4412,0.0,0.0,0.0,-1012.807,-8716.7664,482.1631,5040.5466,-1827.1698,1068.6322,-661.4779,-1992.6294000000007,-1420.0155,-3412.6449000000002
154,408.4418,1057.275,794.9158,0.0,0.0,0.0,-1019.7423,-8738.623,481.7405,5032.1922,-1816.5051,1067.2477,-660.7463,-1983.7999999999993,-1410.0037000000002,-3393.8036999999995
155,401.4211,1068.1676,784.485,0.0,0.0,0.0,-1004.4703,-8807.8951,483.2001,5017.5435,-1735.0428,1075.5779,-666.163,-2057.5481,-1325.6279,-3383.176
156,384.743,1013.7611,808.0197,0.0,0.0,0.0,-991.2073,-8774.5021,489.6097,5020.174,-1753.6671,1074.9211,-666.2607,-2049.4019,-1345.0067,-3394.4085999999998
157,388.9572,1028.1567,801.8236,0.0,0.0,0.0,-995.3867,-8765.4463,491.2364,5051.5876,-1837.4879,1067.4934,-663.8131,-1999.0715,-1433.8076,-3432.8790999999997
158,383.8045,992.3663,809.3986,0.0,0.0,0.0,-1013.6509,-8877.2689,499.855,5026.9995,-1692.4554,1060.5193,-653.5904,-2178.4959,-1285.5265000000002,-3464.0224
159,393.0446,1034.2075,788.3567,0.0,0.0,0.0,-983.3511,-8812.7481,494.3999,5019.4504,-1756.6394,1073.7824,-665.3915,-2066.6401000000005,-1348.2485,-3414.8886
160,382.1638,1075.726,789.7347,0.0,0.0,0.0,-1012.5909,-8671.1305,476.3288,5019.4909,-1872.5205,1072.724,-664.5097,-1940.2771999999995,-1464.3062,-3404.5834
161,369.3312,1059.978,766.8738,0.0,0.0,0.0,-992.2322,-8868.1325,488.4117,5062.1321,-1708.5187,1078.4838,-673.5974,-2113.6378999999997,-1303.6323000000002,-3417.2702
162,379.7169,1042.1798,764.6238,0.0,0.0,0.0,-1009.9428,-8769.2709,488.5236,5002.9654,-1763.2203,1075.3747,-665.2307,-2101.204199999999,-1353.0762999999997,-3454.280499999999
163,406.7345,1048.3051,774.6342,0.0,0.0,0.0,-1014.2583,-8773.0556,476.8415,5040.434,-1797.6557,1064.6017,-654.3556,-2040.3645999999999,-1387.4096,-3427.7742
164,421.4711,1047.6619,802.5578,0.0,0.0,0.0,-996.79,-8807.5132,490.6344,5065.0449,-1826.4234,1076.9765,-673.4301,-1976.9330999999993,-1422.877,-3399.8100999999992
165,401.9905,1015.3423,786.581,0.0,0.0,0.0,-1007.1989,-8842.119,475.7404,5090.5295,-1750.7189,1069.7945,-659.2156,-2079.1342000000004,-1340.14,-3419.2742000000003
166,360.8932,1056.6443,791.7628,0.0,0.0,0.0,-1004.8773,-8799.4625,470.7477,5052.3536,-1788.789,1071.0372,-668.4475,-2071.9381999999996,-1386.1993,-3458.1375
167,378.469,1017.7699,788.12,0.0,0.0,0.0,-1002.4678,-8713.975,478.6385,5036.1493,-1862.04,1070.3379,-667.7528,-2017.2960999999996,-1459.4549,-3476.7509999999993
168,404.2866,1042.1318,784.6521,0.0,0.0,0.0,-991.015,-8810.7795,490.6271,5078.9715,-1820.3785,1090.816,-684.9332,-2001.1254000000008,-1414.4957,-3415.6211000000008
169,385.4559,1033.6639,777.2883,0.0,0.0,0.0,-982.5894,-8896.2189,483.0178,5071.8155,-1724.7471,1076.9907,-674.5673,-2127.5669000000007,-1322.3237,-3449.890600000001
170,403.7507,1024.1144,788.3268,0.0,0.0,0.0,-1002.0752,-8754.7873,480.7779,5011.3168,-1780.4856,1073.6076,-665.4846,-2048.5759000000007,-1372.3626,-3420.9385
171,397.703,1035.086,785.9352,0.0,0.0,0.0,-996.9311,-8865.0545,488.329,5021.3281,-1695.571,1077.7798,-673.9934,-2133.604300000001,-1291.7846,-3425.3889000000004
172,418.276,1013.3895,773.4652,0.0,0.0,0.0,-985.3014,-8691.6376,466.2389,5010.1466,-1883.2388,1085.3067,-680.8104,-1995.4227999999994,-1478.7424999999998,-3474.165299999999
173,392.4787,1036.9466,779.2058,0.0,0.0,0.0,-998.5639,-8628.3987,480.2474,5019.8795,-1883.5052,1076.5276,-668.3564,-1918.2046,-1475.3340000000003,-3393.5386000000003
174,398.5274,1027.6728,774.7367,0.0,0.0,0.0,-992.5598,-8817.1856,470.5663,5069.7719,-1786.5501,1070.4135,-665.0229,-2068.470300000001,-1381.1594999999998,-3449.6298000000006
175,392.6754,1034.7874,790.4117,0.0,0.0,0.0,-980.9853,-8752.2831,464.2507,5058.7922,-1816.8376,1076.83,-668.1111,-1992.3510000000015,-1408.1187,-3400.4697000000015
176,435.6603,1038.187,797.5042,0.0,0.0,0.0,-997.5169,-8881.5586,483.2248,5059.2351,-1746.2259,1074.3447,-668.0916,-2065.2641000000003,-1339.9727999999998,-3405.2369
177,395.4434,1071.7321,795.9086,0.0,0.0,0.0,-992.6976,-9000.8723,488.5997,5128.5434,-1657.5469,1074.4864,-668.2008,-2113.342700000001,-1251.2613000000001,-3364.6040000000016
178,421.7328,999.2717,785.8389,0.0,0.0,0.0,-1000.8663,-8848.7148,483.4876,5046.5847,-1719.5574,1080.5817,-675.4254,-2112.665399999999,-1314.4011,-3427.066499999999
179,344.71,1004.5656,817.9746,0.0,0.0,0.0,-982.0933,-8674.4809,480.8212,5056.6235,-1903.3108,1082.5,-673.9621,-1951.8793000000005,-1494.7729,-3446.6522000000004
180,395.6079,1028.178,784.4606,0.0,0.0,0.0,-1019.3218,-8670.214,474.5419,5056.9505,-1886.3113,1080.336,-671.7547,-1949.7969000000003,-1477.73,-3427.5269000000003
181,408.7226,1053.9776,811.3267,0.0,0.0,0.0,-990.6529,-8837.6748,490.8396,5036.1144,-1772.0951,1068.9818,-663.3815,-2027.3468000000003,-1366.4948,-3393.8416
182,370.0976,1008.1005,771.0505,0.0,0.0,0.0,-975.0402,-8846.2053,480.687,5001.116,-1690.0493,1074.5998,-665.4767,-2190.1939,-1280.9261999999999,-3471.1201
183,386.9119,1053.7905,782.8058,0.0,0.0,0.0,-988.8762,-8794.5643,478.9505,5042.2949,-1774.4868,1072.5161,-665.4042,-2038.6869000000006,-1367.3748999999998,-3406.0618000000004
184,389.412,1080.7024,792.1627,0.0,0.0,0.0,-987.071,-8828.9192,479.5645,5057.826,-1761.6439,1070.7962,-659.1599,-2016.3226000000004,-1350.0076,-3366.330200000001
185,430.3873,1041.5618,795.494,0.0,0.0,0.0,-996.7183,-8754.6322,483.1448,5001.8485,-1756.5381,1074.288,-665.1603,-1998.9141,-1347.4104,-3346.3244999999997
186,385.493,997.7931,790.0652,0.0,0.0,0.0,-992.3466,-8742.4779,487.41,5035.3153,-1808.3063,1083.2371,-680.2126,-2038.7478999999994,-1405.2817999999997,-3444.029699999999
187,390.564,1038.5307,760.5948,0.0,0.0,0.0,-976.1501,-8805.9637,482.0531,5054.3926,-1769.9298,1080.3029,-676.9007,-2055.9786000000004,-1366.5276,-3422.5062000000007
188,403.8304,997.3642,809.7152,0.0,0.0,0.0,-1019.4506,-8829.0736,484.6207,5012.7717,-1714.3194,1071.7412,-663.3904,-2140.2219999999998,-1305.9686000000002,-3446.1906
189,408.9698,1040.6869,798.0807,0.0,0.0,0.0,-999.5649,-8837.7322,478.1113,5026.9466,-1726.631,1071.5758,-661.9873,-2084.501799999999,-1317.0425,-3401.5442999999996
190,423.6713,1049.7259,783.0698,0.0,0.0,0.0,-998.8386,-8896.6336,464.8323,5030.5288,-1671.6974,1070.2481,-664.8313,-2143.6440999999995,-1266.2806,-3409.9246999999996
191,439.145,1083.7657,782.2533,0.0,0.0,0.0,-998.2561,-8791.097,479.4957,5011.4611,-1744.006,1066.6335,-655.1555,-1993.2322999999988,-1332.5280000000002,-3325.760299999999
192,376.4768,1028.7168,783.6688,0.0,0.0,0.0,-995.3777,-8802.7196,488.1397,5047.0337,-1776.043,1067.7958,-651.8858,-2074.0615000000007,-1360.1329999999998,-3434.1945000000005
193,412.1339,1061.8556,795.1174,0.0,0.0,0.0,-986.8047,-8801.5151,477.9829,4991.6364,-1748.1232,1064.649,-656.6024,-2049.5936,-1340.0766,-3389.6702000000005
194,389.9441,1063.1894,782.825,0.0,0.0,0.0,-991.2011,-8831.2942,475.9576,5045.9451,-1779.3204,1072.0389,-663.1255,-2064.634100000001,-1370.4070000000002,-3435.0411000000013
195,365.1816,1018.6734,776.3214,0.0,0.0,0.0,-1021.5992,-8769.9528,488.3937,5064.7851,-1794.4816,1067.6966,-655.0084,-2078.1967999999997,-1381.7934,-3459.9901999999997
196,362.9272,1044.5438,792.9509,0.0,0.0,0.0,-1013.8284,-8793.5234,475.4717,5064.5189,-1805.2053,1069.5866,-661.006,-2066.939299999999,-1396.6246999999998,-3463.563999999999
197,403.4155,1051.0223,795.0697,0.0,0.0,0.0,-999.7148,-8797.5689,488.1598,5078.2992,-1797.5839,1072.2988,-668.8233,-1981.3171999999995,-1394.1084,-3375.4255999999996
198,422.3743,1044.4843,798.1277,0.0,0.0,0.0,-1008.4911,-8769.5149,474.6808,5006.2373,-1782.811,1069.7756,-661.2522,-2032.1016,-1374.2876,-3406.3891999999996
199,371.0329,1050.863,799.7616,0.0,0.0,0.0,-1002.3493,-8878.485,482.3583,5060.1182,-1753.8355,1059.3948,-653.1958,-2116.7003000000004,-1347.6364999999998,-3464.3368000000005
200,404.264,1078.7336,785.5225,0.0,0.0,0.0,-1000.532,-8843.296,491.7892,5012.6541,-1731.6024,1061.8187,-652.1864,-2070.8646,-1321.9701,-3392.8347
201,409.3914,1031.5761,777.2485,0.0,0.0,0.0,-983.4674,-8874.4878,497.4524,4968.1279,-1650.2979,1059.8484,-659.6071,-2174.1589000000004,-1250.0566,-3424.2155000000002
202,435.2171,1073.043,779.6183,0.0,0.0,0.0,-1001.8087,-8924.9604,475.2926,5022.1849,-1671.9664,1059.872,-657.8762,-2141.4132,-1269.9706,-3411.3838
203,380.5389,1053.9086,801.5996,0.0,0.0,0.0,-1019.9758,-8796.8307,472.1671,5008.8977,-1748.1679,1059.7019,-659.3189,-2099.6946000000007,-1347.7848999999999,-3447.4795000000004
204,388.4898,1058.1477,819.875,0.0,0.0,0.0,-1000.4358,-8850.3516,496.4142,5053.0929,-1741.3027,1065.9531,-664.6624,-2034.7678000000005,-1340.0120000000002,-3374.779800000001
205,397.8666,1019.6549,791.3101,0.0,0.0,0.0,-1017.5652,-8816.0087,463.1225,5037.2174,-1740.0386,1071.779,-665.1096,-2124.402399999999,-1333.3692,-3457.771599999999
206,423.7948,1084.1362,799.5428,0.0,0.0,0.0,-1028.066,-8997.6898,476.1507,5064.5755,-1640.601,1058.1474,-653.7507,-2177.5558,-1236.2043,-3413.7601
207,413.3843,1063.9868,786.6405,0.0,0.0,0.0,-999.8514,-8959.7846,479.2755,5021.8334,-1646.3564,1060.165,-654.6933,-2194.5155000000004,-1240.8847,-3435.4002
208,417.9733,1025.5196,798.5272,0.0,0.0,0.0,-1000.4594,-8892.4709,490.5112,5049.2014,-1685.264,1060.5099,-648.3525,-2111.1976000000004,-1273.1065999999998,-3384.3042000000005
209,399.2618,1017.6483,805.9671,0.0,0.0,0.0,-1009.7068,-8871.8201,488.4455,5050.1777,-1720.8452,1059.1066,-656.3515,-2120.026500000001,-1318.0901,-3438.1166000000003
210,397.2201,1041.271,792.7369,0.0,0.0,0.0,-994.5257,-8883.3411,485.7073,5082.1856,-1743.1715,1073.2201,-665.2097,-2078.7459,-1335.1610999999998,-3413.9069999999997
211,382.0171,1045.4514,802.0576,0.0,0.0,0.0,-1014.1303,-8814.6103,464.287,5029.8861,-1744.9499,1066.8745,-666.0303,-2105.0414,-1344.1057,-3449.1471
212,390.8488,1050.57,795.074,0.0,0.0,0.0,-1007.9327,-8818.9135,467.2079,5048.4553,-1775.6412,1068.5896,-657.8633,-2074.6902,-1364.9149,-3439.6050999999998
213,428.9284,1021.4906,794.3109,0.0,0.0,0.0,-1004.1349,-8899.9334,467.0759,5089.6871,-1755.5304,1064.5309,-659.0337,-2102.5754000000006,-1350.0332,-3452.6086000000005
214,396.7167,1065.7991,781.2603,0.0,0.0,0.0,-999.9373,-8858.8464,498.1996,5127.2444,-1786.0402,1067.7391,-656.3874,-1989.5636000000013,-1374.6884999999997,-3364.252100000001
215,398.4163,1017.8161,809.9749,0.0,0.0,0.0,-993.5772,-8898.0315,482.8173,5089.7546,-1747.7494,1063.8174,-660.7268,-2092.829499999999,-1344.6588000000002,-3437.4882999999986
216,386.7776,1045.4521,787.8553,0.0,0.0,0.0,-1016.0334,-8797.0164,478.7199,5087.2458,-1810.9456,1062.8346,-654.5429,-2026.999100000001,-1402.6539000000002,-3429.6530000000007
217,383.6949,1049.1257,805.856,0.0,0.0,0.0,-992.8028,-8796.1866,473.6157,5090.9066,-1844.3739,1076.4898,-670.1019,-1985.790500000001,-1437.9859999999999,-3423.7765000000013
218,376.5357,1020.267,790.6778,0.0,0.0,0.0,-1003.9718,-8802.8367,494.4679,5085.4696,-1830.5674,1072.4783,-664.3743,-2039.3904999999995,-1422.4633999999999,-3461.8538999999996
219,380.4389,1026.3634,796.0591,0.0,0.0,0.0,-991.9187,-8792.4799,480.1243,5056.0191,-1814.8772,1068.3439,-663.9292,-2045.3937999999998,-1410.4624999999999,-3455.8563
220,390.9726,1057.4926,772.1681,0.0,0.0,0.0,-1005.7475,-8693.8866,467.5729,5028.1426,-1854.6699,1075.3369,-660.3201,-1983.2852999999996,-1439.6531,-3422.938399999999
221,427.0443,1061.7476,815.3197,0.0,0.0,0.0,-993.7056,-8741.3605,462.2221,5012.8032,-1827.5415,1072.261,-664.1406,-1955.9292000000005,-1419.4211,-3375.350300000001
222,384.7845,985.5495,800.9251,0.0,0.0,0.0,-1009.4933,-8792.0893,484.6706,5038.0637,-1755.0797,1069.0999,-659.674,-2107.5892000000003,-1345.6538,-3453.2430000000004
223,388.5436,1062.08,794.9872,0.0,0.0,0.0,-1006.9891,-8741.8201,472.5309,5038.0525,-1825.2441,1063.6189,-654.252,-1992.6150000000016,-1415.8772,-3408.4922000000015
224,399.8139,1084.414,784.2744,0.0,0.0,0.0,-976.6901,-8808.46,479.6353,5035.2811,-1810.352,1064.9703,-661.9164,-2001.7313999999988,-1407.2981,-3409.0294999999987
225,366.885,1055.8823,784.8483,0.0,0.0,0.0,-987.4606,-8789.7554,492.5024,5049.1731,-1803.1037,1065.0175,-665.2033,-2027.924899999999,-1403.2894999999999,-3431.214399999999
226,384.8251,1057.9867,787.2482,0.0,0.0,0.0,-996.1074,-8814.651,491.9605,5038.0413,-1781.6031,1068.103,-661.9973,-2050.6965999999993,-1375.4974,-3426.1939999999995
227,410.1433,1060.5608,783.2309,0.0,0.0,0.0,-1000.7406,-8775.5652,463.8229,5009.1667,-1793.4523,1064.8427,-655.8181,-2049.381199999999,-1384.4277,-3433.8088999999986
228,390.3464,1063.0945,785.7695,0.0,0.0,0.0,-1010.9888,-8841.3092,490.1002,5039.0862,-1715.9829,1063.9875,-657.0746,-2083.9012000000002,-1309.0700000000002,-3392.9712
229,428.8849,1027.4568,802.4297,0.0,0.0,0.0,-1010.8162,-8745.6223,480.3873,4993.9394,-1790.2917,1070.971,-661.0513,-2023.3404,-1380.3719999999998,-3403.7124
230,393.5386,1016.525,790.8006,0.0,0.0,0.0,-1013.0874,-8740.0476,473.2104,5026.2798,-1845.5031,1064.7104,-664.0575,-2052.7806,-1444.8501999999999,-3497.6308
231,399.1484,1024.338,781.6728,0.0,0.0,0.0,-1002.8629,-8763.2122,486.9007,5066.451,-1819.258,1071.0277,-668.0811,-2007.5641999999998,-1416.3114,-3423.8755999999994
232,393.41,1033.9449,784.4745,0.0,0.0,0.0,-998.2848,-8885.9295,483.3478,5073.7128,-1733.3694,1062.8818,-658.9751,-2115.3242999999993,-1329.4627,-3444.7869999999994
233,393.5933,1053.9007,778.738,0.0,0.0,0.0,-991.965,-8780.2358,480.905,4995.7017,-1758.8855,1073.1162,-671.2027,-2069.362100000001,-1356.9720000000002,-3426.334100000002
234,405.0464,1036.0119,805.4337,0.0,0.0,0.0,-1009.145,-8744.8435,484.1927,5010.0385,-1788.1321,1056.3566,-654.5292,-2013.2653000000018,-1386.3047,-3399.5700000000015
235,381.2097,1062.2213,779.6455,0.0,0.0,0.0,-1001.7249,-8746.1902,480.4204,5002.4604,-1776.6373,1072.8421,-663.8371,-2041.9577999999992,-1367.6323,-3409.5900999999994
236,394.0105,1036.0252,776.8528,0.0,0.0,0.0,-983.044,-8849.4592,479.7064,5038.8267,-1732.5226,1073.9572,-670.1138,-2107.0815999999995,-1328.6792,-3435.7608
237,404.3334,1087.8386,798.9325,0.0,0.0,0.0,-1009.0364,-8792.0726,446.1856,4969.2168,-1720.157,1073.584,-664.4227,-2094.602099999999,-1310.9957,-3405.5977999999996
238,408.9901,1014.1832,807.9814,0.0,0.0,0.0,-1014.109,-8920.0219,477.0808,5021.0331,-1644.5555,1066.2413,-657.4312,-2204.8623,-1235.7454,-3440.6076999999996
239,389.3733,996.575,789.0251,0.0,0.0,0.0,-1033.5948,-8784.9771,474.2088,4982.087,-1734.9922,1062.329,-656.6601,-2187.3026999999993,-1329.3233,-3516.6259999999993
240,423.0393,1011.6746,785.9552,0.0,0.0,0.0,-1013.621,-8829.448,474.0731,4997.0527,-1702.0098,1072.9792,-664.4295,-2151.2741000000005,-1293.4601,-3444.734200000001
241,369.3188,1058.9808,776.9375,0.0,0.0,0.0,-1016.8621,-8737.5034,468.7183,4998.6068,-1779.0479,1069.4968,-666.2217,-2081.8032999999996,-1375.7728000000002,-3457.5760999999998
242,413.3917,1007.2827,787.0774,0.0,0.0,0.0,-1002.8313,-8663.5596,468.8397,5037.5737,-1889.6598,1073.7446,-666.0855,-1952.2257,-1482.0007,-3434.2264
243,416.0546,1038.4344,778.9942,0.0,0.0,0.0,-1011.2842,-8695.3479,478.1033,5026.3844,-1859.6247,1075.3417,-669.8308,-1968.6612000000005,-1454.1138,-3422.7750000000005
244,394.1247,1021.7828,796.0146,0.0,0.0,0.0,-1014.3336,-8694.6177,479.3873,5041.1423,-1862.6439,1082.0559,-678.1141,-1976.4996,-1458.7021,-3435.2016999999996
245,419.1278,1045.9593,794.7299,0.0,0.0,0.0,-1007.2638,-8677.6333,473.3062,4980.8186,-1787.5739,1077.5671,-668.7765,-1970.9552999999996,-1378.7833,-3349.7385999999997
246,401.6423,1045.9111,772.4247,0.0,0.0,0.0,-983.3786,-8799.7194,486.1696,4998.5319,-1743.4865,1082.0228,-675.4733,-2078.4183999999996,-1336.937,-3415.3554
247,407.682,1075.7276,787.7125,0.0,0.0,0.0,-973.5604,-8902.8391,473.7643,4983.0656,-1660.0531,1071.0702,-664.1013,-2148.4474999999993,-1253.0842,-3401.5316999999995
248,403.7637,1039.9312,813.1051,0.0,0.0,0.0,-989.5442,-8886.2897,493.1952,5002.9181,-1686.81,1074.5856,-674.1108,-2122.9205999999995,-1286.3352,-3409.2557999999995
249,403.6642,1047.347,778.136,0.0,0.0,0.0,-1000.1502,-8755.9636,478.4454,5028.7522,-1759.0616,1082.7505,-673.4176,-2019.7690000000002,-1349.7287,-3369.4977
250,440.5333,1082.8412,770.4868,0.0,0.0,0.0,-1003.7754,-8826.8826,475.4227,4994.9399,-1726.9808,1065.6318,-666.3552,-2066.4341000000004,-1327.7042,-3394.1383000000005
251,385.4446,1043.7938,777.5822,0.0,0.0,0.0,-980.1333,-8925.1783,492.4681,5037.216,-1670.4165,1068.7928,-667.1018,-2168.8068999999996,-1268.7255,-3437.5323999999996
252,431.687,1014.4913,764.7378,0.0,0.0,0.0,-981.2573,-8785.6718,464.4417,4995.9627,-1740.641,1081.7629,-674.286,-2095.6085999999996,-1333.1641,-3428.7726999999995
253,376.944,1050.0005,766.4786,0.0,0.0,0.0,-995.8737,-8808.4403,480.7211,5008.7801,-1729.8918,1075.9701,-673.4016,-2121.3897000000006,-1327.3233,-3448.713000000001
254,422.0338,1036.2589,771.7588,0.0,0.0,0.0,-997.6773,-8859.1276,499.9482,5037.0488,-1725.5847,1081.2574,-676.1585,-2089.7564,-1320.4858000000002,-3410.2422000000006
255,390.16,1015.9751,783.6362,0.0,0.0,0.0,-1012.2136,-8768.6728,496.4764,5040.6334,-1793.1238,1077.7325,-674.3392,-2054.0053000000016,-1389.7305000000001,-3443.7358000000017
256,395.161,1050.0789,760.4408,0.0,0.0,0.0,-992.8402,-8783.3463,470.6478,5035.2737,-1793.7288,1069.6764,-670.1171,-2064.5842999999995,-1394.1695,-3458.753799999999
257,390.3738,1050.7356,786.1746,0.0,0.0,0.0,-986.1413,-8907.6421,489.4478,5041.8278,-1683.8519,1074.4628,-672.7723,-2135.223799999999,-1282.1614,-3417.3851999999983
258,369.923,1026.2669,797.5252,0.0,0.0,0.0,-1011.6653,-8690.2212,476.2415,5043.2225,-1838.5326,1083.7285,-675.0544,-1988.7073999999993,-1429.8585,-3418.5658999999996
259,415.2321,1088.2691,779.9014,0.0,0.0,0.0,-982.8376,-8879.7976,488.7339,5068.4361,-1724.9993,1072.0011,-665.0721,-2022.0625999999993,-1318.0702999999999,-3340.132899999999
260,400.8678,1079.1732,792.2932,0.0,0.0,0.0,-989.2838,-8924.7138,478.1356,5053.8007,-1678.5842,1075.7527,-674.9237,-2109.7271,-1277.7552,-3387.4823000000006
261,410.968,1048.4535,803.4831,0.0,0.0,0.0,-990.7581,-8770.6804,478.7184,5014.1994,-1788.7585,1081.8338,-674.3996,-2005.6160999999984,-1381.3242999999998,-3386.9403999999977
262,385.7916,1071.2476,801.2176,0.0,0.0,0.0,-991.1036,-8836.7498,478.6034,5020.9984,-1735.7296,1079.4713,-671.4823,-2069.9947999999986,-1327.7406,-3397.735399999998
263,396.185,1055.8587,778.264,0.0,0.0,0.0,-999.9207,-8731.7441,485.0974,5027.3798,-1821.396,1078.909,-675.5606,-1988.8799000000008,-1418.0475999999999,-3406.9275000000007
264,377.0391,1056.8752,780.6539,0.0,0.0,0.0,-973.8612,-8950.0578,484.2299,5032.9178,-1668.045,1067.8147,-668.6084,-2192.2031000000006,-1268.8387000000002,-3461.041800000001
265,365.0211,1058.5741,782.6402,0.0,0.0,0.0,-1013.2806,-8754.9981,479.678,5016.5522,-1801.1817,1072.9272,-671.8642,-2065.813100000001,-1400.1187,-3465.931800000001
266,397.8715,1015.842,772.0823,0.0,0.0,0.0,-994.9045,-8768.2755,475.4685,5067.4179,-1818.8484,1080.1423,-676.1981,-2034.4978,-1414.9042,-3449.402
267,376.7947,1029.945,796.2765,0.0,0.0,0.0,-999.8763,-8774.1215,469.0169,5014.7623,-1749.4334,1070.6923,-669.5859,-2087.202399999999,-1348.327,-3435.5293999999994
268,407.5544,1033.8984,797.057,0.0,0.0,0.0,-1004.8158,-8873.603,472.8434,5016.8052,-1671.7045,1062.9763,-654.9506,-2150.2604,-1263.6788000000001,-3413.9392
269,385.8128,1073.9395,793.576,0.0,0.0,0.0,-1006.6501,-8798.6588,476.6601,4990.0198,-1719.9147,1065.4711,-660.1727,-2085.300699999999,-1314.6163000000001,-3399.9169999999995
270,385.9157,1071.5248,792.6266,0.0,0.0,0.0,-1011.9706,-8770.2728,489.7425,5018.3449,-1794.0376,1069.5205,-663.9666,-2024.0889000000006,-1388.4837,-3412.5726000000004
271,398.9425,1003.7305,786.2883,0.0,0.0,0.0,-1018.5009,-8801.7453,471.2677,4986.0258,-1725.4376,1063.9402,-659.4256,-2173.9914,-1320.923,-3494.9144
