Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2079,1079.0509,807.6228,0.0,0.0,0.0,-973.6572,-8980.5835,458.2792,5380.6017,-1729.6125,1067.0871,-679.5482,-1812.4782000000005,-1342.0736,-3154.551800000001
141,360.0769,1003.2974,802.8073,0.0,0.0,0.0,-967.9698,-8903.7529,461.0858,5349.113,-1771.154,1064.3844,-680.1911,-1895.3422999999993,-1386.9607,-3282.3029999999994
142,396.5855,973.7696,769.2315,0.0,0.0,0.0,-951.4927,-9023.3063,456.5875,5384.6601,-1709.966,1060.491,-678.9371,-1993.9648000000007,-1328.4121,-3322.3769000000007
143,377.6841,1045.8886,768.2606,0.0,0.0,0.0,-960.9741,-8902.1715,471.1437,5322.3912,-1742.5859,1057.2355,-671.6886,-1877.7774000000009,-1357.039,-3234.816400000001
144,373.5842,1048.9456,780.2795,0.0,0.0,0.0,-976.1824,-8798.4085,484.4013,5361.4865,-1858.2281,1058.1238,-671.746,-1725.8938000000007,-1471.8503,-3197.744100000001
145,384.2417,1008.6667,778.9893,0.0,0.0,0.0,-947.7052,-8959.4923,480.8377,5364.7078,-1739.8885,1058.3175,-677.2432,-1889.7542999999996,-1358.8141999999998,-3248.5684999999994
146,392.6827,1002.6049,782.8246,0.0,0.0,0.0,-985.5284,-8868.9849,484.674,5394.5256,-1848.6543,1050.8189,-661.2757,-1797.2014999999992,-1459.1111,-3256.3125999999993
147,400.456,1048.7887,787.5352,0.0,0.0,0.0,-968.6628,-8840.9223,471.5357,5362.2844,-1831.9261,1051.0032,-666.4662,-1738.9850999999999,-1447.3890999999999,-3186.3741999999993
148,416.2496,976.7724,775.4893,0.0,0.0,0.0,-973.6026,-8842.3135,473.1266,5357.0816,-1821.1832,1059.5649,-673.5594,-1817.1966000000002,-1435.1776999999997,-3252.3743000000004
149,389.5317,1054.3265,788.1819,0.0,0.0,0.0,-996.8141,-8886.4801,478.6378,5395.7418,-1815.0237,1049.9542,-661.6225,-1776.8745,-1426.692,-3203.5664999999995
150,404.0099,1043.1523,759.3888,0.0,0.0,0.0,-954.4867,-9005.1626,464.5501,5396.3492,-1736.1706,1055.5392,-667.8805,-1892.1989999999996,-1348.5119,-3240.7109
151,345.6279,1036.3674,773.2944,0.0,0.0,0.0,-983.434,-8955.5282,460.1075,5384.7439,-1783.3746,1053.068,-664.3983,-1938.8211000000001,-1394.7049000000002,-3333.526
152,420.9516,1093.6636,759.7249,0.0,0.0,0.0,-991.7068,-9001.1776,461.4282,5411.7226,-1741.8655,1050.9323,-660.0726,-1845.3935000000001,-1351.0058000000001,-3196.3993
153,370.2368,1004.7154,765.0931,0.0,0.0,0.0,-963.711,-9021.643,468.3885,5389.9874,-1696.4834,1049.959,-661.3315,-1986.9327999999996,-1307.8559,-3294.7887
154,408.7308,1015.7423,773.2663,0.0,0.0,0.0,-959.8515,-9042.1727,477.7957,5408.9124,-1748.1462,1046.8263,-658.9227,-1917.5766999999996,-1360.2426,-3277.8193
155,382.1758,1077.5822,780.1937,0.0,0.0,0.0,-999.5499,-9018.4908,456.3142,5327.6067,-1699.1495,1044.9457,-654.6093,-1994.1680999999999,-1308.8130999999998,-3302.9812
156,374.2812,1027.3473,788.7479,0.0,0.0,0.0,-997.3783,-8912.1172,457.0886,5355.704,-1769.2495,1047.724,-656.511,-1906.326500000001,-1378.0365,-3284.3630000000007
157,393.9785,1044.3183,792.5641,0.0,0.0,0.0,-974.7603,-9031.0445,464.4134,5346.7331,-1695.2592,1048.4611,-659.899,-1963.7973999999995,-1306.6970999999999,-3270.4944999999993
158,412.4881,1021.4886,777.0884,0.0,0.0,0.0,-982.9721,-8837.9569,446.4958,5341.4859,-1846.0185,1058.1568,-666.3355,-1821.8822,-1454.1972,-3276.0794000000005
159,398.9862,1049.6687,769.5804,0.0,0.0,0.0,-1003.2053,-8886.3241,458.8869,5386.3865,-1822.4107,1050.9843,-664.7855,-1826.0206999999991,-1436.2118999999998,-3262.232599999999
160,414.873,1018.117,777.7372,0.0,0.0,0.0,-996.9874,-8951.7525,452.2121,5392.7799,-1754.0434,1044.7048,-659.0206,-1893.0207,-1368.3591999999999,-3261.3799
161,396.8805,1028.8183,790.7872,0.0,0.0,0.0,-972.9955,-8917.6828,468.9762,5396.913,-1813.2057,1047.261,-661.6273,-1808.303100000001,-1427.5720000000001,-3235.875100000001
162,405.9972,1015.5795,766.3559,0.0,0.0,0.0,-982.1006,-8785.4236,474.909,5422.7377,-1967.1154,1056.385,-662.4732,-1681.9449000000004,-1573.2035999999998,-3255.1485
163,393.6085,1008.7015,804.0349,0.0,0.0,0.0,-1018.2863,-8827.564,465.6078,5326.3744,-1832.7354,1037.9149,-651.7947,-1847.5232000000005,-1446.6152000000002,-3294.1384000000003
164,384.025,1042.217,766.7395,0.0,0.0,0.0,-987.7271,-8902.7773,473.1512,5404.3237,-1847.3245,1046.0278,-656.8831,-1820.0479999999998,-1458.1798,-3278.2277999999997
165,385.3262,1000.3862,789.8556,0.0,0.0,0.0,-983.0113,-8879.9971,479.9103,5402.4745,-1866.2338,1044.4543,-659.3066,-1805.0556000000015,-1481.0861,-3286.141700000001
166,385.1168,1008.8006,780.8298,0.0,0.0,0.0,-951.2239,-8969.7181,476.6703,5410.5271,-1810.595,1053.2665,-670.2042,-1858.9974000000002,-1427.5327000000002,-3286.530100000001
167,389.3245,1032.3656,756.0635,0.0,0.0,0.0,-982.9918,-8888.4046,468.6661,5406.8694,-1845.0009,1054.3816,-660.3235,-1818.1072999999997,-1450.9428,-3269.0501
168,410.791,993.9299,770.9564,0.0,0.0,0.0,-975.9473,-8885.5026,476.925,5388.0602,-1814.1134,1056.0258,-665.2895,-1820.7873999999993,-1423.3771000000002,-3244.1644999999994
169,387.6449,1037.5054,797.8673,0.0,0.0,0.0,-1001.4588,-8868.1573,474.8676,5392.5553,-1826.6986,1049.5668,-659.8491,-1779.1756000000005,-1436.9809,-3216.1565
170,388.591,1048.9799,747.7682,0.0,0.0,0.0,-971.007,-8992.9926,471.9178,5400.7663,-1747.4459,1039.8475,-656.6248,-1905.9763999999996,-1364.2232,-3270.1995999999995
171,377.0902,1028.7973,786.2623,0.0,0.0,0.0,-979.3824,-8892.3888,475.4261,5356.826,-1785.2838,1048.069,-660.8579,-1847.3693000000012,-1398.0727,-3245.4420000000014
172,389.0679,1004.259,763.5513,0.0,0.0,0.0,-957.7012,-8894.7698,478.6553,5367.2883,-1797.7905,1057.5615,-668.6413,-1849.6491999999998,-1408.8703,-3258.5195000000003
173,421.6442,995.8352,778.4227,0.0,0.0,0.0,-978.4973,-8867.6859,466.7915,5377.9078,-1818.5376,1053.361,-668.5666,-1805.5818,-1433.7432,-3239.325
174,389.5219,1011.7107,782.0434,0.0,0.0,0.0,-968.7919,-8904.3596,458.5441,5368.6457,-1796.1408,1053.1436,-662.4355,-1862.6857,-1405.4326999999998,-3268.1184
175,396.0957,1020.1631,791.1733,0.0,0.0,0.0,-983.0135,-8951.5327,470.5163,5388.1626,-1799.936,1045.8955,-660.0886,-1868.4352,-1414.1290999999999,-3282.5642999999995
176,412.5185,1064.9885,777.943,0.0,0.0,0.0,-971.6835,-8943.6608,468.1649,5387.0097,-1785.2484,1054.443,-661.7273,-1804.7197000000006,-1392.5327,-3197.2524000000008
177,397.0453,1056.3351,772.5712,0.0,0.0,0.0,-988.376,-8891.5656,463.5052,5342.3751,-1800.3371,1047.0909,-658.5192,-1848.1097,-1411.7654,-3259.8750999999993
178,408.4719,1069.0223,767.8946,0.0,0.0,0.0,-958.3489,-9000.4784,445.8211,5415.326,-1745.9859,1057.5001,-662.4652,-1852.2914,-1350.951,-3203.2423999999996
179,375.4286,987.0329,771.4446,0.0,0.0,0.0,-998.0747,-8870.9994,467.192,5398.2284,-1831.7699,1046.4861,-653.8501,-1869.7476000000006,-1439.1338999999998,-3308.881500000001
180,384.2551,1046.9064,772.4536,0.0,0.0,0.0,-1001.0985,-8923.8135,467.8053,5375.6609,-1749.8374,1047.4972,-658.0238,-1877.8307000000004,-1360.364,-3238.1947
181,379.8476,997.8626,767.3115,0.0,0.0,0.0,-987.9451,-9031.7135,470.9691,5413.771,-1710.2996,1051.7167,-657.4628,-1989.8967999999995,-1316.0457000000001,-3305.9425
182,376.5973,1039.9653,767.7791,0.0,0.0,0.0,-994.6401,-8981.5142,464.802,5378.5808,-1753.7858,1044.1,-657.3818,-1948.4298,-1367.0676000000003,-3315.4974
183,409.5767,1051.0872,772.102,0.0,0.0,0.0,-987.4224,-8913.9059,468.9215,5384.9887,-1775.4605,1052.7892,-657.4774,-1814.6521999999995,-1380.1487,-3194.8008999999993
184,360.7291,1009.6063,775.7152,0.0,0.0,0.0,-971.6128,-9058.1597,481.5989,5398.6309,-1710.0485,1053.4838,-664.7598,-2003.4921000000004,-1321.3245000000002,-3324.8166
185,406.2721,1048.5616,782.9381,0.0,0.0,0.0,-991.0575,-9073.8209,481.8438,5424.7063,-1696.6077,1043.1219,-659.4708,-1920.5565000000015,-1312.9566,-3233.5131000000015
186,375.371,1032.9617,772.8135,0.0,0.0,0.0,-972.7066,-9093.5146,459.3442,5447.6362,-1699.3301,1056.5834,-666.5218,-1978.0946000000013,-1309.2685,-3287.3631000000014
187,368.2794,1044.9223,777.0232,0.0,0.0,0.0,-996.9634,-8918.694,471.1249,5402.7914,-1803.8901,1050.559,-669.5986,-1851.5161999999991,-1422.9297000000001,-3274.4458999999997
188,378.1521,1017.887,777.7347,0.0,0.0,0.0,-959.7091,-8908.0249,473.9532,5405.3666,-1845.5022,1066.9737,-678.9002,-1814.6404000000002,-1457.4287,-3272.0691
189,389.6877,987.7778,777.5471,0.0,0.0,0.0,-959.1741,-8889.4702,473.3959,5421.2411,-1855.436,1055.2132,-671.2225,-1798.9947000000002,-1471.4452999999999,-3270.4399999999996
190,374.6405,1024.1455,793.271,0.0,0.0,0.0,-977.7777,-8903.3087,462.778,5368.1901,-1829.9696,1050.8662,-668.3581,-1858.0612999999994,-1447.4615,-3305.5227999999993
191,351.4533,1057.6777,769.8208,0.0,0.0,0.0,-982.0498,-8834.9144,462.7152,5379.721,-1890.6987,1055.1376,-668.9688,-1795.5762000000004,-1504.5299,-3300.1061000000004
192,373.2242,1037.2329,782.2084,0.0,0.0,0.0,-995.5229,-8830.3053,468.776,5376.3188,-1876.2865,1051.6127,-663.0907,-1788.0679,-1487.7645,-3275.8324000000002
193,398.3864,1015.4195,746.9103,0.0,0.0,0.0,-962.5229,-8909.8139,472.9019,5386.7128,-1839.6202,1062.2629,-673.1237,-1852.0058999999992,-1450.4810000000002,-3302.4869
194,399.6275,1009.8611,794.4279,0.0,0.0,0.0,-965.5537,-8862.5861,474.6746,5404.7211,-1874.0075,1063.9922,-676.6238,-1744.8276000000005,-1486.6390999999999,-3231.4667000000004
195,393.2835,1015.8924,766.6627,0.0,0.0,0.0,-998.4531,-8804.0642,473.5261,5399.8601,-1920.4785,1058.2655,-672.2625,-1753.2925000000005,-1534.4755,-3287.768000000001
196,386.8766,1057.7204,768.7683,0.0,0.0,0.0,-984.5442,-8867.6291,458.3323,5403.0221,-1858.0823,1061.3131,-671.0739,-1777.4535999999998,-1467.8431,-3245.2966999999994
197,373.8629,1007.2671,771.5363,0.0,0.0,0.0,-959.2734,-8963.733,468.2894,5396.5748,-1791.7995,1046.0372,-664.4658,-1905.4759000000004,-1410.2281,-3315.7040000000006
198,361.8363,1001.7114,775.6605,0.0,0.0,0.0,-942.1271,-8871.276,480.7922,5404.5783,-1874.363,1062.811,-678.7475,-1788.8244000000004,-1490.2995,-3279.123900000001
199,412.2614,1061.8258,762.5076,0.0,0.0,0.0,-951.0939,-8777.2915,470.2262,5346.4358,-1889.7235,1065.2491,-675.0911,-1675.128599999999,-1499.5655000000002,-3174.6940999999993
200,381.023,1009.4947,793.0593,0.0,0.0,0.0,-971.4823,-8914.8879,468.2772,5389.7418,-1821.273,1055.851,-670.063,-1844.7741999999998,-1435.4849999999997,-3280.2592
201,391.9546,991.2583,789.9955,0.0,0.0,0.0,-952.0752,-8954.1646,468.7417,5403.4053,-1820.92,1056.385,-669.695,-1860.8844,-1434.23,-3295.1144
202,396.9021,1013.63,764.5192,0.0,0.0,0.0,-971.6728,-8928.9093,468.0654,5362.3538,-1760.7246,1054.6225,-664.0335,-1895.1115999999993,-1370.1356,-3265.2471999999993
203,403.7455,1041.4947,766.026,0.0,0.0,0.0,-966.3739,-8740.5808,460.052,5331.9447,-1907.6879,1063.0992,-675.9124,-1703.6918000000005,-1520.5011,-3224.1929000000005
204,393.6532,974.3924,749.5389,0.0,0.0,0.0,-991.9153,-8952.4552,480.838,5409.8493,-1750.2174,1051.0552,-656.3577,-1936.0987000000005,-1355.5199,-3291.6186000000002
205,397.4919,1043.7377,772.2195,0.0,0.0,0.0,-997.9278,-8951.9777,466.5473,5387.5154,-1762.051,1043.5897,-653.5482,-1882.3936999999987,-1372.0095,-3254.403199999999
206,396.3865,1027.2816,759.2523,0.0,0.0,0.0,-988.6383,-8935.0474,447.0485,5377.1414,-1763.9589,1046.9208,-656.2485,-1916.5753999999988,-1373.2866,-3289.8619999999987
207,390.8369,1057.6966,757.4487,0.0,0.0,0.0,-978.2343,-8952.3744,482.5245,5391.4683,-1787.3869,1046.8924,-652.051,-1850.6337000000003,-1392.5455000000002,-3243.1792
208,373.6349,1043.2571,751.9943,0.0,0.0,0.0,-987.6703,-8990.8774,453.9077,5385.6148,-1710.1879,1052.8081,-659.8596,-1970.138899999999,-1317.2394,-3287.3782999999985
209,412.1186,1018.1046,785.3236,0.0,0.0,0.0,-971.9915,-8989.5391,461.6826,5398.6855,-1749.3969,1054.3721,-664.8083,-1885.6157000000003,-1359.8330999999998,-3245.4488
210,369.1989,1028.7317,752.1375,0.0,0.0,0.0,-975.5592,-8882.9224,467.7892,5382.9723,-1823.0837,1050.3653,-659.4226,-1857.6519999999982,-1432.141,-3289.7929999999983
211,391.591,1003.7766,775.6975,0.0,0.0,0.0,-996.8741,-8820.4069,466.5685,5392.0656,-1886.8012,1054.8304,-665.9278,-1787.5818,-1497.8986,-3285.4804
212,403.7863,1059.695,754.8424,0.0,0.0,0.0,-970.9692,-8740.6323,443.2662,5364.5357,-1947.4407,1070.9758,-678.2108,-1685.4758999999995,-1554.6757000000002,-3240.1515999999992
213,387.9073,1041.2241,777.237,0.0,0.0,0.0,-968.9789,-8941.744,471.7662,5412.4889,-1831.1398,1057.8214,-672.3042,-1820.099400000001,-1445.6226,-3265.722000000001
214,413.4756,1026.5931,769.875,0.0,0.0,0.0,-967.6107,-8840.8841,472.4858,5381.4765,-1894.5713,1056.4936,-672.9907,-1744.5887999999995,-1511.0684,-3255.657199999999
215,410.5448,1025.6953,776.2616,0.0,0.0,0.0,-988.201,-8884.7105,466.2866,5390.4831,-1848.0907,1056.1015,-671.2227,-1803.6400999999987,-1463.2119,-3266.851999999999
216,386.5533,1020.3848,773.8764,0.0,0.0,0.0,-984.4682,-8841.8671,476.7265,5421.3852,-1899.9635,1061.0155,-670.1087,-1747.4090999999999,-1509.0567,-3256.4658
217,382.5207,1004.3796,793.0408,0.0,0.0,0.0,-954.5748,-9001.3863,468.7559,5372.5669,-1732.8311,1058.497,-672.7362,-1934.6972000000005,-1347.0703,-3281.767500000001
218,398.4333,1047.8668,786.3474,0.0,0.0,0.0,-964.2664,-8937.1412,462.5368,5331.6731,-1751.5058,1057.1977,-675.2364,-1874.5501999999997,-1369.5445,-3244.0946999999996
219,370.3631,1091.4803,788.8545,0.0,0.0,0.0,-971.8771,-8828.9484,479.5469,5395.9057,-1860.3825,1077.8695,-683.7307,-1674.6749999999993,-1466.2437,-3140.9186999999993
220,407.715,1046.8568,756.5845,0.0,0.0,0.0,-950.8286,-9081.0235,471.9887,5417.4325,-1674.3531,1054.8115,-665.6289,-1931.2745999999997,-1285.1705000000002,-3216.4451000000004
221,385.5751,994.9822,771.3803,0.0,0.0,0.0,-969.2412,-8930.0296,460.6924,5370.8475,-1759.2699,1057.8828,-665.7261,-1915.7932999999994,-1367.1131999999998,-3282.906499999999
222,407.1067,1023.6935,802.5589,0.0,0.0,0.0,-981.5582,-8842.8232,476.0934,5358.8151,-1825.5374,1057.3819,-671.558,-1756.113800000001,-1439.7134999999998,-3195.827300000001
223,399.9345,1024.5974,788.9676,0.0,0.0,0.0,-977.3311,-8911.9019,481.4245,5379.723,-1817.0684,1055.5345,-669.9894,-1814.5860000000002,-1431.5233000000003,-3246.1093000000005
224,403.1988,1029.9411,766.5591,0.0,0.0,0.0,-972.2809,-8846.3542,471.664,5351.6677,-1827.1736,1057.8828,-668.486,-1795.6044000000002,-1437.7768,-3233.3812
225,392.6803,1043.0036,779.0896,0.0,0.0,0.0,-976.7508,-8753.946,465.314,5364.5172,-1938.9035,1062.6409,-677.401,-1686.092099999999,-1553.6635999999999,-3239.755699999999
226,406.6085,1021.6452,782.6836,0.0,0.0,0.0,-955.9734,-8797.1609,463.1752,5369.0782,-1920.2935,1061.0769,-674.8244,-1709.9436000000005,-1534.041,-3243.9846000000002
227,396.3573,1035.3938,762.3889,0.0,0.0,0.0,-971.2558,-8931.8596,473.6938,5391.378,-1792.6677,1052.8081,-667.3078,-1843.9035999999996,-1407.1674,-3251.0709999999995
228,372.288,1067.7119,765.5559,0.0,0.0,0.0,-989.4006,-8859.8793,464.7469,5331.0903,-1799.9156,1053.8051,-658.5773,-1847.8869000000004,-1404.6878000000002,-3252.5747000000006
229,396.2858,998.6372,782.2203,0.0,0.0,0.0,-936.9197,-8809.3986,485.32,5381.1762,-1894.3797,1068.0935,-679.1347,-1702.6788000000015,-1505.4209,-3208.0997000000016
230,388.8068,1013.5613,758.8536,0.0,0.0,0.0,-969.4952,-8879.7214,460.6831,5349.6374,-1773.6963,1057.0559,-666.4866,-1877.6743999999999,-1383.127,-3260.8014000000003
231,370.9774,1024.0584,800.4554,0.0,0.0,0.0,-965.8085,-8777.4569,472.2092,5345.5915,-1922.1252,1063.7654,-677.4117,-1729.9734999999991,-1535.7714999999998,-3265.7449999999994
232,375.0524,1106.8245,785.1219,0.0,0.0,0.0,-978.0273,-8863.942,459.0582,5313.3334,-1786.1734,1057.1032,-670.8652,-1802.5788999999986,-1399.9353999999998,-3202.514299999998
233,413.5,1045.1496,773.9784,0.0,0.0,0.0,-941.6065,-8916.2586,463.8353,5376.9344,-1784.6302,1067.5927,-683.5829,-1784.4673999999995,-1400.6204000000002,-3185.0878
234,376.5982,993.2546,772.9401,0.0,0.0,0.0,-987.2615,-8757.7344,473.2849,5344.7912,-1903.421,1055.8274,-669.7206,-1784.1269000000002,-1517.3142000000003,-3301.4411000000005
235,364.9115,1020.0264,776.884,0.0,0.0,0.0,-991.7757,-8924.0386,460.7675,5361.0886,-1784.6487,1044.8749,-659.0504,-1932.1363000000001,-1398.8242,-3330.9605
236,397.1365,1005.9689,779.0848,0.0,0.0,0.0,-970.7374,-8914.6451,464.3887,5332.4231,-1775.1752,1056.0022,-673.8887,-1906.3804999999993,-1393.0617,-3299.442199999999
237,389.9875,1040.1271,757.9256,0.0,0.0,0.0,-985.0258,-8855.8968,467.8816,5384.4178,-1820.9027,1055.7376,-663.5898,-1800.5830000000005,-1428.7549000000001,-3229.3379000000004
238,419.8415,991.8427,776.6139,0.0,0.0,0.0,-968.3311,-8927.9182,465.5304,5344.1232,-1768.9308,1053.4224,-661.7479,-1898.2975999999999,-1377.2563,-3275.5539
239,410.7672,1021.776,751.9618,0.0,0.0,0.0,-983.0459,-8907.7449,471.3143,5354.9467,-1786.1405,1057.7174,-664.6022,-1880.0247999999992,-1393.0253,-3273.0500999999995
240,377.935,1038.3176,778.5738,0.0,0.0,0.0,-990.271,-8932.5133,480.5251,5396.2358,-1772.8375,1050.7055,-665.5652,-1851.1970000000001,-1387.6972,-3238.8942
241,380.7104,1002.7106,770.1902,0.0,0.0,0.0,-953.1999,-8854.7002,468.2241,5365.842,-1829.819,1056.8149,-662.3944,-1820.2227999999996,-1435.3984999999998,-3255.6213
242,384.6428,990.582,762.8733,0.0,0.0,0.0,-994.9917,-8873.7305,469.8514,5369.0763,-1785.8206,1056.2527,-665.5489,-1891.6963999999998,-1395.1168,-3286.8131999999996
243,376.174,1030.7797,767.7945,0.0,0.0,0.0,-957.3102,-8890.1926,468.4136,5350.4496,-1807.7415,1066.024,-675.2262,-1853.8914000000004,-1416.9437000000003,-3270.8351000000007
244,419.8104,1016.475,773.628,0.0,0.0,0.0,-972.6751,-8921.5575,460.74,5344.4261,-1778.2456,1057.1362,-672.3816,-1879.1531000000014,-1393.491,-3272.644100000002
245,394.791,1030.7244,757.9014,0.0,0.0,0.0,-963.8772,-8922.1086,473.1461,5321.2697,-1735.3668,1050.1621,-672.4017,-1908.1531999999997,-1357.6064000000001,-3265.7595999999994
246,401.1153,1024.0245,769.5395,0.0,0.0,0.0,-972.5651,-8891.7804,465.062,5351.5327,-1804.494,1063.5386,-678.1744,-1853.0715,-1419.1297999999997,-3272.2012999999997
247,382.2227,1034.3819,778.1333,0.0,0.0,0.0,-981.8277,-8852.4693,468.0264,5360.4289,-1849.7727,1051.1969,-664.0309,-1811.1038000000008,-1462.6067,-3273.710500000001
248,382.8008,1010.8604,761.6903,0.0,0.0,0.0,-969.2989,-8809.0594,464.8811,5367.8903,-1870.5913,1051.6363,-668.0116,-1790.2354000000005,-1486.9666000000002,-3277.202
249,411.4359,1020.7066,768.3588,0.0,0.0,0.0,-989.2974,-8721.8426,461.0281,5352.1318,-1935.9721,1059.2672,-674.572,-1697.4787999999999,-1551.2768999999998,-3248.7556999999997
250,397.8493,1035.3374,752.6805,0.0,0.0,0.0,-985.9181,-8802.2257,464.0456,5362.4418,-1851.9723,1060.9304,-673.8015,-1775.789200000001,-1464.8434,-3240.6326000000013
251,387.6074,1050.5947,785.5193,0.0,0.0,0.0,-989.3325,-8830.742,450.4792,5356.3432,-1836.0188,1053.4932,-667.1057,-1789.5307000000003,-1449.6313,-3239.1620000000003
252,399.3298,1030.9282,787.3249,0.0,0.0,0.0,-995.0937,-8889.5898,467.7198,5370.3676,-1797.5063,1056.2952,-671.2385,-1829.0132000000003,-1412.4496,-3241.4628000000002
253,384.3091,1033.5888,768.023,0.0,0.0,0.0,-971.3332,-8934.314,473.2056,5366.9388,-1768.6026,1051.9671,-666.8114,-1879.5819000000001,-1383.4469,-3263.0288000000005
254,373.9551,1004.922,760.391,0.0,0.0,0.0,-942.678,-8889.0021,474.6284,5343.2982,-1815.2722,1057.4906,-671.1503,-1874.4853999999996,-1428.9319,-3303.4173
255,371.2574,1042.0499,777.4778,0.0,0.0,0.0,-976.5044,-8848.5011,451.8982,5357.2859,-1830.184,1054.2445,-659.9704,-1825.0362999999998,-1435.9099,-3260.9462000000003
256,391.3756,1060.5878,781.9937,0.0,0.0,0.0,-999.181,-8840.3798,465.8538,5405.8519,-1865.4065,1049.4345,-661.0611,-1733.898000000001,-1477.0331,-3210.9311000000007
257,390.386,988.2194,775.3669,0.0,0.0,0.0,-982.9383,-8932.0481,465.018,5382.5527,-1759.6286,1054.5564,-668.4576,-1913.4434,-1373.5298,-3286.9732000000004
258,370.6963,1038.1379,780.27,0.0,0.0,0.0,-993.3709,-8917.8087,469.6499,5410.3193,-1780.8279,1051.3576,-662.341,-1842.1061999999993,-1391.8112999999998,-3233.917499999999
259,407.2509,1026.8605,783.3116,0.0,0.0,0.0,-967.358,-8892.0332,461.3401,5344.4453,-1789.5703,1060.9257,-664.7713,-1836.1827999999996,-1393.4159,-3229.5987
260,423.778,1020.9382,760.1016,0.0,0.0,0.0,-973.1228,-8854.897,466.9462,5350.277,-1831.1307,1052.5435,-666.1924,-1805.9788000000008,-1444.7795999999998,-3250.7584000000006
261,370.596,1014.0308,759.3921,0.0,0.0,0.0,-978.2552,-8839.7721,476.8558,5374.4623,-1824.579,1054.7407,-663.3146,-1822.6903000000002,-1433.1529,-3255.8432
262,375.111,1015.263,764.8919,0.0,0.0,0.0,-997.5487,-8870.6384,459.2226,5365.4401,-1799.3792,1051.4048,-665.3338,-1888.2585,-1413.3082,-3301.5667
263,365.0453,1014.1645,759.3615,0.0,0.0,0.0,-987.1032,-8851.2767,453.5203,5377.6715,-1815.3102,1051.8206,-661.3052,-1868.6167999999998,-1424.7948,-3293.4115999999995
264,371.5287,1037.3953,773.6629,0.0,0.0,0.0,-992.111,-8748.8579,459.9705,5315.3871,-1878.3981,1050.181,-661.1118,-1783.0244000000002,-1489.3289,-3272.3533000000007
265,382.8808,987.0277,763.0836,0.0,0.0,0.0,-977.1625,-8890.3699,460.3747,5345.1341,-1782.6952,1045.2812,-657.9458,-1929.0314999999991,-1395.3598000000002,-3324.3912999999993
266,391.4855,1054.2814,761.5455,0.0,0.0,0.0,-983.2916,-8854.0403,451.3072,5326.3856,-1790.8326,1046.5617,-659.0599,-1852.3267000000005,-1403.3308,-3255.6575000000003
267,392.115,1031.9589,764.3207,0.0,0.0,0.0,-995.2864,-8982.0083,467.9851,5377.2971,-1703.8474,1046.1364,-657.6854,-1943.6178999999993,-1315.3964,-3259.0142999999994
268,360.1948,1010.2753,778.456,0.0,0.0,0.0,-970.4177,-8824.731,466.0231,5358.4559,-1845.9941,1051.608,-667.029,-1821.7435999999989,-1461.4151,-3283.1586999999986
269,394.3471,1014.381,755.747,0.0,0.0,0.0,-1000.4615,-8741.7114,467.799,5358.3521,-1908.9473,1051.9198,-659.9685,-1751.5466999999999,-1516.996,-3268.5427
270,363.0942,1092.9689,741.4234,0.0,0.0,0.0,-983.1133,-8738.2283,473.8745,5335.235,-1884.006,1058.5821,-664.2639,-1714.745600000001,-1489.6878000000002,-3204.4334000000013
271,392.1368,993.9141,761.9712,0.0,0.0,0.0,-971.9493,-8751.4183,471.9974,5358.0357,-1902.055,1050.7858,-661.5951,-1745.312399999999,-1512.8643,-3258.176699999999
